forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.7000000000000001,7695.6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.7500000000000001,7722
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.8,7755
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.8500000000000001,7803
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.9000000000000001,7889.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.95,8072.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.975,8335.374999999998
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.99,8901.699999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.01,7557
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.025,7557
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.05,7560
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.1,7564
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.15000000000000002,7571
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.2,7579
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.25,7585
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.3,7592
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.35000000000000003,7599
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.4,7607
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.45,7618
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.5,7629
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.55,7642
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.6000000000000001,7657
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.6500000000000001,7676
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.7000000000000001,7700
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.7500000000000001,7729
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.8,7772
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.8500000000000001,7843.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.9000000000000001,7969.1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.95,8286.449999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.975,8904.324999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.99,10312.179999999998
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,point,NA,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,point,NA,79
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,point,NA,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,point,NA,72
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,point,NA,7639
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,point,NA,7636
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,point,NA,7635
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,point,NA,7629
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7500000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8500000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9000000000000001,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,57.01999999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.5,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.55,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.6000000000000001,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.7500000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.8,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.8500000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.9000000000000001,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.95,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.975,62.024999999999864
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.99,134.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.55,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7500000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8500000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.9000000000000001,23.100000000000364
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.95,51.049999999999955
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.975,129.14999999999918
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.99,404.3499999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7500000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8500000000000001,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9000000000000001,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,98.04999999999995
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,311.57499999999686
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,1713.6699999999958
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.01,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.025,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.05,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.1,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.2,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.25,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.3,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.4,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.45,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.5,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.55,1030
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1037
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1037
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1037
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1037
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.8,1043
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1044
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1050
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.95,1058
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.975,1067
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,quantile,0.99,1087.02
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.01,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.025,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.05,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.1,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.15000000000000002,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.2,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.25,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.3,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.35000000000000003,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.4,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.45,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.5,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.55,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.6000000000000001,1034
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.6500000000000001,1037
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.7000000000000001,1037
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.7500000000000001,1037
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.8,1041
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.8500000000000001,1044
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.9000000000000001,1051
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.95,1065
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.975,1092.0249999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,quantile,0.99,1164.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.01,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.025,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.05,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.1,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.15000000000000002,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.2,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.25,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.3,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.35000000000000003,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.4,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.45,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.5,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.55,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.6000000000000001,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.6500000000000001,1037
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.7000000000000001,1037
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.7500000000000001,1037
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.8,1040
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.8500000000000001,1044
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.9000000000000001,1053.1000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.95,1081.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.975,1159.1499999999992
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,quantile,0.99,1434.3499999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.01,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.025,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.05,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.1,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.15000000000000002,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.2,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.25,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.3,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.35000000000000003,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.4,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.45,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.5,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.55,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.6000000000000001,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.6500000000000001,1035
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.7000000000000001,1037
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.7500000000000001,1037
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.8,1042
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.8500000000000001,1046
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.9000000000000001,1061
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.95,1128.05
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.975,1341.5749999999969
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,quantile,0.99,2743.6699999999955
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,44,point,NA,1030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,44,point,NA,1030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,44,point,NA,1030
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,44,point,NA,1030
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15000000000000002,80
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,111
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,124
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35000000000000003,138
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,152
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,166
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,182
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,200
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6000000000000001,216
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6500000000000001,237
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7000000000000001,261
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7500000000000001,289.2500000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,323
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8500000000000001,367
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9000000000000001,428
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,525.0999999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,644.0999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,810.1599999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.01,11.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.025,22.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.05,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.1,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.15000000000000002,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.2,74
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.25,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.3,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.35000000000000003,113
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.4,129
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.45,145
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.5,161
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.55,179
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.6000000000000001,202
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.6500000000000001,224
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7000000000000001,253
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7500000000000001,288
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.8,328
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.8500000000000001,384.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.9000000000000001,474.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.95,637.1999999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.975,880.2499999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.99,1346.3899999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.01,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.025,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.05,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.1,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.15000000000000002,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.2,55.80000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.25,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.3,79
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.35000000000000003,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.4,108
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.45,123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.5,142
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.55,162.9000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6000000000000001,190
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6500000000000001,219
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7000000000000001,251
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7500000000000001,296.2500000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8,357
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8500000000000001,449.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.9000000000000001,605.1000000000004
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.95,975.4999999999995
