forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.95,2246161.0499999914
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.975,23065746.874999695
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.99,74107166.40999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,point,NA,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,point,NA,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,point,NA,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,point,NA,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,point,NA,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,point,NA,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,49.95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,75.9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,122
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,166
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,215
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,266
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,326.69999999999993
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,395
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,472.6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,562
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,683
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,821.45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,993.6000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,1211.050000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,1514.4000000000015
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,1990.2500000000011
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,2685.8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,3813.3500000000026
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,6617.40000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,18388.599999999984
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,47257.24999999989
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,147244.21999999994
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,38.99
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,71.975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,121.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,230.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,367.85
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,557.2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,806.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,1151.5999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,1637.2500000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,2311.4000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,3242.8500000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,4678
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,6817.4000000000015
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,10186.000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,15135.000000000036
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,23486.70000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,39327.75000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,71712.60000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,159271.60000000012
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,524258.4000000039
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,3813102.099999994
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,14377101.274999976
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,33339345.849999983
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,33.99
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,70.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,146.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,347.6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,696.2500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,1289.6000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,2268.25
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,3824.999999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,6365.600000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,11049.800000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,18634.200000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,32384
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,59928.15000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,109622.40000000008
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,205319.6000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,379919.0000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,822776.250000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,2010143.2000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,6192556.750000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,18738335.200000066
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,53510635.74999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,83351727.27499989
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,114515275.85999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,32.99
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,71.975
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,158.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,480.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,1267.0500000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,3042.0000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,6517.25
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,13315.899999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,25380.50000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,53791.20000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,109010.6500000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,235080.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,504076.1500000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,1177887.6000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,2590461.350000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,6200918.600000011
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,13353917.250000026
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,25044856.60000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,40046934.10000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,60367830.5000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,88522606.24999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,114376874.87499993
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,146907818.40999997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.01,2499
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.025,2521.95
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.05,2547.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.1,2594
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2638
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.2,2687
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.25,2738
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.3,2798.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2867
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.4,2944.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.45,3034
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.5,3155
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.55,3293.45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,3465.6000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,3683.050000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,3986.4000000000015
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,4462.250000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.8,5157.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,6285.350000000002
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,9089.40000000002
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.95,20860.599999999984
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.975,49729.24999999989
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.99,149716.21999999994
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.01,2510.99
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.025,2543.975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.05,2593.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.1,2702.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2839.85
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.2,3029.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.25,3278.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.3,3623.5999999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,4109.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.4,4783.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.45,5714.85
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.5,7150
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.55,9289.400000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,12658.000000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,17607.000000000036
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,25958.70000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,41799.75000000004
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.8,74184.60000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,161743.60000000012
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,526730.4000000039
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.95,3815574.099999994
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.975,14379573.274999976
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.99,33341817.849999983
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.01,2505.99
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.025,2542.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.05,2618.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.1,2819.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,3168.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.2,3761.6000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.25,4740.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.3,6296.999999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,8837.600000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.4,13521.800000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.45,21106.200000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.5,34856
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.55,62400.15000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,112094.40000000008
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,207791.6000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,382391.0000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,825248.250000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.8,2012615.2000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,6195028.750000006
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,18740807.200000066
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.95,53513107.74999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.975,83354199.27499989
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.99,114517747.85999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.01,2504.99
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.025,2543.975
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.05,2630.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.1,2952.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,3739.05
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.2,5514
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.25,8989.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.3,15787.899999999996
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,27852.50000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.4,56263.20000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.45,111482.6500000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.5,237552.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.55,506548.1500000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,1180359.6000000008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,2592933.350000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,6203390.600000011
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,13356389.250000026
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.8,25047328.60000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,40049406.10000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,60370302.5000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.95,88525078.24999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.975,114379346.87499993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.99,146910290.40999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,point,NA,683
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,point,NA,4678
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,point,NA,32384
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,point,NA,235080.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,point,NA,3155
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,point,NA,7150
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,point,NA,34856
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,point,NA,237552.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,42
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,48.65000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,55
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,61
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,71
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,78
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,86.40000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,99
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,108
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,124
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,142
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,167
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,200.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,261.0999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,327.0499999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,436.0899999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,29
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,38
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,52
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,60
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,69
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,79.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,87.45000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,101
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,115
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,131
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,149.25000000000023
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,173.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,208.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,263
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,378
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,525.1249999999993
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,763.1699999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,1.9500000000000028
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,40
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,49
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,65
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,87
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,100
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,114.40000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,131.35000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,151
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,178
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,211
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,261.1500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,347.10000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,556.05
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,905.1999999999989
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,1794.8199999999993
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15000000000000002,26.850000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,34
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,42
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,49
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35000000000000003,60
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,70
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,82
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,95
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,110
