forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.2,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.25,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.3,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.35000000000000003,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.4,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.45,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.5,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.55,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.6000000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.6500000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.7000000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.7500000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.8,45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.8500000000000001,45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.9000000000000001,45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.95,52
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.975,58.024999999999864
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.99,72.01999999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.01,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.025,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.05,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.1,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.15000000000000002,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.2,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.25,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.3,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.35000000000000003,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.4,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.45,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.5,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.55,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.6000000000000001,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.6500000000000001,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.7000000000000001,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.7500000000000001,43
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.8,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.8500000000000001,46
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.9000000000000001,53
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.95,69
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.975,102
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.99,258.2099999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.01,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.025,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.05,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.1,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.15000000000000002,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.2,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.25,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.3,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.35000000000000003,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.4,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.45,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.5,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.55,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.6000000000000001,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.6500000000000001,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.7000000000000001,40
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.7500000000000001,45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.8,45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.8500000000000001,52
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.9000000000000001,65.10000000000036
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.95,132.04999999999995
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.975,414.2749999999985
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.99,2292.119999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.01,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.025,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.05,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.1,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.2,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.25,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.3,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.4,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.45,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.5,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.55,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,44
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.8,50
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,62
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,100.10000000000036
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.95,388.2999999999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.975,2179.824999999979
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.99,42678.67999999993
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,56,point,NA,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,56,point,NA,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,56,point,NA,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,56,point,NA,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.15000000000000002,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.2,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.3,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6000000000000001,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6500000000000001,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7000000000000001,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7500000000000001,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8500000000000001,79
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9000000000000001,98.10000000000036
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,144
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,203.02499999999986
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,302.05999999999995
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15000000000000002,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,10.800000000000011
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35000000000000003,22.65000000000009
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,43
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6000000000000001,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6500000000000001,69
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7000000000000001,86
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7500000000000001,106
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,133
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8500000000000001,174.1500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9000000000000001,250.10000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,480.1999999999998
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,1003.3499999999981
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,2672.7799999999975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.1,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.2,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.25,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.3,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.4,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.45,53.55000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.5,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.55,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,106.40000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,134
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,173
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,228
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.8,312
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,477.1500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,808.3000000000011
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.95,1855.149999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.975,5606.299999999971
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.99,41583.49999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,44
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,79
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,108
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,139
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,189.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,256.35000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,354
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,502.50000000000045
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,769.6000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,1295.7500000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,2597.6000000000095
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,9390.499999999993
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,42957.4749999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,757277.5099999979
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.01,391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.025,391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.05,391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.1,391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.15000000000000002,396
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.2,398
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.25,400
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.3,403
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.35000000000000003,406
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.4,409
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.45,412
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.5,417
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.55,420
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.6000000000000001,426
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.6500000000000001,430
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.7000000000000001,437
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.7500000000000001,445
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.8,453
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.8500000000000001,470
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.9000000000000001,489.10000000000036
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.95,535
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.975,594.0249999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,quantile,0.99,693.06
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.01,391
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.025,391
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.05,391
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.1,394
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.15000000000000002,398
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.2,401.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.25,405
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.3,409
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.35000000000000003,413.6500000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.4,419
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.45,425
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.5,434
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.55,441
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.6000000000000001,451
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.6500000000000001,460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.7000000000000001,477
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.7500000000000001,497
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.8,524
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.8500000000000001,565.1500000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.9000000000000001,641.1000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.95,871.1999999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.975,1394.349999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,quantile,0.99,3063.7799999999975
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.01,391
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.025,391
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.05,391
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.1,398
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,398
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.2,405
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.25,410
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.3,416
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,424
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.4,434
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.45,444.55000000000007
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.5,458
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.55,477
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,497.4000000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,525
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,564
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,619
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.8,703
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,868.1500000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,1199.300000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.95,2246.1499999999987
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.975,5997.299999999971
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,quantile,0.99,41974.49999999991
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.01,391
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.025,391
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.05,391
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.1,394
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,398
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.2,405
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.25,412
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.3,423
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,435
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.4,451
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.45,470
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.5,499
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.55,530
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,580.4000000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,647.3500000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,745
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,893.5000000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.8,1160.6000000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,1686.7500000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,2988.6000000000095
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.95,9781.499999999993
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.975,43348.4749999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,quantile,0.99,757668.5099999979
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,72,point,NA,26
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,72,point,NA,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,72,point,NA,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,72,point,NA,108
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,72,point,NA,417
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,72,point,NA,434
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,72,point,NA,458
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,72,point,NA,499
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
