forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.3,1929
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1936
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.4,1941
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.45,1945
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.5,1951
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.55,1958
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,1967
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,1978
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,1991
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,2006
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.8,2030
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,2063.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,2126
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.95,2271.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.975,2512.149999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.99,3171.709999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,NA,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,point,NA,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,point,NA,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,point,NA,1957
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,point,NA,1955
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,point,NA,1954
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,point,NA,1951
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7500000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8500000000000001,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9000000000000001,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,30.024999999999864
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,94.01999999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,25.049999999999955
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,62.024999999999864
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,417.5199999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,140.14999999999918
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,1987.8199999999983
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.01,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.025,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.05,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.1,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.2,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.25,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.3,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.4,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.45,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.5,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.55,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.6500000000000001,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.7000000000000001,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.7500000000000001,185
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.8,186
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.8500000000000001,186
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.9000000000000001,187
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.95,193
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.975,199
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,quantile,0.99,211
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.01,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.025,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.05,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.1,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.2,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.25,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.3,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.4,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.45,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.5,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.55,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.6500000000000001,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.7000000000000001,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.7500000000000001,186
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.8,186
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.8500000000000001,186
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.9000000000000001,189
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.95,198
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.975,209.02499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,quantile,0.99,273.02
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.01,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.025,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.05,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.1,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.2,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.25,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.3,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.4,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.45,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.5,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.55,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,186
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.8,186
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,186
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,193
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.95,204.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.975,241.02499999999986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,quantile,0.99,596.5199999999995
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.01,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.025,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.05,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.1,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.2,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.25,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.3,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.4,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.45,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.5,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.55,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,186
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.8,186
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,186
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,193
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.95,222
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.975,319.1499999999992
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,quantile,0.99,2166.8199999999983
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,54,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,54,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,54,point,NA,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,54,point,NA,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,54,point,NA,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,54,point,NA,179
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35000000000000003,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6000000000000001,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6500000000000001,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7000000000000001,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7500000000000001,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8500000000000001,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9000000000000001,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,92.04999999999973
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,126.02999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35000000000000003,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6000000000000001,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6500000000000001,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7000000000000001,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7500000000000001,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8500000000000001,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,87
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,141.0749999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,373.2099999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.25,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.3,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.35000000000000003,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.4,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.45,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.5,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6000000000000001,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6500000000000001,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7000000000000001,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7500000000000001,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.8,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.8500000000000001,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9000000000000001,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.975,336.17499999999905
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.99,1660.9599999999973
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35000000000000003,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6000000000000001,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6500000000000001,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7000000000000001,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7500000000000001,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,39
