region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-08-26,,estimate,-0.019,-0.022,0.019,-0.062,-0.033,-0.024,-0.015,-0.009,0.003
Vermont,2020-09-06,,estimate,-0.019,-0.021,0.016,-0.049,-0.03,-0.023,-0.016,-0.01,0.004
Alabama,2020-08-27,,estimate,-0.019,-0.021,0.018,-0.057,-0.031,-0.023,-0.015,-0.009,0.003
Guam,2020-09-05,,estimate,-0.019,-0.021,0.022,-0.06,-0.036,-0.026,-0.014,-0.005,0.013
Georgia,2020-09-16,,estimate,-0.019,-0.02,0.012,-0.04,-0.027,-0.022,-0.017,-0.012,-0.001
US,2020-08-26,,estimate,-0.019,-0.02,0.013,-0.045,-0.029,-0.022,-0.015,-0.01,-0.002
North Carolina,2020-08-26,,estimate,-0.019,-0.02,0.015,-0.046,-0.03,-0.023,-0.015,-0.009,0.004
North Carolina,2020-08-25,,estimate,-0.019,-0.02,0.016,-0.048,-0.031,-0.024,-0.015,-0.009,0.004
California,2020-09-05,,estimate,-0.019,-0.019,0.006,-0.028,-0.023,-0.02,-0.018,-0.016,-0.01
Florida,2020-08-28,,estimate,-0.019,-0.019,0.01,-0.035,-0.026,-0.022,-0.016,-0.013,-0.002
Florida,2020-08-29,,estimate,-0.019,-0.019,0.01,-0.034,-0.025,-0.021,-0.016,-0.013,-0.004
Florida,2020-08-27,,estimate,-0.019,-0.019,0.011,-0.037,-0.026,-0.022,-0.017,-0.012,-0.001
Florida,2020-08-26,,estimate,-0.019,-0.019,0.012,-0.039,-0.027,-0.022,-0.017,-0.012,0
Georgia,2020-09-17,,estimate,-0.019,-0.019,0.012,-0.039,-0.027,-0.022,-0.016,-0.012,-0.001
Florida,2020-08-25,,estimate,-0.019,-0.019,0.013,-0.04,-0.028,-0.023,-0.016,-0.012,0.002
Alabama,2020-08-28,,estimate,-0.018,-0.02,0.016,-0.053,-0.03,-0.023,-0.014,-0.009,0.003
Indiana,2020-08-29,,estimate,-0.018,-0.019,0.009,-0.034,-0.025,-0.021,-0.016,-0.012,-0.004
Florida,2020-08-30,,estimate,-0.018,-0.019,0.009,-0.033,-0.024,-0.021,-0.016,-0.013,-0.005
Georgia,2020-09-18,,estimate,-0.018,-0.019,0.012,-0.039,-0.026,-0.021,-0.015,-0.011,-0.001
Minnesota,2020-09-02,,estimate,-0.018,-0.019,0.013,-0.044,-0.026,-0.02,-0.015,-0.011,-0.001
North Carolina,2020-08-27,,estimate,-0.018,-0.019,0.014,-0.043,-0.029,-0.022,-0.015,-0.009,0.003
Florida,2020-08-31,,estimate,-0.018,-0.018,0.008,-0.031,-0.024,-0.02,-0.016,-0.013,-0.005
Mississippi,2020-09-06,,estimate,-0.018,-0.018,0.008,-0.031,-0.023,-0.02,-0.016,-0.013,-0.005
Florida,2020-09-01,,estimate,-0.018,-0.018,0.008,-0.03,-0.023,-0.02,-0.016,-0.013,-0.006
Georgia,2020-09-19,,estimate,-0.018,-0.018,0.012,-0.038,-0.025,-0.02,-0.015,-0.011,0.001
North Carolina,2020-08-28,,estimate,-0.018,-0.018,0.013,-0.041,-0.027,-0.021,-0.014,-0.009,0.003
Hawaii,2020-09-16,,estimate,-0.018,-0.017,0.008,-0.028,-0.022,-0.02,-0.016,-0.013,-0.003
Georgia,2020-11-16,,estimate based on partial data,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-17,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-18,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-19,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-20,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-21,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-22,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-23,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-24,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-25,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-26,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-27,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-28,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-29,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-11-30,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-01,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-02,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-03,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-04,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-05,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-06,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-07,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-08,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-09,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-10,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-11,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-12,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-13,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-14,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-15,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
Georgia,2020-12-16,,forecast,-0.017,-0.027,0.06,-0.138,-0.062,-0.033,-0.004,0.015,0.051
US,2020-08-27,,estimate,-0.017,-0.019,0.012,-0.041,-0.026,-0.021,-0.014,-0.01,-0.002
Alabama,2020-08-29,,estimate,-0.017,-0.019,0.015,-0.048,-0.028,-0.021,-0.014,-0.008,0.002
Guam,2020-09-06,,estimate,-0.017,-0.019,0.022,-0.056,-0.032,-0.023,-0.012,-0.003,0.013
Florida,2020-09-02,,estimate,-0.017,-0.018,0.007,-0.029,-0.022,-0.019,-0.016,-0.013,-0.007
Nevada,2020-09-04,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.02,-0.015,-0.012,-0.005
Alabama,2020-08-30,,estimate,-0.017,-0.018,0.014,-0.042,-0.027,-0.02,-0.013,-0.008,0.002
Washington,2020-08-24,,estimate,-0.017,-0.018,0.02,-0.05,-0.031,-0.022,-0.013,-0.005,0.013
Virgin Islands,2020-10-06,,estimate,-0.017,-0.018,0.026,-0.06,-0.032,-0.023,-0.012,-0.003,0.024
Florida,2020-09-04,,estimate,-0.017,-0.017,0.006,-0.027,-0.021,-0.018,-0.015,-0.012,-0.007
California,2020-09-06,,estimate,-0.017,-0.017,0.006,-0.026,-0.021,-0.019,-0.016,-0.014,-0.007
Florida,2020-09-03,,estimate,-0.017,-0.017,0.007,-0.028,-0.022,-0.019,-0.015,-0.013,-0.007
Indiana,2020-08-30,,estimate,-0.017,-0.017,0.008,-0.031,-0.023,-0.019,-0.015,-0.012,-0.004
New Mexico,2020-08-31,,estimate,-0.017,-0.017,0.011,-0.037,-0.024,-0.02,-0.015,-0.01,0
North Carolina,2020-08-29,,estimate,-0.017,-0.017,0.012,-0.038,-0.026,-0.02,-0.014,-0.008,0.003
Georgia,2020-09-20,,estimate,-0.017,-0.017,0.012,-0.037,-0.024,-0.019,-0.014,-0.01,0.001
Idaho,2020-08-28,,estimate,-0.017,-0.017,0.017,-0.046,-0.029,-0.021,-0.013,-0.005,0.013
Washington,2020-08-25,,estimate,-0.017,-0.017,0.018,-0.047,-0.029,-0.021,-0.013,-0.006,0.01
Hawaii,2020-09-17,,estimate,-0.017,-0.015,0.008,-0.026,-0.021,-0.018,-0.015,-0.011,0
Georgia,2020-11-15,,estimate based on partial data,-0.016,-0.026,0.057,-0.131,-0.059,-0.031,-0.003,0.015,0.049
Vermont,2020-09-07,,estimate,-0.016,-0.018,0.016,-0.046,-0.027,-0.02,-0.013,-0.007,0.006
US,2020-08-28,,estimate,-0.016,-0.017,0.011,-0.038,-0.023,-0.019,-0.013,-0.009,-0.002
Alabama,2020-08-31,,estimate,-0.016,-0.017,0.013,-0.038,-0.025,-0.019,-0.013,-0.008,0.002
Washington,2020-08-26,,estimate,-0.016,-0.017,0.016,-0.043,-0.027,-0.021,-0.012,-0.006,0.008
Ohio,2020-09-02,,estimate,-0.016,-0.016,0.004,-0.023,-0.018,-0.017,-0.014,-0.013,-0.008
Ohio,2020-08-31,,estimate,-0.016,-0.016,0.005,-0.024,-0.02,-0.017,-0.015,-0.012,-0.007
Ohio,2020-09-01,,estimate,-0.016,-0.016,0.005,-0.024,-0.019,-0.017,-0.015,-0.013,-0.008
Florida,2020-09-05,,estimate,-0.016,-0.016,0.006,-0.026,-0.02,-0.018,-0.014,-0.012,-0.007
Ohio,2020-08-30,,estimate,-0.016,-0.016,0.006,-0.025,-0.02,-0.018,-0.014,-0.012,-0.006
Florida,2020-09-06,,estimate,-0.016,-0.016,0.006,-0.025,-0.019,-0.017,-0.014,-0.012,-0.006
Indiana,2020-08-31,,estimate,-0.016,-0.016,0.007,-0.028,-0.021,-0.017,-0.014,-0.011,-0.004
Ohio,2020-08-29,,estimate,-0.016,-0.016,0.007,-0.026,-0.02,-0.018,-0.014,-0.011,-0.005
Ohio,2020-08-28,,estimate,-0.016,-0.016,0.008,-0.027,-0.021,-0.018,-0.014,-0.01,-0.003
North Carolina,2020-08-30,,estimate,-0.016,-0.016,0.012,-0.036,-0.024,-0.019,-0.013,-0.008,0.003
Georgia,2020-09-21,,estimate,-0.016,-0.016,0.012,-0.036,-0.023,-0.018,-0.013,-0.009,0.002
Montana,2020-08-29,,estimate,-0.016,-0.016,0.014,-0.04,-0.026,-0.019,-0.012,-0.007,0.006
Washington,2020-08-27,,estimate,-0.016,-0.016,0.014,-0.04,-0.025,-0.019,-0.012,-0.006,0.007
California,2020-09-07,,estimate,-0.016,-0.015,0.006,-0.024,-0.019,-0.017,-0.014,-0.012,-0.005
Ohio,2020-08-27,,estimate,-0.016,-0.015,0.009,-0.028,-0.021,-0.018,-0.013,-0.009,0
Ohio,2020-08-26,,estimate,-0.016,-0.015,0.01,-0.03,-0.022,-0.018,-0.013,-0.008,0.002
Georgia,2020-11-14,,estimate based on partial data,-0.015,-0.025,0.054,-0.126,-0.057,-0.03,-0.003,0.014,0.047
Iowa,2020-11-15,,estimate based on partial data,-0.015,-0.02,0.058,-0.123,-0.055,-0.029,-0.001,0.021,0.066
Oregon,2020-08-24,,estimate,-0.015,-0.017,0.019,-0.051,-0.028,-0.02,-0.01,-0.003,0.011
Ohio,2020-09-03,,estimate,-0.015,-0.015,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.008
Ohio,2020-09-04,,estimate,-0.015,-0.015,0.004,-0.022,-0.017,-0.016,-0.014,-0.012,-0.008
Florida,2020-09-07,,estimate,-0.015,-0.015,0.006,-0.024,-0.019,-0.016,-0.014,-0.011,-0.006
Mississippi,2020-09-07,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.014,-0.01,-0.003
North Carolina,2020-08-31,,estimate,-0.015,-0.015,0.011,-0.034,-0.022,-0.018,-0.012,-0.008,0.003
Alabama,2020-09-01,,estimate,-0.015,-0.015,0.012,-0.035,-0.023,-0.018,-0.012,-0.007,0.002
Washington,2020-08-28,,estimate,-0.015,-0.015,0.013,-0.037,-0.024,-0.018,-0.012,-0.006,0.006
Hawaii,2020-09-18,,estimate,-0.015,-0.014,0.008,-0.025,-0.02,-0.017,-0.013,-0.009,0.001
Ohio,2020-08-25,,estimate,-0.015,-0.014,0.011,-0.031,-0.022,-0.018,-0.013,-0.007,0.005
Ohio,2020-08-24,,estimate,-0.015,-0.014,0.013,-0.032,-0.023,-0.018,-0.012,-0.006,0.008
Kansas,2020-08-26,,estimate,-0.015,-0.013,0.026,-0.053,-0.03,-0.02,-0.008,0.003,0.031
Kansas,2020-08-25,,estimate,-0.015,-0.013,0.027,-0.055,-0.031,-0.02,-0.007,0.004,0.035
Georgia,2020-11-13,,estimate based on partial data,-0.014,-0.023,0.051,-0.121,-0.054,-0.028,-0.002,0.014,0.045
Guam,2020-09-07,,estimate,-0.014,-0.016,0.021,-0.052,-0.03,-0.02,-0.009,-0.001,0.014
Utah,2020-08-24,,estimate,-0.014,-0.016,0.027,-0.061,-0.035,-0.022,-0.007,0.003,0.027
US,2020-08-29,,estimate,-0.014,-0.015,0.01,-0.033,-0.021,-0.016,-0.011,-0.008,-0.002
Georgia,2020-09-22,,estimate,-0.014,-0.015,0.012,-0.035,-0.022,-0.017,-0.012,-0.008,0.003
Oregon,2020-08-25,,estimate,-0.014,-0.015,0.018,-0.047,-0.026,-0.018,-0.01,-0.003,0.011
Ohio,2020-09-05,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.011,-0.008
Florida,2020-09-08,,estimate,-0.014,-0.014,0.006,-0.024,-0.018,-0.016,-0.013,-0.011,-0.006
Florida,2020-09-09,,estimate,-0.014,-0.014,0.006,-0.023,-0.017,-0.015,-0.012,-0.01,-0.005
Indiana,2020-09-01,,estimate,-0.014,-0.014,0.007,-0.026,-0.019,-0.016,-0.013,-0.01,-0.003
North Carolina,2020-09-01,,estimate,-0.014,-0.014,0.01,-0.031,-0.021,-0.017,-0.011,-0.007,0.002
Alabama,2020-09-02,,estimate,-0.014,-0.014,0.011,-0.033,-0.02,-0.016,-0.011,-0.007,0.002
Iowa,2020-09-04,,estimate,-0.014,-0.014,0.011,-0.033,-0.02,-0.016,-0.011,-0.007,0.004
Washington,2020-08-29,,estimate,-0.014,-0.014,0.012,-0.034,-0.022,-0.017,-0.011,-0.006,0.005
Idaho,2020-08-29,,estimate,-0.014,-0.014,0.016,-0.039,-0.024,-0.018,-0.01,-0.004,0.014
California,2020-09-08,,estimate,-0.014,-0.013,0.006,-0.022,-0.017,-0.015,-0.013,-0.01,-0.003
Kansas,2020-09-08,,estimate,-0.014,-0.013,0.015,-0.037,-0.024,-0.017,-0.01,-0.004,0.011
Kansas,2020-09-05,,estimate,-0.014,-0.013,0.016,-0.039,-0.025,-0.018,-0.01,-0.003,0.014
Kansas,2020-09-06,,estimate,-0.014,-0.013,0.016,-0.038,-0.024,-0.018,-0.01,-0.003,0.013
Kansas,2020-09-07,,estimate,-0.014,-0.013,0.016,-0.038,-0.024,-0.017,-0.01,-0.004,0.012
Kansas,2020-09-04,,estimate,-0.014,-0.013,0.017,-0.04,-0.025,-0.018,-0.01,-0.003,0.016
Kansas,2020-09-02,,estimate,-0.014,-0.013,0.018,-0.042,-0.026,-0.019,-0.01,-0.002,0.018
Kansas,2020-09-03,,estimate,-0.014,-0.013,0.018,-0.04,-0.025,-0.018,-0.01,-0.002,0.016
Kansas,2020-09-01,,estimate,-0.014,-0.013,0.019,-0.043,-0.026,-0.019,-0.009,-0.001,0.019
Kansas,2020-08-31,,estimate,-0.014,-0.013,0.02,-0.045,-0.027,-0.019,-0.009,-0.001,0.021
Kansas,2020-08-30,,estimate,-0.014,-0.013,0.021,-0.046,-0.028,-0.019,-0.009,0,0.021
Kansas,2020-08-29,,estimate,-0.014,-0.013,0.022,-0.048,-0.028,-0.019,-0.009,0,0.024
Kansas,2020-08-28,,estimate,-0.014,-0.013,0.023,-0.049,-0.029,-0.019,-0.009,0.001,0.025
Kansas,2020-08-27,,estimate,-0.014,-0.013,0.024,-0.051,-0.03,-0.02,-0.008,0.002,0.028
Kansas,2020-08-24,,estimate,-0.014,-0.013,0.029,-0.058,-0.032,-0.02,-0.007,0.005,0.037
Hawaii,2020-09-19,,estimate,-0.014,-0.012,0.008,-0.023,-0.018,-0.016,-0.012,-0.008,0.003
Georgia,2020-11-12,,estimate based on partial data,-0.013,-0.021,0.049,-0.112,-0.051,-0.026,-0.002,0.014,0.043
Vermont,2020-09-08,,estimate,-0.013,-0.015,0.016,-0.043,-0.024,-0.017,-0.01,-0.005,0.008
New Mexico,2020-09-01,,estimate,-0.013,-0.014,0.01,-0.031,-0.02,-0.016,-0.011,-0.007,0.003
Minnesota,2020-09-03,,estimate,-0.013,-0.014,0.012,-0.037,-0.02,-0.015,-0.01,-0.006,0.002
Georgia,2020-09-23,,estimate,-0.013,-0.014,0.012,-0.034,-0.021,-0.016,-0.011,-0.006,0.005
Oregon,2020-08-26,,estimate,-0.013,-0.014,0.016,-0.042,-0.024,-0.017,-0.009,-0.003,0.01
Ohio,2020-09-06,,estimate,-0.013,-0.013,0.004,-0.02,-0.016,-0.014,-0.012,-0.011,-0.007
Indiana,2020-09-02,,estimate,-0.013,-0.013,0.006,-0.023,-0.017,-0.014,-0.011,-0.009,-0.002
Florida,2020-09-10,,estimate,-0.013,-0.013,0.006,-0.022,-0.016,-0.014,-0.012,-0.009,-0.004
Nevada,2020-09-05,,estimate,-0.013,-0.013,0.008,-0.027,-0.018,-0.015,-0.011,-0.008,-0.001
Mississippi,2020-09-08,,estimate,-0.013,-0.013,0.008,-0.025,-0.018,-0.015,-0.011,-0.008,0
North Carolina,2020-09-02,,estimate,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.01,-0.006,0.003
Washington,2020-08-30,,estimate,-0.013,-0.013,0.011,-0.031,-0.021,-0.016,-0.01,-0.006,0.004
Kansas,2020-09-09,,estimate,-0.013,-0.013,0.015,-0.037,-0.024,-0.017,-0.01,-0.004,0.011
Kansas,2020-09-10,,estimate,-0.013,-0.013,0.015,-0.037,-0.024,-0.017,-0.01,-0.004,0.011
Kansas,2020-09-11,,estimate,-0.013,-0.013,0.015,-0.037,-0.023,-0.017,-0.01,-0.004,0.011
Kansas,2020-09-12,,estimate,-0.013,-0.013,0.015,-0.037,-0.023,-0.016,-0.01,-0.004,0.011
Kansas,2020-09-13,,estimate,-0.013,-0.013,0.015,-0.037,-0.023,-0.016,-0.01,-0.004,0.011
Kansas,2020-09-15,,estimate,-0.013,-0.013,0.015,-0.037,-0.022,-0.017,-0.01,-0.004,0.01
Kansas,2020-09-14,,estimate,-0.013,-0.013,0.015,-0.037,-0.022,-0.017,-0.01,-0.004,0.011
Hawaii,2020-09-20,,estimate,-0.013,-0.011,0.008,-0.022,-0.017,-0.015,-0.011,-0.007,0.004
South Dakota,2020-08-24,,estimate,-0.012,-0.014,0.02,-0.047,-0.027,-0.017,-0.007,0,0.016
US,2020-08-30,,estimate,-0.012,-0.013,0.008,-0.029,-0.018,-0.014,-0.01,-0.007,-0.001
Alabama,2020-09-03,,estimate,-0.012,-0.013,0.01,-0.03,-0.019,-0.015,-0.01,-0.006,0.003
Kansas,2020-09-16,,estimate,-0.012,-0.013,0.015,-0.037,-0.022,-0.017,-0.009,-0.004,0.01
Kansas,2020-09-17,,estimate,-0.012,-0.013,0.015,-0.037,-0.022,-0.016,-0.009,-0.004,0.01
Ohio,2020-09-07,,estimate,-0.012,-0.012,0.004,-0.019,-0.015,-0.013,-0.011,-0.01,-0.006
Florida,2020-09-11,,estimate,-0.012,-0.012,0.006,-0.021,-0.016,-0.013,-0.011,-0.009,-0.003
California,2020-09-09,,estimate,-0.012,-0.012,0.006,-0.02,-0.016,-0.014,-0.011,-0.009,0
Illinois,2020-08-29,,estimate,-0.012,-0.012,0.008,-0.025,-0.017,-0.014,-0.01,-0.006,0.002
Illinois,2020-08-28,,estimate,-0.012,-0.012,0.009,-0.026,-0.018,-0.014,-0.009,-0.006,0.003
Washington,2020-08-31,,estimate,-0.012,-0.012,0.01,-0.029,-0.019,-0.014,-0.009,-0.005,0.004
Illinois,2020-08-27,,estimate,-0.012,-0.012,0.01,-0.028,-0.018,-0.015,-0.009,-0.005,0.004
Illinois,2020-08-26,,estimate,-0.012,-0.012,0.011,-0.03,-0.019,-0.015,-0.009,-0.005,0.006
Georgia,2020-09-24,,estimate,-0.012,-0.012,0.012,-0.033,-0.02,-0.014,-0.009,-0.005,0.006
Illinois,2020-08-25,,estimate,-0.012,-0.012,0.012,-0.032,-0.02,-0.015,-0.009,-0.004,0.008
Louisiana,2020-08-31,,estimate,-0.012,-0.012,0.014,-0.035,-0.021,-0.015,-0.008,-0.002,0.011
Illinois,2020-08-24,,estimate,-0.012,-0.012,0.014,-0.034,-0.021,-0.015,-0.009,-0.004,0.011
Kansas,2020-09-18,,estimate,-0.012,-0.012,0.015,-0.036,-0.022,-0.015,-0.009,-0.003,0.011
Kansas,2020-09-19,,estimate,-0.012,-0.012,0.015,-0.036,-0.021,-0.015,-0.008,-0.003,0.011
Louisiana,2020-08-29,,estimate,-0.012,-0.012,0.016,-0.039,-0.022,-0.016,-0.008,-0.001,0.015
Louisiana,2020-08-28,,estimate,-0.012,-0.012,0.017,-0.041,-0.022,-0.016,-0.008,-0.001,0.016
Louisiana,2020-08-27,,estimate,-0.012,-0.012,0.018,-0.042,-0.023,-0.016,-0.007,0,0.018
Louisiana,2020-08-26,,estimate,-0.012,-0.012,0.02,-0.044,-0.023,-0.016,-0.007,0.001,0.021
Louisiana,2020-08-25,,estimate,-0.012,-0.011,0.021,-0.046,-0.024,-0.017,-0.007,0.001,0.024
Louisiana,2020-08-24,,estimate,-0.012,-0.011,0.023,-0.048,-0.025,-0.017,-0.007,0.002,0.026
Hawaii,2020-09-21,,estimate,-0.012,-0.01,0.008,-0.022,-0.016,-0.013,-0.01,-0.006,0.006
Virgin Islands,2020-10-07,,estimate,-0.012,-0.01,0.027,-0.052,-0.025,-0.017,-0.006,0.004,0.034
Georgia,2020-11-11,,estimate based on partial data,-0.011,-0.019,0.046,-0.106,-0.047,-0.024,-0.001,0.015,0.042
Iowa,2020-11-14,,estimate based on partial data,-0.011,-0.016,0.053,-0.111,-0.049,-0.024,0.002,0.022,0.063
Guam,2020-09-08,,estimate,-0.011,-0.014,0.02,-0.048,-0.026,-0.016,-0.006,0.001,0.015
Kentucky,2020-08-25,,estimate,-0.011,-0.013,0.015,-0.041,-0.022,-0.015,-0.007,-0.002,0.009
Kentucky,2020-08-24,,estimate,-0.011,-0.013,0.016,-0.044,-0.023,-0.015,-0.007,-0.002,0.009
South Dakota,2020-08-25,,estimate,-0.011,-0.013,0.018,-0.045,-0.025,-0.016,-0.007,0,0.015
Illinois,2020-08-30,,estimate,-0.011,-0.012,0.007,-0.024,-0.016,-0.014,-0.01,-0.007,0.001
North Carolina,2020-09-03,,estimate,-0.011,-0.012,0.009,-0.027,-0.018,-0.014,-0.009,-0.005,0.003
Montana,2020-08-30,,estimate,-0.011,-0.012,0.013,-0.034,-0.02,-0.015,-0.008,-0.003,0.008
Louisiana,2020-09-02,,estimate,-0.011,-0.012,0.013,-0.033,-0.02,-0.014,-0.008,-0.003,0.009
Louisiana,2020-09-01,,estimate,-0.011,-0.012,0.014,-0.034,-0.021,-0.015,-0.008,-0.003,0.01
Oregon,2020-08-27,,estimate,-0.011,-0.012,0.015,-0.039,-0.022,-0.015,-0.008,-0.002,0.01
Louisiana,2020-08-30,,estimate,-0.011,-0.012,0.015,-0.036,-0.022,-0.015,-0.008,-0.002,0.013
Ohio,2020-09-08,,estimate,-0.011,-0.011,0.004,-0.019,-0.014,-0.012,-0.01,-0.008,-0.005
Indiana,2020-09-03,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.013,-0.01,-0.008,-0.002
Florida,2020-09-12,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.012,-0.01,-0.008,-0.003
Illinois,2020-09-01,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.012,-0.009,-0.007,-0.001
Illinois,2020-08-31,,estimate,-0.011,-0.011,0.007,-0.022,-0.016,-0.013,-0.009,-0.007,0
Alabama,2020-09-04,,estimate,-0.011,-0.011,0.01,-0.027,-0.017,-0.013,-0.009,-0.005,0.004
Louisiana,2020-09-05,,estimate,-0.011,-0.011,0.011,-0.03,-0.018,-0.013,-0.008,-0.004,0.007
Louisiana,2020-09-06,,estimate,-0.011,-0.011,0.011,-0.03,-0.018,-0.013,-0.008,-0.004,0.007
Louisiana,2020-09-07,,estimate,-0.011,-0.011,0.011,-0.029,-0.017,-0.013,-0.008,-0.004,0.007
Louisiana,2020-09-08,,estimate,-0.011,-0.011,0.011,-0.028,-0.017,-0.013,-0.008,-0.004,0.006
Louisiana,2020-09-03,,estimate,-0.011,-0.011,0.012,-0.032,-0.019,-0.014,-0.008,-0.004,0.008
Louisiana,2020-09-04,,estimate,-0.011,-0.011,0.012,-0.031,-0.019,-0.014,-0.009,-0.004,0.008
Kansas,2020-09-20,,estimate,-0.011,-0.011,0.015,-0.035,-0.02,-0.014,-0.007,-0.002,0.011
California,2020-09-10,,estimate,-0.011,-0.01,0.006,-0.019,-0.014,-0.012,-0.01,-0.007,0.002
Hawaii,2020-09-22,,estimate,-0.011,-0.01,0.008,-0.02,-0.015,-0.013,-0.009,-0.005,0.006
Kentucky,2020-08-26,,estimate,-0.01,-0.012,0.014,-0.038,-0.02,-0.014,-0.007,-0.002,0.009
Vermont,2020-09-09,,estimate,-0.01,-0.012,0.015,-0.039,-0.021,-0.014,-0.007,-0.002,0.01
South Dakota,2020-08-26,,estimate,-0.01,-0.012,0.017,-0.041,-0.023,-0.015,-0.006,0,0.014
Utah,2020-08-25,,estimate,-0.01,-0.012,0.024,-0.053,-0.029,-0.018,-0.004,0.006,0.027
Florida,2020-09-13,,estimate,-0.01,-0.011,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,-0.002
Illinois,2020-09-02,,estimate,-0.01,-0.011,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,-0.001
Washington,2020-09-01,,estimate,-0.01,-0.011,0.009,-0.026,-0.017,-0.013,-0.008,-0.004,0.005
Georgia,2020-09-25,,estimate,-0.01,-0.011,0.012,-0.032,-0.018,-0.013,-0.008,-0.003,0.007
Oregon,2020-08-28,,estimate,-0.01,-0.011,0.013,-0.034,-0.019,-0.013,-0.007,-0.001,0.01
Kansas,2020-09-21,,estimate,-0.01,-0.011,0.015,-0.034,-0.02,-0.013,-0.007,-0.001,0.012
Ohio,2020-09-09,,estimate,-0.01,-0.01,0.004,-0.018,-0.013,-0.011,-0.009,-0.007,-0.004
Illinois,2020-09-03,,estimate,-0.01,-0.01,0.006,-0.019,-0.014,-0.011,-0.008,-0.006,-0.001
Indiana,2020-09-04,,estimate,-0.01,-0.01,0.006,-0.019,-0.013,-0.011,-0.008,-0.006,-0.001
