region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-09-26,,estimate,2651,2881,1017,1691,2191,2473,2880,3328,4839
Pennsylvania,2020-09-27,,estimate,2692,2909,1016,1721,2215,2504,2903,3373,4868
Pennsylvania,2020-09-28,,estimate,2719,2939,1016,1742,2245,2534,2931,3409,4894
Pennsylvania,2020-09-29,,estimate,2752,2971,1019,1779,2272,2558,2963,3445,4919
Pennsylvania,2020-09-30,,estimate,2787,3004,1024,1812,2304,2589,2997,3487,4937
Pennsylvania,2020-10-01,,estimate,2826,3039,1032,1845,2337,2630,3034,3518,4985
Pennsylvania,2020-10-02,,estimate,2867,3076,1042,1876,2376,2665,3073,3555,5023
Pennsylvania,2020-10-03,,estimate,2909,3115,1052,1901,2401,2698,3110,3589,5059
Pennsylvania,2020-10-04,,estimate,2945,3155,1062,1923,2430,2736,3159,3617,5091
Pennsylvania,2020-10-05,,estimate,2978,3196,1071,1964,2466,2771,3196,3662,5138
Pennsylvania,2020-10-06,,estimate,3022,3239,1079,2000,2500,2812,3246,3707,5198
Pennsylvania,2020-10-07,,estimate,3065,3284,1086,2032,2537,2847,3295,3761,5271
Pennsylvania,2020-10-08,,estimate,3115,3332,1094,2065,2576,2888,3352,3823,5338
Pennsylvania,2020-10-09,,estimate,3166,3382,1105,2094,2616,2935,3407,3887,5392
Pennsylvania,2020-10-10,,estimate,3212,3436,1120,2132,2665,2975,3472,3942,5464
Pennsylvania,2020-10-11,,estimate,3269,3494,1138,2164,2708,3024,3520,4018,5570
Pennsylvania,2020-10-12,,estimate,3328,3556,1160,2187,2758,3080,3588,4104,5680
Pennsylvania,2020-10-13,,estimate,3395,3624,1186,2209,2808,3139,3661,4178,5781
Pennsylvania,2020-10-14,,estimate,3457,3698,1214,2256,2856,3210,3733,4274,5902
Pennsylvania,2020-10-15,,estimate,3537,3778,1246,2292,2919,3291,3814,4364,6051
Pennsylvania,2020-10-16,,estimate,3604,3866,1282,2315,2988,3370,3895,4451,6203
Pennsylvania,2020-10-17,,estimate,3693,3962,1320,2364,3058,3458,3991,4563,6384
Pennsylvania,2020-10-18,,estimate,3795,4067,1363,2420,3143,3552,4102,4693,6547
Pennsylvania,2020-10-19,,estimate,3910,4183,1408,2474,3238,3656,4207,4839,6742
Pennsylvania,2020-10-20,,estimate,4023,4309,1457,2527,3331,3766,4341,4970,6988
Pennsylvania,2020-10-21,,estimate,4150,4448,1511,2599,3440,3871,4483,5124,7269
Pennsylvania,2020-10-22,,estimate,4302,4599,1568,2681,3564,4000,4646,5292,7568
Pennsylvania,2020-10-23,,estimate,4457,4765,1630,2778,3697,4143,4813,5508,7862
Pennsylvania,2020-10-24,,estimate,4628,4946,1696,2859,3830,4319,5001,5700,8141
Pennsylvania,2020-10-25,,estimate,4818,5144,1768,2960,3981,4498,5203,5957,8503
Pennsylvania,2020-10-26,,estimate,5018,5359,1845,3101,4145,4687,5423,6208,8831
Pennsylvania,2020-10-27,,estimate,5246,5594,1927,3226,4317,4884,5651,6495,9189
Pennsylvania,2020-10-28,,estimate,5476,5848,2016,3381,4510,5099,5906,6781,9592
Pennsylvania,2020-10-29,,estimate,5737,6123,2111,3540,4705,5337,6186,7098,10066
Pennsylvania,2020-10-30,,estimate,6008,6420,2212,3728,4933,5606,6487,7438,10548
Pennsylvania,2020-10-31,,estimate,6319,6741,2321,3932,5172,5874,6822,7840,11103
Pennsylvania,2020-11-01,,estimate,6664,7087,2437,4160,5435,6155,7155,8193,11649
Pennsylvania,2020-11-02,,estimate,7030,7458,2561,4404,5699,6467,7543,8605,12279
Pennsylvania,2020-11-03,,estimate,7405,7856,2694,4637,6023,6797,7930,9062,12812
Pennsylvania,2020-11-04,,estimate,7784,8281,2836,4889,6346,7153,8340,9537,13507
Pennsylvania,2020-11-05,,estimate,8205,8734,2987,5169,6713,7544,8802,10015,14277
Pennsylvania,2020-11-06,,estimate,8655,9217,3150,5470,7089,7947,9314,10562,15047
Pennsylvania,2020-11-07,,estimate,9109,9729,3323,5772,7485,8396,9822,11150,15921
Pennsylvania,2020-11-08,,estimate,9575,10271,3507,6073,7869,8849,10363,11765,16874
Pennsylvania,2020-11-09,,estimate,10075,10843,3703,6398,8318,9331,10984,12503,17831
Pennsylvania,2020-11-10,,estimate,10605,11446,3910,6724,8770,9847,11545,13170,18881
Pennsylvania,2020-11-11,,estimate,11205,12080,4127,7126,9280,10423,12176,13941,19872
Pennsylvania,2020-11-12,,estimate,11831,12744,4356,7487,9793,11010,12851,14676,21115
Pennsylvania,2020-11-13,,estimate,12509,13440,4595,7850,10353,11617,13558,15431,22093
Pennsylvania,2020-11-14,,estimate,13169,14167,4846,8275,10927,12237,14298,16258,23128
Pennsylvania,2020-11-15,,estimate,13873,14928,5110,8715,11518,12930,14993,17085,24440
Pennsylvania,2020-11-16,,estimate,14647,15722,5390,9159,12103,13651,15729,18049,25826
Pennsylvania,2020-11-17,,estimate,15389,16553,5689,9607,12723,14395,16550,19039,27195
Pennsylvania,2020-11-18,,estimate,16207,17422,6014,10097,13437,15118,17491,19966,28718
Pennsylvania,2020-11-19,,estimate,16991,18332,6373,10625,14163,15884,18403,21028,30085
Pennsylvania,2020-11-20,,estimate based on partial data,17845,19289,6774,11043,14822,16716,19407,22260,31734
Pennsylvania,2020-11-21,,estimate based on partial data,18755,20295,7229,11533,15449,17572,20447,23474,33483
Pennsylvania,2020-11-22,,estimate based on partial data,19759,21356,7750,12051,16138,18394,21540,24726,35275
Pennsylvania,2020-11-23,,estimate based on partial data,20780,22479,8351,12528,16813,19255,22632,26200,37082
Pennsylvania,2020-11-24,,estimate based on partial data,21864,23671,9048,12929,17591,20143,23948,27818,39835
Pennsylvania,2020-11-25,,estimate based on partial data,22922,24940,9860,13091,18421,21069,25285,29495,42223
Pennsylvania,2020-11-26,,estimate based on partial data,24150,26297,10806,13516,19242,21973,26621,31198,45248
Pennsylvania,2020-11-27,,estimate based on partial data,25473,27751,11911,13885,19928,22947,28152,33214,48462
Pennsylvania,2020-11-28,,estimate based on partial data,26745,29318,13204,14152,20580,24019,29743,35211,52623
Pennsylvania,2020-11-29,,estimate based on partial data,28104,31012,14722,14105,21213,25139,31339,37500,56858
Pennsylvania,2020-11-30,,estimate based on partial data,29486,32855,16512,14080,21902,26471,33315,40012,61534
Pennsylvania,2020-12-01,,estimate based on partial data,30925,34869,18637,14078,22610,27644,35317,42764,67101
Pennsylvania,2020-12-02,,estimate based on partial data,32550,37085,21181,13780,23477,28768,37243,45730,73572
Pennsylvania,2020-12-03,,estimate based on partial data,34159,39539,24258,13418,24200,29851,39324,48583,80449
Pennsylvania,2020-12-04,,estimate based on partial data,35969,42276,28028,13300,25006,31213,41852,51842,89551
Pennsylvania,2020-12-05,,estimate based on partial data,37863,45354,32727,13096,25528,32552,44289,55677,99250
Pennsylvania,2020-12-06,,estimate based on partial data,39901,48846,38713,12772,26538,33847,46786,59861,110613
Pennsylvania,2020-12-07,,estimate based on partial data,41692,52846,46563,12395,26996,35152,49458,64480,126939
Pennsylvania,2020-12-08,,forecast,43686,56478,53240,12191,27711,36463,51808,67931,141532
Pennsylvania,2020-12-09,,forecast,45774,60426,60671,11711,28311,37846,54526,71844,160252
Pennsylvania,2020-12-10,,forecast,47788,64442,67778,11264,28991,39186,57315,76035,172178
Pennsylvania,2020-12-11,,forecast,50110,68437,74036,10887,29808,40304,60080,80320,188275
Pennsylvania,2020-12-12,,forecast,51970,72317,79205,10579,30451,41701,62741,84586,203857
Pennsylvania,2020-12-13,,forecast,53703,76002,83322,10501,31032,43026,65361,88919,222345
Pennsylvania,2020-12-14,,forecast,55696,79423,86458,10269,31579,44472,67983,93906,239652
Pennsylvania,2020-12-15,,forecast,57582,82522,88588,10153,32146,46007,70696,98814,256378
Pennsylvania,2020-12-16,,forecast,59508,85251,89694,9668,32605,47458,73472,102974,260676
Pennsylvania,2020-12-17,,forecast,61246,87580,89871,9356,33261,48610,76308,107518,270725
Pennsylvania,2020-12-18,,forecast,63401,89493,89291,8973,33650,49608,79308,111837,277924
Pennsylvania,2020-12-19,,forecast,65395,90987,88117,8674,34235,50392,81637,115489,280748
Pennsylvania,2020-12-20,,forecast,66698,92067,86468,8286,34635,51264,83952,118604,277006
Pennsylvania,2020-12-21,,forecast,68062,92745,84426,8010,34968,52292,85653,121937,275178
Pennsylvania,2020-12-22,,forecast,69616,93036,82058,7857,35342,53454,87407,124115,273573
Pennsylvania,2020-12-23,,forecast,70682,92961,79428,7612,35709,54323,88833,126241,262422
Pennsylvania,2020-12-24,,forecast,72221,92547,76602,7523,36256,55097,90604,127423,252971
Pennsylvania,2020-12-25,,forecast,73405,91820,73644,7162,36740,55952,92197,128840,245307
Pennsylvania,2020-12-26,,forecast,74027,90810,70610,6939,36990,56582,93740,128811,234010
Pennsylvania,2020-12-27,,forecast,74705,89545,67554,6729,37400,57372,94212,128482,222337
Pennsylvania,2020-12-28,,forecast,74926,88056,64518,6577,37341,57820,93682,127974,211238
Pennsylvania,2020-12-29,,forecast,75423,86370,61537,6367,36885,58271,92695,128344,199305
Pennsylvania,2020-12-30,,forecast,75147,84517,58638,5994,36971,58381,92620,125521,190039
Pennsylvania,2020-12-31,,forecast,75319,82521,55839,5769,37156,58443,91975,123632,180386
Pennsylvania,2021-01-01,,forecast,75022,80407,53155,5550,36955,58506,91581,120382,172685
Pennsylvania,2021-01-02,,forecast,73864,78196,50591,5335,36438,58231,90337,116881,164371
Pennsylvania,2021-01-03,,forecast,73203,75911,48151,5033,35865,58014,88661,112554,156144
Pennsylvania,2021-01-04,,forecast,72217,73569,45836,4793,35325,57657,86391,108640,149315
Pennsylvania,2021-01-05,,forecast,71084,71188,43643,4609,35136,56875,83616,104232,141358
Pennsylvania,2021-01-06,,forecast,69383,68784,41569,4319,34657,56050,81594,100475,135750
Puerto Rico,2020-09-14,,estimate,815,901,376,463,638,739,905,1074,1642
Puerto Rico,2020-09-15,,estimate,802,884,365,459,630,726,889,1056,1609
Puerto Rico,2020-09-16,,estimate,793,869,353,457,625,717,876,1041,1555
Puerto Rico,2020-09-17,,estimate,783,857,342,458,621,709,861,1019,1504
Puerto Rico,2020-09-18,,estimate,774,845,330,457,616,705,848,995,1463
Puerto Rico,2020-09-19,,estimate,766,834,320,454,610,699,842,979,1430
Puerto Rico,2020-09-20,,estimate,758,823,309,453,607,694,829,968,1399
Puerto Rico,2020-09-21,,estimate,750,812,300,455,602,687,818,953,1374
Puerto Rico,2020-09-22,,estimate,744,803,291,455,600,683,807,936,1346
Puerto Rico,2020-09-23,,estimate,736,793,283,453,598,679,799,923,1317
Puerto Rico,2020-09-24,,estimate,731,785,275,451,595,674,791,913,1301
Puerto Rico,2020-09-25,,estimate,722,777,268,449,591,668,782,899,1289
Puerto Rico,2020-09-26,,estimate,718,769,262,447,587,664,776,891,1268
Puerto Rico,2020-09-27,,estimate,714,762,257,444,584,662,768,880,1254
Puerto Rico,2020-09-28,,estimate,708,756,252,444,579,659,761,872,1239
Puerto Rico,2020-09-29,,estimate,705,751,248,445,579,655,756,864,1215
Puerto Rico,2020-09-30,,estimate,701,746,244,446,576,653,754,858,1208
Puerto Rico,2020-10-01,,estimate,697,742,241,445,574,648,750,855,1202
Puerto Rico,2020-10-02,,estimate,696,739,239,446,574,646,748,852,1199
Puerto Rico,2020-10-03,,estimate,694,737,238,447,573,645,747,849,1188
Puerto Rico,2020-10-04,,estimate,695,736,237,445,573,644,746,849,1180
Puerto Rico,2020-10-05,,estimate,694,737,237,446,574,644,745,846,1181
Puerto Rico,2020-10-06,,estimate,697,738,237,449,575,644,749,845,1178
Puerto Rico,2020-10-07,,estimate,699,741,238,449,577,649,754,850,1190
Puerto Rico,2020-10-08,,estimate,702,745,240,451,578,657,760,858,1196
Puerto Rico,2020-10-09,,estimate,708,751,242,455,580,660,766,860,1204
Puerto Rico,2020-10-10,,estimate,716,758,245,457,584,667,773,869,1210
Puerto Rico,2020-10-11,,estimate,726,767,248,459,590,674,781,881,1225
Puerto Rico,2020-10-12,,estimate,735,777,251,464,598,686,792,892,1241
Puerto Rico,2020-10-13,,estimate,748,789,255,469,608,694,805,908,1264
Puerto Rico,2020-10-14,,estimate,762,803,260,479,621,705,820,925,1277
Puerto Rico,2020-10-15,,estimate,777,819,265,485,633,720,835,944,1302
Puerto Rico,2020-10-16,,estimate,795,836,270,498,647,734,853,966,1340
Puerto Rico,2020-10-17,,estimate,816,856,276,510,662,751,874,989,1369
Puerto Rico,2020-10-18,,estimate,834,878,282,520,677,771,897,1012,1399
Puerto Rico,2020-10-19,,estimate,857,902,289,537,695,793,922,1038,1438
Puerto Rico,2020-10-20,,estimate,881,929,297,554,715,815,949,1070,1476
Puerto Rico,2020-10-21,,estimate,909,958,305,572,740,841,976,1100,1522
Puerto Rico,2020-10-22,,estimate,935,989,315,594,768,867,1007,1139,1574
Puerto Rico,2020-10-23,,estimate,966,1022,325,620,793,897,1039,1178,1618
Puerto Rico,2020-10-24,,estimate,998,1058,336,643,823,928,1073,1222,1673
Puerto Rico,2020-10-25,,estimate,1033,1097,348,664,857,959,1108,1262,1753
Puerto Rico,2020-10-26,,estimate,1070,1137,361,688,890,996,1145,1307,1829
Puerto Rico,2020-10-27,,estimate,1108,1180,376,708,926,1033,1185,1359,1899
Puerto Rico,2020-10-28,,estimate,1146,1225,392,732,957,1074,1229,1411,1962
Puerto Rico,2020-10-29,,estimate,1189,1272,409,759,992,1111,1274,1466,2047
Puerto Rico,2020-10-30,,estimate,1230,1321,428,782,1031,1154,1321,1525,2128
Puerto Rico,2020-10-31,,estimate,1275,1370,448,817,1064,1191,1370,1582,2209
Puerto Rico,2020-11-01,,estimate,1321,1421,469,842,1102,1239,1425,1642,2306
Puerto Rico,2020-11-02,,estimate,1366,1473,490,864,1137,1281,1477,1704,2415
Puerto Rico,2020-11-03,,estimate,1415,1524,512,895,1170,1324,1529,1760,2492
Puerto Rico,2020-11-04,,estimate,1462,1575,533,920,1205,1363,1583,1815,2590
Puerto Rico,2020-11-05,,estimate,1516,1625,554,953,1244,1406,1636,1881,2677
Puerto Rico,2020-11-06,,estimate,1556,1675,573,984,1281,1451,1687,1936,2770
Puerto Rico,2020-11-07,,estimate,1598,1722,591,1012,1315,1488,1739,1993,2861
Puerto Rico,2020-11-08,,estimate,1635,1768,608,1038,1347,1528,1782,2047,2935
Puerto Rico,2020-11-09,,estimate,1677,1812,622,1064,1376,1563,1826,2101,3015
Puerto Rico,2020-11-10,,estimate,1718,1853,635,1086,1408,1598,1867,2153,3078
Puerto Rico,2020-11-11,,estimate,1759,1892,646,1112,1438,1629,1899,2205,3101
Puerto Rico,2020-11-12,,estimate,1793,1928,655,1141,1468,1658,1936,2245,3144
Puerto Rico,2020-11-13,,estimate,1820,1961,663,1162,1493,1690,1974,2290,3194
Puerto Rico,2020-11-14,,estimate,1846,1990,669,1175,1510,1717,2004,2323,3215
Puerto Rico,2020-11-15,,estimate,1867,2017,675,1189,1537,1742,2032,2362,3261
Puerto Rico,2020-11-16,,estimate,1894,2041,681,1200,1555,1765,2047,2393,3308
Puerto Rico,2020-11-17,,estimate,1913,2063,687,1211,1571,1784,2078,2426,3348
Puerto Rico,2020-11-18,,estimate,1939,2082,695,1229,1589,1799,2107,2446,3368
Puerto Rico,2020-11-19,,estimate,1955,2100,705,1228,1596,1811,2116,2477,3440
Puerto Rico,2020-11-20,,estimate based on partial data,1970,2116,718,1221,1598,1820,2138,2506,3472
Puerto Rico,2020-11-21,,estimate based on partial data,1993,2131,736,1206,1605,1841,2158,2525,3513
Puerto Rico,2020-11-22,,estimate based on partial data,2001,2146,758,1186,1601,1847,2175,2550,3543
Puerto Rico,2020-11-23,,estimate based on partial data,2017,2161,786,1169,1599,1858,2182,2587,3630
Puerto Rico,2020-11-24,,estimate based on partial data,2023,2177,820,1136,1602,1865,2202,2608,3704
Puerto Rico,2020-11-25,,estimate based on partial data,2040,2195,860,1089,1603,1872,2226,2661,3785
Puerto Rico,2020-11-26,,estimate based on partial data,2047,2214,909,1049,1592,1876,2235,2688,3854
Puerto Rico,2020-11-27,,estimate based on partial data,2055,2236,966,986,1583,1877,2255,2711,3966
Puerto Rico,2020-11-28,,estimate based on partial data,2059,2262,1034,931,1559,1869,2283,2771,4131
Puerto Rico,2020-11-29,,estimate based on partial data,2073,2292,1116,882,1535,1879,2326,2821,4343
Puerto Rico,2020-11-30,,estimate based on partial data,2094,2328,1215,830,1520,1875,2339,2899,4582
Puerto Rico,2020-12-01,,estimate based on partial data,2113,2370,1339,784,1504,1871,2369,2966,4852
Puerto Rico,2020-12-02,,estimate based on partial data,2124,2421,1499,726,1486,1871,2400,3044,5042
Puerto Rico,2020-12-03,,estimate based on partial data,2133,2482,1717,661,1466,1870,2441,3098,5191
Puerto Rico,2020-12-04,,estimate based on partial data,2138,2556,2038,588,1443,1856,2475,3186,5536
Puerto Rico,2020-12-05,,estimate based on partial data,2149,2650,2562,544,1416,1841,2522,3289,5952
Puerto Rico,2020-12-06,,estimate based on partial data,2174,2772,3523,487,1385,1841,2555,3366,6463
Puerto Rico,2020-12-07,,estimate based on partial data,2193,2938,5479,443,1343,1848,2601,3452,6944
Puerto Rico,2020-12-08,,forecast,2193,3115,7834,407,1310,1852,2622,3537,7402
Puerto Rico,2020-12-09,,forecast,2218,3315,10491,370,1279,1859,2655,3623,7929
Puerto Rico,2020-12-10,,forecast,2243,3507,12145,335,1255,1844,2705,3702,8524
Puerto Rico,2020-12-11,,forecast,2269,3665,11844,305,1227,1850,2725,3835,9096
Puerto Rico,2020-12-12,,forecast,2286,3801,10454,277,1197,1850,2759,3952,9618
Puerto Rico,2020-12-13,,forecast,2327,3948,9814,256,1159,1844,2791,4041,10176
Puerto Rico,2020-12-14,,forecast,2350,4124,10331,238,1127,1836,2830,4105,10803
Puerto Rico,2020-12-15,,forecast,2369,4320,11311,217,1095,1835,2859,4207,11536
Puerto Rico,2020-12-16,,forecast,2381,4521,12244,196,1067,1830,2899,4277,12379
Puerto Rico,2020-12-17,,forecast,2399,4713,12910,174,1028,1839,2942,4402,13180
Puerto Rico,2020-12-18,,forecast,2417,4887,13254,157,1000,1831,2987,4517,13954
Puerto Rico,2020-12-19,,forecast,2436,5041,13319,144,963,1824,3044,4624,14547
Puerto Rico,2020-12-20,,forecast,2424,5174,13195,131,936,1821,3071,4736,15182
Puerto Rico,2020-12-21,,forecast,2424,5290,12966,119,918,1818,3111,4902,15906
Puerto Rico,2020-12-22,,forecast,2436,5393,12693,107,890,1814,3140,5021,16795
Puerto Rico,2020-12-23,,forecast,2445,5484,12411,96,859,1811,3180,5151,17692
Puerto Rico,2020-12-24,,forecast,2438,5567,12145,86,833,1805,3234,5282,18620
Puerto Rico,2020-12-25,,forecast,2458,5642,11906,78,806,1795,3274,5414,19581
Puerto Rico,2020-12-26,,forecast,2469,5710,11699,70,783,1792,3298,5526,20542
Puerto Rico,2020-12-27,,forecast,2492,5772,11518,64,765,1754,3344,5622,21572
Puerto Rico,2020-12-28,,forecast,2500,5826,11355,58,745,1735,3386,5736,22410
Puerto Rico,2020-12-29,,forecast,2523,5873,11199,52,728,1733,3429,5886,23322
Puerto Rico,2020-12-30,,forecast,2534,5913,11041,47,704,1728,3450,5988,24210
Puerto Rico,2020-12-31,,forecast,2538,5944,10874,43,676,1715,3483,6101,25042
Puerto Rico,2021-01-01,,forecast,2548,5967,10695,38,648,1706,3520,6226,25510
Puerto Rico,2021-01-02,,forecast,2568,5982,10503,35,627,1700,3554,6328,24743
Puerto Rico,2021-01-03,,forecast,2570,5988,10300,32,608,1694,3579,6395,24784
Puerto Rico,2021-01-04,,forecast,2574,5987,10087,29,587,1677,3621,6498,25246
Puerto Rico,2021-01-05,,forecast,2577,5978,9867,26,569,1662,3660,6585,25476
Puerto Rico,2021-01-06,,forecast,2599,5961,9642,23,556,1651,3682,6702,25954
Rhode Island,2020-09-14,,estimate,311,355,176,172,244,284,345,416,693
Rhode Island,2020-09-15,,estimate,313,357,175,174,245,286,346,419,690
Rhode Island,2020-09-16,,estimate,318,359,174,176,249,289,350,421,692
Rhode Island,2020-09-17,,estimate,321,363,172,180,253,292,354,425,698
Rhode Island,2020-09-18,,estimate,327,366,171,184,257,296,356,428,697
Rhode Island,2020-09-19,,estimate,332,371,170,188,262,302,360,432,702
Rhode Island,2020-09-20,,estimate,337,375,169,194,267,306,366,438,705
Rhode Island,2020-09-21,,estimate,342,380,169,198,272,310,371,447,709
Rhode Island,2020-09-22,,estimate,348,386,169,203,277,316,378,453,717
Rhode Island,2020-09-23,,estimate,352,392,169,209,283,322,384,459,717
Rhode Island,2020-09-24,,estimate,359,398,169,215,287,328,391,465,721
Rhode Island,2020-09-25,,estimate,367,405,170,221,292,334,399,471,729
Rhode Island,2020-09-26,,estimate,373,412,172,226,298,341,407,480,734
Rhode Island,2020-09-27,,estimate,381,419,173,231,305,347,414,487,749
Rhode Island,2020-09-28,,estimate,388,427,175,235,312,354,423,497,763
Rhode Island,2020-09-29,,estimate,396,436,177,241,318,363,431,509,773
Rhode Island,2020-09-30,,estimate,403,444,180,246,324,371,441,519,791
Rhode Island,2020-10-01,,estimate,411,453,182,254,331,379,451,528,802
Rhode Island,2020-10-02,,estimate,420,462,186,260,338,387,460,537,818
Rhode Island,2020-10-03,,estimate,427,471,189,264,347,395,469,547,832
Rhode Island,2020-10-04,,estimate,436,481,193,270,354,403,478,556,844
Rhode Island,2020-10-05,,estimate,445,490,196,277,361,411,487,567,858
Rhode Island,2020-10-06,,estimate,453,500,200,282,368,420,496,577,875
Rhode Island,2020-10-07,,estimate,462,510,204,290,376,428,506,586,889
Rhode Island,2020-10-08,,estimate,471,520,207,296,384,435,515,596,901
Rhode Island,2020-10-09,,estimate,481,530,210,303,391,443,524,607,917
Rhode Island,2020-10-10,,estimate,490,540,214,308,398,453,535,617,934
Rhode Island,2020-10-11,,estimate,500,550,217,313,406,461,546,630,949
Rhode Island,2020-10-12,,estimate,508,560,219,318,415,472,556,642,966
Rhode Island,2020-10-13,,estimate,519,571,222,325,423,481,566,655,977
Rhode Island,2020-10-14,,estimate,530,581,225,332,431,490,579,668,988
Rhode Island,2020-10-15,,estimate,540,592,228,338,440,500,588,681,1008
Rhode Island,2020-10-16,,estimate,550,603,231,347,448,509,600,693,1031
Rhode Island,2020-10-17,,estimate,562,615,234,353,457,520,611,709,1052
Rhode Island,2020-10-18,,estimate,575,627,238,360,467,532,622,722,1069
Rhode Island,2020-10-19,,estimate,587,639,242,366,476,544,635,738,1097
Rhode Island,2020-10-20,,estimate,599,652,246,370,486,557,648,751,1124
Rhode Island,2020-10-21,,estimate,611,666,251,379,496,568,661,767,1131
Rhode Island,2020-10-22,,estimate,627,680,256,390,509,580,674,786,1160
Rhode Island,2020-10-23,,estimate,642,695,262,401,521,590,689,801,1190
Rhode Island,2020-10-24,,estimate,658,711,268,407,533,604,704,818,1217
Rhode Island,2020-10-25,,estimate,674,727,274,415,545,618,721,838,1244
Rhode Island,2020-10-26,,estimate,689,745,281,424,559,634,739,860,1271
Rhode Island,2020-10-27,,estimate,705,763,288,435,572,650,759,881,1303
Rhode Island,2020-10-28,,estimate,721,783,295,444,587,667,782,904,1329
Rhode Island,2020-10-29,,estimate,742,804,303,458,603,684,804,924,1356
Rhode Island,2020-10-30,,estimate,764,825,311,469,619,702,824,948,1399
Rhode Island,2020-10-31,,estimate,787,849,320,483,636,723,848,979,1437
Rhode Island,2020-11-01,,estimate,808,873,329,494,653,747,874,1005,1483
Rhode Island,2020-11-02,,estimate,833,899,338,507,672,766,902,1033,1537
Rhode Island,2020-11-03,,estimate,857,926,348,525,691,791,930,1067,1599
Rhode Island,2020-11-04,,estimate,882,955,359,544,714,812,957,1101,1641
Rhode Island,2020-11-05,,estimate,910,986,370,566,735,839,988,1135,1683
Rhode Island,2020-11-06,,estimate,938,1018,382,585,759,868,1016,1170,1732
Rhode Island,2020-11-07,,estimate,970,1052,395,608,787,898,1049,1204,1785
Rhode Island,2020-11-08,,estimate,1002,1088,408,629,813,928,1086,1248,1844
Rhode Island,2020-11-09,,estimate,1037,1126,422,655,843,960,1123,1293,1903
Rhode Island,2020-11-10,,estimate,1074,1166,438,678,868,994,1163,1341,1981
Rhode Island,2020-11-11,,estimate,1112,1208,454,699,899,1030,1207,1390,2097
Rhode Island,2020-11-12,,estimate,1155,1253,471,721,926,1065,1252,1441,2175
Rhode Island,2020-11-13,,estimate,1196,1300,490,747,963,1106,1297,1495,2233
Rhode Island,2020-11-14,,estimate,1244,1349,510,775,1001,1148,1345,1554,2325
Rhode Island,2020-11-15,,estimate,1287,1402,533,807,1046,1191,1395,1610,2433
Rhode Island,2020-11-16,,estimate,1337,1457,557,835,1083,1234,1445,1665,2518
Rhode Island,2020-11-17,,estimate,1389,1515,585,867,1125,1282,1499,1728,2608
Rhode Island,2020-11-18,,estimate,1444,1577,615,900,1170,1330,1565,1793,2747
Rhode Island,2020-11-19,,estimate,1494,1642,648,931,1218,1386,1630,1865,2884
Rhode Island,2020-11-20,,estimate based on partial data,1558,1711,686,959,1269,1439,1704,1944,3030
Rhode Island,2020-11-21,,estimate based on partial data,1623,1784,729,985,1316,1492,1779,2030,3176
Rhode Island,2020-11-22,,estimate based on partial data,1679,1862,778,1012,1362,1548,1852,2119,3330
Rhode Island,2020-11-23,,estimate based on partial data,1751,1946,835,1041,1410,1606,1926,2222,3489
Rhode Island,2020-11-24,,estimate based on partial data,1824,2035,900,1065,1466,1673,2005,2330,3708
Rhode Island,2020-11-25,,estimate based on partial data,1904,2131,977,1092,1520,1737,2088,2450,3952
Rhode Island,2020-11-26,,estimate based on partial data,1988,2234,1068,1120,1577,1812,2177,2574,4224
Rhode Island,2020-11-27,,estimate based on partial data,2073,2347,1178,1142,1628,1875,2277,2722,4534
Rhode Island,2020-11-28,,estimate based on partial data,2157,2470,1313,1158,1677,1944,2383,2857,4952
Rhode Island,2020-11-29,,estimate based on partial data,2239,2605,1482,1182,1726,2016,2494,3021,5245
Rhode Island,2020-11-30,,estimate based on partial data,2331,2756,1701,1202,1773,2087,2607,3205,5670
Rhode Island,2020-12-01,,estimate based on partial data,2415,2925,1995,1207,1821,2163,2731,3394,6161
Rhode Island,2020-12-02,,estimate based on partial data,2513,3118,2406,1226,1866,2238,2861,3603,6735
Rhode Island,2020-12-03,,estimate based on partial data,2616,3341,3010,1239,1915,2317,2982,3807,7576
Rhode Island,2020-12-04,,estimate based on partial data,2723,3606,3943,1263,1969,2394,3148,4026,8413
Rhode Island,2020-12-05,,estimate based on partial data,2837,3928,5434,1273,2012,2473,3295,4240,9357
Rhode Island,2020-12-06,,estimate based on partial data,2962,4329,7871,1272,2059,2555,3452,4497,10389
Rhode Island,2020-12-07,,estimate based on partial data,3069,4847,11890,1275,2103,2645,3588,4783,11955
Rhode Island,2020-12-08,,forecast,3169,4901,7987,1286,2152,2714,3748,5046,13228
Rhode Island,2020-12-09,,forecast,3285,5115,7427,1297,2190,2789,3870,5330,14764
Rhode Island,2020-12-10,,forecast,3403,5340,7266,1298,2238,2863,4018,5662,16256
Rhode Island,2020-12-11,,forecast,3499,5570,7345,1278,2284,2926,4164,5856,17478
Rhode Island,2020-12-12,,forecast,3604,5794,7464,1270,2321,2990,4314,6129,18670
Rhode Island,2020-12-13,,forecast,3709,6002,7532,1250,2357,3044,4481,6376,19210
Rhode Island,2020-12-14,,forecast,3799,6188,7548,1225,2394,3107,4608,6635,20316
Rhode Island,2020-12-15,,forecast,3908,6349,7531,1232,2428,3177,4739,6851,21262
Rhode Island,2020-12-16,,forecast,4002,6484,7488,1205,2456,3248,4878,7070,21964
