region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-31,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-01,,estimate,19,20,9,8,13,17,21,25,38
Arkansas,2020-11-02,,estimate,23,25,12,9,17,20,26,31,46
Arkansas,2020-11-03,,estimate,16,17,8,6,11,14,19,22,33
Arkansas,2020-11-04,,estimate,17,19,9,7,12,15,20,24,35
Arkansas,2020-11-05,,estimate,16,18,9,6,11,14,18,22,34
Arkansas,2020-11-06,,estimate,14,15,7,5,9,12,15,19,28
Arkansas,2020-11-07,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-08,,estimate,18,20,10,7,13,16,21,25,38
Arkansas,2020-11-09,,estimate,23,25,12,10,17,21,26,32,48
Arkansas,2020-11-10,,estimate,16,18,9,6,11,14,18,22,33
Arkansas,2020-11-11,,estimate,18,19,9,7,12,15,20,24,36
Arkansas,2020-11-12,,estimate,16,17,8,6,11,14,18,22,33
Arkansas,2020-11-13,,estimate,13,15,7,5,9,12,15,19,28
Arkansas,2020-11-14,,estimate,16,18,9,6,11,14,18,23,33
Arkansas,2020-11-15,,estimate,18,20,10,7,13,16,21,25,39
Arkansas,2020-11-16,,estimate,24,25,12,10,17,21,27,32,48
Arkansas,2020-11-17,,estimate,17,18,9,7,12,15,19,23,34
Arkansas,2020-11-18,,estimate,18,19,9,7,13,16,20,24,37
Arkansas,2020-11-19,,estimate,17,18,9,6,12,15,19,23,36
Arkansas,2020-11-20,,estimate based on partial data,14,15,8,5,10,12,16,19,29
Arkansas,2020-11-21,,estimate based on partial data,17,19,9,7,12,15,19,23,35
Arkansas,2020-11-22,,estimate based on partial data,20,22,11,8,14,17,22,27,42
Arkansas,2020-11-23,,estimate based on partial data,25,27,13,10,18,22,28,34,50
Arkansas,2020-11-24,,estimate based on partial data,18,19,9,7,12,15,21,25,37
Arkansas,2020-11-25,,estimate based on partial data,20,22,11,8,14,18,22,27,42
Arkansas,2020-11-26,,estimate based on partial data,19,20,10,7,13,17,21,26,39
Arkansas,2020-11-27,,estimate based on partial data,16,17,9,6,11,14,18,22,33
Arkansas,2020-11-28,,estimate based on partial data,19,21,10,7,14,17,22,26,39
Arkansas,2020-11-29,,estimate based on partial data,22,24,12,9,16,19,25,31,46
Arkansas,2020-11-30,,estimate based on partial data,29,31,14,12,21,26,33,39,58
Arkansas,2020-12-01,,estimate based on partial data,21,23,11,8,15,19,24,29,45
Arkansas,2020-12-02,,estimate based on partial data,24,26,12,10,17,21,26,32,49
Arkansas,2020-12-03,,estimate based on partial data,22,24,12,9,16,20,26,31,46
Arkansas,2020-12-04,,estimate based on partial data,19,21,11,7,13,17,22,26,41
Arkansas,2020-12-05,,estimate based on partial data,24,26,13,9,16,21,27,32,51
Arkansas,2020-12-06,,estimate based on partial data,28,31,15,10,20,24,32,39,59
Arkansas,2020-12-07,,estimate based on partial data,37,41,20,15,26,33,42,51,78
Arkansas,2020-12-08,,forecast,27,30,18,9,18,23,31,38,63
Arkansas,2020-12-09,,forecast,30,35,22,11,20,26,34,43,72
Arkansas,2020-12-10,,forecast,29,34,22,11,20,26,33,42,72
Arkansas,2020-12-11,,forecast,25,30,21,9,17,22,29,37,65
Arkansas,2020-12-12,,forecast,31,39,31,11,21,27,36,46,90
Arkansas,2020-12-13,,forecast,36,47,45,13,25,32,43,57,114
Arkansas,2020-12-14,,forecast,47,63,65,17,31,40,55,73,163
Arkansas,2020-12-15,,forecast,35,50,55,11,22,30,42,56,132
Arkansas,2020-12-16,,forecast,38,58,72,13,25,32,46,65,159
Arkansas,2020-12-17,,forecast,37,57,71,13,24,32,44,62,169
Arkansas,2020-12-18,,forecast,32,50,66,10,20,27,38,54,147
Arkansas,2020-12-19,,forecast,39,64,90,12,25,33,46,67,193
Arkansas,2020-12-20,,forecast,47,77,103,14,29,38,57,84,236
Arkansas,2020-12-21,,forecast,59,100,139,17,36,48,72,105,322
Arkansas,2020-12-22,,forecast,43,76,105,12,25,34,54,80,266
Arkansas,2020-12-23,,forecast,48,86,124,13,28,39,60,91,294
Arkansas,2020-12-24,,forecast,44,83,119,12,26,36,55,87,285
Arkansas,2020-12-25,,forecast,39,70,95,10,22,32,49,76,224
Arkansas,2020-12-26,,forecast,46,82,104,12,27,38,58,93,281
Arkansas,2020-12-27,,forecast,51,97,134,13,29,41,67,107,331
Arkansas,2020-12-28,,forecast,69,125,165,18,38,55,90,139,429
Arkansas,2020-12-29,,forecast,49,90,122,11,27,38,64,102,311
Arkansas,2020-12-30,,forecast,53,99,131,13,29,42,70,110,333
Arkansas,2020-12-31,,forecast,50,90,115,12,27,40,64,103,310
Arkansas,2021-01-01,,forecast,42,75,95,9,23,33,54,86,258
Arkansas,2021-01-02,,forecast,49,87,107,12,26,39,65,101,291
Arkansas,2021-01-03,,forecast,55,99,122,11,29,43,73,120,330
Arkansas,2021-01-04,,forecast,73,125,156,16,38,56,93,145,413
Arkansas,2021-01-05,,forecast,50,90,109,12,27,40,66,108,311
Arkansas,2021-01-06,,forecast,55,96,117,11,28,43,72,117,318
California,2020-09-14,,estimate,35,38,18,14,25,31,39,48,71
California,2020-09-15,,estimate,107,115,51,46,77,96,119,142,208
California,2020-09-16,,estimate,115,123,58,46,81,101,126,155,229
California,2020-09-17,,estimate,98,106,50,41,71,88,110,131,203
California,2020-09-18,,estimate,104,112,51,45,74,91,117,140,207
California,2020-09-19,,estimate,71,76,33,30,53,63,78,93,142
California,2020-09-20,,estimate,28,30,14,11,20,25,32,38,57
California,2020-09-21,,estimate,37,40,19,15,27,33,41,49,74
California,2020-09-22,,estimate,112,120,53,49,82,100,124,149,218
California,2020-09-23,,estimate,111,120,55,49,81,99,124,150,226
California,2020-09-24,,estimate,95,102,46,40,69,84,106,126,186
California,2020-09-25,,estimate,100,107,47,43,73,89,113,133,193
California,2020-09-26,,estimate,67,72,32,29,48,60,75,89,135
California,2020-09-27,,estimate,26,28,13,10,19,23,29,35,53
California,2020-09-28,,estimate,33,36,17,13,24,30,38,46,68
California,2020-09-29,,estimate,101,108,49,43,73,89,114,136,197
California,2020-09-30,,estimate,99,108,49,44,73,90,111,132,200
California,2020-10-01,,estimate,87,93,43,35,62,76,96,116,170
California,2020-10-02,,estimate,86,94,45,38,62,77,97,117,177
California,2020-10-03,,estimate,60,64,28,26,44,54,67,79,116
California,2020-10-04,,estimate,23,24,12,9,16,20,25,31,48
California,2020-10-05,,estimate,29,31,15,11,21,26,33,39,60
California,2020-10-06,,estimate,84,92,42,39,63,75,94,114,173
California,2020-10-07,,estimate,86,92,42,37,62,76,96,115,170
California,2020-10-08,,estimate,72,76,34,30,52,64,80,95,137
California,2020-10-09,,estimate,75,80,36,31,54,67,84,100,146
California,2020-10-10,,estimate,49,54,25,21,36,44,56,67,98
California,2020-10-11,,estimate,19,21,10,7,14,17,22,27,40
California,2020-10-12,,estimate,25,27,13,9,17,22,28,34,50
California,2020-10-13,,estimate,74,79,35,31,54,65,83,98,146
California,2020-10-14,,estimate,75,80,36,31,54,66,83,99,146
California,2020-10-15,,estimate,63,68,30,27,45,56,70,86,121
California,2020-10-16,,estimate,66,70,31,28,48,59,73,86,127
California,2020-10-17,,estimate,44,47,22,19,32,39,49,59,87
California,2020-10-18,,estimate,16,18,9,6,11,14,19,23,34
California,2020-10-19,,estimate,22,23,12,8,15,19,24,29,45
California,2020-10-20,,estimate,65,70,32,29,47,58,73,88,129
California,2020-10-21,,estimate,65,71,33,28,47,59,74,88,133
California,2020-10-22,,estimate,57,61,28,23,41,51,64,77,113
California,2020-10-23,,estimate,58,63,28,25,42,51,66,79,115
California,2020-10-24,,estimate,39,43,20,17,29,35,44,53,81
California,2020-10-25,,estimate,15,17,8,6,11,13,17,21,33
California,2020-10-26,,estimate,20,22,11,7,14,18,23,28,41
California,2020-10-27,,estimate,61,65,29,26,44,54,69,82,118
California,2020-10-28,,estimate,62,66,29,26,45,55,70,82,118
California,2020-10-29,,estimate,52,56,26,22,37,45,59,70,104
California,2020-10-30,,estimate,53,58,26,23,39,47,60,73,108
California,2020-10-31,,estimate,38,41,19,15,27,34,42,51,76
California,2020-11-01,,estimate,15,16,8,5,10,13,17,20,31
California,2020-11-02,,estimate,19,21,10,7,14,17,22,26,40
California,2020-11-03,,estimate,60,64,30,25,42,53,67,80,119
California,2020-11-04,,estimate,60,64,28,26,43,54,68,82,116
California,2020-11-05,,estimate,53,56,26,22,38,47,59,71,102
California,2020-11-06,,estimate,55,59,26,23,41,49,62,74,106
California,2020-11-07,,estimate,38,41,19,15,28,34,43,52,75
California,2020-11-08,,estimate,15,16,8,5,10,13,17,21,32
California,2020-11-09,,estimate,20,22,11,8,14,18,22,27,42
California,2020-11-10,,estimate,61,66,30,25,45,55,68,81,124
California,2020-11-11,,estimate,64,69,31,27,46,57,71,86,125
California,2020-11-12,,estimate,56,61,27,25,42,50,62,76,112
California,2020-11-13,,estimate,61,65,29,25,44,54,69,81,119
California,2020-11-14,,estimate,42,45,21,17,30,38,47,56,85
California,2020-11-15,,estimate,17,18,9,6,12,15,19,23,35
California,2020-11-16,,estimate,23,24,12,9,16,20,25,31,46
California,2020-11-17,,estimate,70,77,36,30,51,62,80,97,143
California,2020-11-18,,estimate,76,81,39,31,55,68,84,101,150
California,2020-11-19,,estimate,67,70,31,29,48,59,74,88,127
California,2020-11-20,,estimate based on partial data,72,78,35,31,52,64,81,97,141
California,2020-11-21,,estimate based on partial data,51,55,25,21,37,45,57,68,103
California,2020-11-22,,estimate based on partial data,20,22,11,8,14,18,23,28,43
California,2020-11-23,,estimate based on partial data,28,31,15,10,20,25,32,39,59
California,2020-11-24,,estimate based on partial data,91,97,42,39,67,81,100,120,175
California,2020-11-25,,estimate based on partial data,97,103,45,44,70,86,109,128,185
California,2020-11-26,,estimate based on partial data,86,93,44,36,61,76,95,117,178
California,2020-11-27,,estimate based on partial data,97,104,47,42,70,86,108,130,191
California,2020-11-28,,estimate based on partial data,69,74,34,29,50,62,77,93,140
California,2020-11-29,,estimate based on partial data,29,31,15,11,20,25,32,39,58
California,2020-11-30,,estimate based on partial data,40,43,20,17,29,36,44,53,82
California,2020-12-01,,estimate based on partial data,129,139,63,56,95,114,145,174,252
California,2020-12-02,,estimate based on partial data,139,150,69,59,100,123,155,186,281
California,2020-12-03,,estimate based on partial data,128,138,64,56,92,115,143,171,251
California,2020-12-04,,estimate based on partial data,142,154,72,59,101,126,160,191,288
California,2020-12-05,,estimate based on partial data,104,113,53,43,75,93,117,140,210
California,2020-12-06,,estimate based on partial data,43,48,24,18,31,38,49,60,92
California,2020-12-07,,estimate based on partial data,63,68,33,25,44,55,71,86,129
California,2020-12-08,,forecast,204,225,115,84,146,179,228,280,437
California,2020-12-09,,forecast,224,250,139,91,161,197,250,306,499
California,2020-12-10,,forecast,208,238,144,81,150,184,237,293,486
California,2020-12-11,,forecast,237,276,200,90,165,206,269,341,577
California,2020-12-12,,forecast,179,213,169,68,121,155,204,259,455
California,2020-12-13,,forecast,74,94,101,25,49,62,86,112,219
California,2020-12-14,,forecast,103,136,133,34,68,88,122,161,340
California,2020-12-15,,forecast,351,500,749,118,219,291,412,550,1232
California,2020-12-16,,forecast,373,555,844,118,242,317,447,609,1362
California,2020-12-17,,forecast,360,552,922,115,221,301,433,583,1469
California,2020-12-18,,forecast,385,630,1001,121,242,321,461,642,1798
California,2020-12-19,,forecast,293,508,869,83,175,240,360,505,1507
California,2020-12-20,,forecast,121,222,385,33,73,100,149,211,711
California,2020-12-21,,forecast,170,324,586,46,103,141,209,307,1004
California,2020-12-22,,forecast,558,1133,2017,143,307,457,699,1046,3753
California,2020-12-23,,forecast,620,1319,2459,151,346,482,780,1220,4634
California,2020-12-24,,forecast,572,1224,2223,132,302,453,733,1167,4273
California,2020-12-25,,forecast,648,1430,2618,137,342,511,831,1335,5574
California,2020-12-26,,forecast,480,1085,1998,97,249,390,614,972,4122
California,2020-12-27,,forecast,197,460,831,41,100,154,252,396,1892
California,2020-12-28,,forecast,269,627,1085,54,135,210,349,624,2625
California,2020-12-29,,forecast,907,2166,4060,156,443,677,1218,1946,8764
California,2020-12-30,,forecast,974,2345,3972,160,461,727,1312,2316,9796
California,2020-12-31,,forecast,882,2085,3522,156,427,676,1169,2154,8130
California,2021-01-01,,forecast,1020,2309,3638,159,469,738,1360,2466,8866
California,2021-01-02,,forecast,740,1676,2596,106,335,549,1003,1744,6846
California,2021-01-03,,forecast,314,680,1057,43,135,213,424,748,2627
California,2021-01-04,,forecast,422,889,1270,55,183,313,584,1030,3270
California,2021-01-05,,forecast,1403,2923,4098,171,559,1008,1922,3324,11284
California,2021-01-06,,forecast,1430,3034,4048,167,605,1009,2028,3660,11196
Colorado,2020-09-14,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-15,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-16,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-17,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-18,,estimate,3,3,3,0,1,2,3,4,9
Colorado,2020-09-19,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-09-20,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-24,,estimate,5,6,4,1,2,4,6,8,14
Colorado,2020-09-25,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-09-26,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-28,,estimate,2,2,2,0,1,1,2,4,7
Colorado,2020-09-29,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-09-30,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-01,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-02,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-10-03,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-10-04,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-05,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-06,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-07,,estimate,6,7,5,1,3,5,7,10,17
Colorado,2020-10-08,,estimate,7,8,6,1,4,5,8,11,19
Colorado,2020-10-09,,estimate,5,6,4,0,3,4,6,8,13
Colorado,2020-10-10,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-10-11,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-10-12,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-10-13,,estimate,9,11,8,2,5,8,11,14,25
Colorado,2020-10-14,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-15,,estimate,8,10,7,1,4,7,10,13,22
Colorado,2020-10-16,,estimate,6,7,5,1,3,5,7,10,17
Colorado,2020-10-17,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-18,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-10-19,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-10-20,,estimate,11,13,9,2,6,9,13,18,31
Colorado,2020-10-21,,estimate,10,11,8,2,5,8,12,15,26
Colorado,2020-10-22,,estimate,10,12,9,2,6,8,12,17,29
Colorado,2020-10-23,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-24,,estimate,7,8,6,1,4,5,8,10,19
Colorado,2020-10-25,,estimate,5,6,4,0,2,4,6,8,14
Colorado,2020-10-26,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-10-27,,estimate,15,17,12,3,9,12,17,23,40
Colorado,2020-10-28,,estimate,12,15,10,3,7,10,15,20,35
Colorado,2020-10-29,,estimate,14,17,12,3,8,12,16,22,39
Colorado,2020-10-30,,estimate,9,11,8,2,5,8,11,15,27
Colorado,2020-10-31,,estimate,9,10,8,1,5,7,11,14,25
Colorado,2020-11-01,,estimate,6,8,6,1,3,5,8,10,18
Colorado,2020-11-02,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-11-03,,estimate,20,23,16,4,12,17,24,31,54
Colorado,2020-11-04,,estimate,17,20,14,4,10,14,20,26,47
Colorado,2020-11-05,,estimate,19,22,15,4,12,16,23,29,52
Colorado,2020-11-06,,estimate,13,16,11,3,8,11,16,21,37
Colorado,2020-11-07,,estimate,12,14,10,3,7,10,15,19,33
Colorado,2020-11-08,,estimate,9,10,7,2,5,7,10,14,24
Colorado,2020-11-09,,estimate,9,10,8,1,5,7,11,14,25
Colorado,2020-11-10,,estimate,27,32,21,7,17,23,32,42,73
Colorado,2020-11-11,,estimate,23,27,19,6,15,20,28,36,63
Colorado,2020-11-12,,estimate,26,31,21,6,16,22,31,41,68
Colorado,2020-11-13,,estimate,18,21,15,4,11,15,22,28,49
Colorado,2020-11-14,,estimate,17,20,15,4,10,14,21,26,48
Colorado,2020-11-15,,estimate,12,14,9,3,7,10,14,19,31
Colorado,2020-11-16,,estimate,12,15,11,3,7,10,15,19,36
Colorado,2020-11-17,,estimate,38,44,29,10,23,32,44,56,100
Colorado,2020-11-18,,estimate,32,37,25,8,19,27,38,50,84
Colorado,2020-11-19,,estimate,36,43,28,9,22,30,43,57,97
Colorado,2020-11-20,,estimate based on partial data,25,29,20,7,15,21,29,38,66
Colorado,2020-11-21,,estimate based on partial data,23,26,18,5,13,19,27,35,59
Colorado,2020-11-22,,estimate based on partial data,16,18,12,4,10,13,19,24,41
Colorado,2020-11-23,,estimate based on partial data,17,20,14,4,10,14,20,26,45
Colorado,2020-11-24,,estimate based on partial data,51,60,40,13,32,43,61,78,129
Colorado,2020-11-25,,estimate based on partial data,42,49,33,10,25,35,50,66,113
Colorado,2020-11-26,,estimate based on partial data,46,54,36,12,29,39,55,72,122
Colorado,2020-11-27,,estimate based on partial data,32,38,26,8,20,28,38,50,89
Colorado,2020-11-28,,estimate based on partial data,29,34,23,7,17,24,34,43,77
Colorado,2020-11-29,,estimate based on partial data,20,24,16,5,12,17,24,31,55
Colorado,2020-11-30,,estimate based on partial data,20,24,16,5,12,17,24,32,55
Colorado,2020-12-01,,estimate based on partial data,62,73,47,16,39,53,75,97,160
Colorado,2020-12-02,,estimate based on partial data,54,63,42,14,33,45,63,83,141
Colorado,2020-12-03,,estimate based on partial data,60,71,47,15,37,51,72,92,160
Colorado,2020-12-04,,estimate based on partial data,40,47,31,10,25,34,47,62,106
Colorado,2020-12-05,,estimate based on partial data,36,43,30,8,22,30,43,56,102
Colorado,2020-12-06,,estimate based on partial data,25,29,20,6,14,20,30,39,67
Colorado,2020-12-07,,estimate based on partial data,25,31,22,6,15,21,31,41,71
Colorado,2020-12-08,,forecast,79,95,72,18,45,65,94,121,223
Colorado,2020-12-09,,forecast,64,78,57,15,38,53,77,101,181
Colorado,2020-12-10,,forecast,72,89,66,20,44,61,87,117,212
Colorado,2020-12-11,,forecast,50,61,46,12,29,41,60,79,154
Colorado,2020-12-12,,forecast,44,56,43,9,26,37,53,73,140
Colorado,2020-12-13,,forecast,30,38,32,7,17,24,37,50,94
Colorado,2020-12-14,,forecast,32,41,35,6,17,26,39,53,108
Colorado,2020-12-15,,forecast,95,123,102,21,53,77,116,163,314
Colorado,2020-12-16,,forecast,75,99,93,17,43,61,92,124,258
Colorado,2020-12-17,,forecast,84,114,111,16,47,67,106,150,293
Colorado,2020-12-18,,forecast,61,81,83,11,32,50,74,104,222
Colorado,2020-12-19,,forecast,54,76,84,9,28,43,67,94,208
Colorado,2020-12-20,,forecast,36,52,57,6,20,29,47,65,147
Colorado,2020-12-21,,forecast,38,53,57,5,18,29,48,69,152
Colorado,2020-12-22,,forecast,117,162,179,16,58,90,146,201,458
Colorado,2020-12-23,,forecast,97,141,172,13,47,75,120,179,409
Colorado,2020-12-24,,forecast,104,150,178,14,50,80,129,190,421
Colorado,2020-12-25,,forecast,72,109,141,9,34,55,91,131,328
Colorado,2020-12-26,,forecast,66,95,131,7,30,51,82,116,265
Colorado,2020-12-27,,forecast,45,65,89,4,20,34,56,79,188
Colorado,2020-12-28,,forecast,45,68,86,4,20,34,57,85,210
Colorado,2020-12-29,,forecast,130,207,282,10,57,98,169,255,632
Colorado,2020-12-30,,forecast,109,171,227,7,49,85,141,207,526
Colorado,2020-12-31,,forecast,118,184,238,8,49,88,154,227,567
Colorado,2021-01-01,,forecast,80,128,171,6,35,59,107,163,374
Colorado,2021-01-02,,forecast,72,116,166,4,32,55,96,139,354
Colorado,2021-01-03,,forecast,50,78,106,2,20,37,64,97,248
Colorado,2021-01-04,,forecast,48,79,103,2,19,37,64,100,257
Colorado,2021-01-05,,forecast,145,226,304,7,55,109,188,288,673
Colorado,2021-01-06,,forecast,120,188,236,5,49,88,157,239,585
Connecticut,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-09-15,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-16,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-17,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-09-22,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-23,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-09-24,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,4,3,0,2,3,4,5,8
Connecticut,2020-09-29,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-30,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-01,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,5,3,1,3,4,5,7,10
Connecticut,2020-10-06,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-10-07,,estimate,3,3,2,0,2,2,4,5,8
Connecticut,2020-10-08,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-10-09,,estimate,3,3,2,0,2,3,4,5,8
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,6,6,4,1,4,5,7,8,13
Connecticut,2020-10-13,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-14,,estimate,4,4,3,1,2,3,5,6,10
Connecticut,2020-10-15,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-19,,estimate,8,9,4,3,5,7,9,11,17
Connecticut,2020-10-20,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-21,,estimate,6,6,3,2,4,5,6,8,12
Connecticut,2020-10-22,,estimate,4,4,3,1,2,3,4,6,9
Connecticut,2020-10-23,,estimate,6,6,4,2,4,5,7,8,13
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-26,,estimate,11,11,5,4,8,9,12,14,22
Connecticut,2020-10-27,,estimate,4,5,3,1,3,4,5,7,10
Connecticut,2020-10-28,,estimate,8,8,4,2,5,7,9,11,16
Connecticut,2020-10-29,,estimate,5,5,3,1,3,4,6,7,11
Connecticut,2020-10-30,,estimate,8,9,5,2,5,7,9,11,17
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate,14,15,7,6,10,13,16,20,29
Connecticut,2020-11-03,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-11-04,,estimate,10,11,6,4,7,9,12,14,22
Connecticut,2020-11-05,,estimate,7,8,4,2,5,6,8,10,15
Connecticut,2020-11-06,,estimate,11,12,6,4,7,10,12,15,22
Connecticut,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate,20,21,9,8,14,18,22,26,38
Connecticut,2020-11-10,,estimate,8,9,5,2,6,7,9,12,18
Connecticut,2020-11-11,,estimate,15,15,7,5,10,13,16,20,28
Connecticut,2020-11-12,,estimate,9,10,5,3,6,8,10,13,20
Connecticut,2020-11-13,,estimate,15,16,8,5,10,13,17,20,30
Connecticut,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate,26,28,13,11,19,24,29,35,50
Connecticut,2020-11-17,,estimate,11,12,6,4,8,10,12,15,23
Connecticut,2020-11-18,,estimate,19,20,10,8,14,17,21,26,38
Connecticut,2020-11-19,,estimate,12,13,7,4,9,11,14,17,26
Connecticut,2020-11-20,,estimate based on partial data,20,21,9,8,14,18,23,27,38
Connecticut,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate based on partial data,37,38,17,16,26,33,40,48,68
Connecticut,2020-11-24,,estimate based on partial data,15,16,8,5,11,13,17,20,31
Connecticut,2020-11-25,,estimate based on partial data,26,28,12,11,19,23,29,35,49
Connecticut,2020-11-26,,estimate based on partial data,17,19,9,7,12,15,19,24,35
Connecticut,2020-11-27,,estimate based on partial data,28,29,13,12,20,25,30,36,52
Connecticut,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate based on partial data,50,53,22,23,38,45,55,65,94
Connecticut,2020-12-01,,estimate based on partial data,21,22,11,8,15,19,23,28,42
Connecticut,2020-12-02,,estimate based on partial data,36,39,17,16,27,32,40,48,68
Connecticut,2020-12-03,,estimate based on partial data,24,26,12,9,17,21,27,32,48
Connecticut,2020-12-04,,estimate based on partial data,37,40,18,16,27,33,42,49,72
Connecticut,2020-12-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate based on partial data,68,72,31,32,51,60,75,88,129
Connecticut,2020-12-08,,forecast,29,31,16,11,21,25,33,39,59
Connecticut,2020-12-09,,forecast,49,53,25,21,36,44,55,66,100
