region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-16,,estimate,0.026,0.027,0.011,0.011,0.02,0.024,0.029,0.034,0.047
Arizona,2020-04-17,,estimate,0.028,0.029,0.012,0.012,0.021,0.025,0.031,0.036,0.049
Arizona,2020-04-18,,estimate,0.029,0.03,0.012,0.013,0.022,0.026,0.032,0.038,0.052
Arizona,2020-04-19,,estimate,0.03,0.031,0.012,0.014,0.023,0.027,0.033,0.039,0.053
Arizona,2020-04-20,,estimate,0.031,0.032,0.012,0.014,0.023,0.028,0.034,0.04,0.054
Arizona,2020-04-21,,estimate,0.031,0.032,0.013,0.014,0.023,0.028,0.034,0.04,0.055
Arizona,2020-04-22,,estimate,0.031,0.032,0.013,0.015,0.023,0.028,0.034,0.04,0.055
Arizona,2020-04-23,,estimate,0.03,0.032,0.012,0.014,0.023,0.027,0.034,0.039,0.053
Arizona,2020-04-24,,estimate,0.029,0.031,0.012,0.014,0.022,0.027,0.033,0.038,0.052
Arizona,2020-04-25,,estimate,0.028,0.029,0.012,0.013,0.021,0.025,0.031,0.037,0.05
Arizona,2020-04-26,,estimate,0.027,0.028,0.011,0.012,0.02,0.024,0.03,0.035,0.048
Arizona,2020-04-27,,estimate,0.025,0.026,0.011,0.011,0.019,0.022,0.028,0.033,0.045
Arizona,2020-04-28,,estimate,0.023,0.024,0.01,0.009,0.017,0.021,0.025,0.03,0.042
Arizona,2020-04-29,,estimate,0.021,0.022,0.01,0.007,0.016,0.019,0.023,0.028,0.039
Arizona,2020-04-30,,estimate,0.019,0.02,0.01,0.005,0.013,0.017,0.021,0.025,0.037
Arizona,2020-05-01,,estimate,0.017,0.017,0.01,0.002,0.011,0.015,0.019,0.023,0.034
Arizona,2020-05-02,,estimate,0.015,0.015,0.01,-0.001,0.009,0.013,0.017,0.021,0.031
Arizona,2020-05-03,,estimate,0.013,0.013,0.01,-0.005,0.006,0.011,0.015,0.02,0.029
Arizona,2020-05-04,,estimate,0.011,0.011,0.011,-0.007,0.004,0.009,0.014,0.018,0.027
Arizona,2020-05-05,,estimate,0.01,0.009,0.011,-0.01,0.002,0.007,0.013,0.017,0.026
Arizona,2020-05-06,,estimate,0.009,0.008,0.012,-0.013,0,0.006,0.011,0.016,0.025
Arizona,2020-05-07,,estimate,0.008,0.007,0.012,-0.015,-0.001,0.005,0.011,0.015,0.025
Arizona,2020-05-08,,estimate,0.007,0.006,0.013,-0.016,-0.002,0.004,0.01,0.015,0.025
Arizona,2020-05-09,,estimate,0.007,0.006,0.013,-0.017,-0.003,0.003,0.011,0.016,0.025
Arizona,2020-05-10,,estimate,0.007,0.006,0.014,-0.018,-0.002,0.004,0.011,0.016,0.026
Arizona,2020-05-11,,estimate,0.008,0.007,0.014,-0.018,-0.001,0.005,0.012,0.017,0.027
Arizona,2020-05-12,,estimate,0.01,0.009,0.014,-0.017,0.001,0.007,0.014,0.019,0.028
Arizona,2020-05-13,,estimate,0.012,0.011,0.014,-0.015,0.003,0.009,0.016,0.021,0.03
Arizona,2020-05-14,,estimate,0.015,0.013,0.013,-0.011,0.006,0.012,0.018,0.023,0.032
Arizona,2020-05-15,,estimate,0.018,0.016,0.012,-0.007,0.009,0.015,0.021,0.025,0.034
Arizona,2020-05-16,,estimate,0.021,0.02,0.012,-0.001,0.013,0.018,0.024,0.028,0.037
Arizona,2020-05-17,,estimate,0.025,0.024,0.011,0.005,0.017,0.022,0.028,0.032,0.04
Arizona,2020-05-18,,estimate,0.029,0.029,0.01,0.011,0.022,0.027,0.032,0.036,0.044
Arizona,2020-05-19,,estimate,0.034,0.033,0.01,0.017,0.027,0.031,0.036,0.04,0.049
Arizona,2020-05-20,,estimate,0.038,0.038,0.01,0.023,0.032,0.036,0.04,0.044,0.055
Arizona,2020-05-21,,estimate,0.042,0.043,0.01,0.028,0.037,0.04,0.045,0.049,0.062
Arizona,2020-05-22,,estimate,0.047,0.048,0.011,0.032,0.041,0.045,0.049,0.054,0.069
Arizona,2020-05-23,,estimate,0.051,0.053,0.012,0.036,0.045,0.049,0.054,0.059,0.076
Arizona,2020-05-24,,estimate,0.055,0.058,0.013,0.04,0.049,0.053,0.058,0.065,0.083
Arizona,2020-05-25,,estimate,0.059,0.062,0.014,0.043,0.052,0.056,0.062,0.069,0.089
Arizona,2020-05-26,,estimate,0.063,0.065,0.015,0.046,0.055,0.06,0.067,0.074,0.094
Arizona,2020-05-27,,estimate,0.066,0.069,0.015,0.049,0.058,0.063,0.07,0.077,0.098
Arizona,2020-05-28,,estimate,0.069,0.071,0.015,0.051,0.06,0.065,0.073,0.08,0.1
Arizona,2020-05-29,,estimate,0.071,0.073,0.015,0.053,0.062,0.067,0.075,0.082,0.102
Arizona,2020-05-30,,estimate,0.073,0.075,0.014,0.055,0.064,0.069,0.076,0.084,0.102
Arizona,2020-05-31,,estimate,0.074,0.076,0.014,0.056,0.066,0.071,0.077,0.084,0.102
Arizona,2020-06-01,,estimate,0.075,0.076,0.013,0.057,0.067,0.072,0.078,0.084,0.1
Arizona,2020-06-02,,estimate,0.076,0.077,0.013,0.058,0.068,0.073,0.078,0.084,0.099
Arizona,2020-06-03,,estimate,0.076,0.077,0.012,0.058,0.069,0.073,0.079,0.084,0.097
Arizona,2020-06-04,,estimate,0.076,0.076,0.012,0.058,0.069,0.073,0.079,0.083,0.096
Arizona,2020-06-05,,estimate,0.076,0.076,0.012,0.057,0.069,0.073,0.079,0.083,0.095
Arizona,2020-06-06,,estimate,0.076,0.075,0.012,0.055,0.068,0.073,0.079,0.083,0.094
Arizona,2020-06-07,,estimate,0.075,0.075,0.012,0.054,0.067,0.073,0.078,0.083,0.093
Arizona,2020-06-08,,estimate,0.075,0.074,0.013,0.053,0.066,0.072,0.078,0.083,0.094
Arizona,2020-06-09,,estimate,0.074,0.074,0.013,0.052,0.065,0.071,0.078,0.083,0.095
Arizona,2020-06-10,,estimate,0.074,0.074,0.014,0.05,0.065,0.071,0.077,0.083,0.096
Arizona,2020-06-11,,estimate,0.074,0.073,0.016,0.048,0.064,0.07,0.077,0.084,0.098
Arizona,2020-06-12,,estimate based on partial data,0.073,0.073,0.017,0.045,0.062,0.069,0.078,0.085,0.101
Arizona,2020-06-13,,estimate based on partial data,0.073,0.073,0.019,0.041,0.06,0.068,0.078,0.086,0.104
Arizona,2020-06-14,,estimate based on partial data,0.073,0.073,0.022,0.037,0.059,0.068,0.078,0.087,0.108
Arizona,2020-06-15,,estimate based on partial data,0.073,0.073,0.024,0.033,0.057,0.068,0.078,0.088,0.112
Arizona,2020-06-16,,estimate based on partial data,0.073,0.073,0.027,0.028,0.055,0.067,0.079,0.09,0.117
Arizona,2020-06-17,,estimate based on partial data,0.074,0.073,0.031,0.022,0.053,0.066,0.08,0.092,0.122
Arizona,2020-06-18,,estimate based on partial data,0.074,0.073,0.034,0.016,0.052,0.066,0.08,0.093,0.126
Arizona,2020-06-19,,estimate based on partial data,0.074,0.073,0.037,0.011,0.051,0.065,0.081,0.095,0.131
Arizona,2020-06-20,,estimate based on partial data,0.074,0.073,0.041,0.006,0.048,0.065,0.082,0.096,0.139
Arizona,2020-06-21,,estimate based on partial data,0.074,0.073,0.045,0,0.046,0.064,0.083,0.098,0.147
Arizona,2020-06-22,,estimate based on partial data,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-23,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-24,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-25,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-26,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-27,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-28,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-29,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-06-30,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-01,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-02,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-03,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-04,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-05,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-06,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-07,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-08,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-09,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-10,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-11,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-12,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-13,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-14,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-15,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-16,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-17,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-18,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-19,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-20,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-21,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arizona,2020-07-22,,forecast,0.073,0.074,0.049,-0.004,0.045,0.064,0.084,0.1,0.154
Arkansas,2020-03-30,,estimate,0.025,0.026,0.031,-0.023,0.007,0.018,0.032,0.046,0.077
Arkansas,2020-03-31,,estimate,0.026,0.027,0.029,-0.017,0.009,0.019,0.033,0.045,0.074
Arkansas,2020-04-01,,estimate,0.027,0.028,0.026,-0.013,0.011,0.02,0.033,0.044,0.072
Arkansas,2020-04-02,,estimate,0.028,0.028,0.024,-0.009,0.012,0.021,0.034,0.043,0.07
Arkansas,2020-04-03,,estimate,0.028,0.029,0.023,-0.006,0.013,0.022,0.033,0.043,0.068
Arkansas,2020-04-04,,estimate,0.028,0.029,0.021,-0.003,0.014,0.023,0.033,0.042,0.066
Arkansas,2020-04-05,,estimate,0.028,0.029,0.02,-0.001,0.015,0.023,0.033,0.042,0.064
Arkansas,2020-04-06,,estimate,0.027,0.029,0.02,0.001,0.015,0.022,0.032,0.041,0.064
Arkansas,2020-04-07,,estimate,0.026,0.028,0.019,0.001,0.015,0.022,0.031,0.039,0.063
Arkansas,2020-04-08,,estimate,0.025,0.027,0.019,0.001,0.014,0.021,0.03,0.038,0.063
Arkansas,2020-04-09,,estimate,0.023,0.026,0.019,0.001,0.013,0.019,0.028,0.036,0.061
Arkansas,2020-04-10,,estimate,0.021,0.024,0.019,0,0.012,0.018,0.026,0.033,0.059
Arkansas,2020-04-11,,estimate,0.019,0.022,0.018,-0.001,0.011,0.016,0.023,0.03,0.055
Arkansas,2020-04-12,,estimate,0.017,0.02,0.018,-0.002,0.009,0.014,0.02,0.027,0.05
Arkansas,2020-04-13,,estimate,0.015,0.017,0.017,-0.004,0.007,0.011,0.018,0.024,0.046
Arkansas,2020-04-14,,estimate,0.012,0.014,0.016,-0.006,0.004,0.009,0.015,0.021,0.041
Arkansas,2020-04-15,,estimate,0.01,0.011,0.014,-0.009,0.002,0.006,0.013,0.018,0.036
Arkansas,2020-04-16,,estimate,0.007,0.007,0.014,-0.014,-0.001,0.004,0.01,0.015,0.031
Arkansas,2020-04-17,,estimate,0.005,0.004,0.013,-0.018,-0.004,0.002,0.008,0.013,0.025
Arkansas,2020-04-18,,estimate,0.003,0.001,0.014,-0.023,-0.007,-0.001,0.006,0.011,0.021
Arkansas,2020-04-19,,estimate,0,-0.002,0.015,-0.028,-0.01,-0.004,0.004,0.009,0.019
Arkansas,2020-04-20,,estimate,-0.002,-0.004,0.016,-0.033,-0.013,-0.006,0.002,0.007,0.017
Arkansas,2020-04-21,,estimate,-0.004,-0.006,0.018,-0.037,-0.015,-0.007,0,0.006,0.017
Arkansas,2020-04-22,,estimate,-0.005,-0.007,0.019,-0.041,-0.017,-0.009,-0.001,0.006,0.017
Arkansas,2020-04-23,,estimate,-0.006,-0.008,0.02,-0.043,-0.019,-0.01,-0.001,0.005,0.017
Arkansas,2020-04-24,,estimate,-0.006,-0.009,0.02,-0.045,-0.019,-0.01,-0.002,0.005,0.017
Arkansas,2020-04-25,,estimate,-0.006,-0.009,0.02,-0.045,-0.019,-0.01,-0.001,0.006,0.017
Arkansas,2020-04-26,,estimate,-0.005,-0.008,0.02,-0.044,-0.018,-0.009,-0.001,0.007,0.018
Arkansas,2020-04-27,,estimate,-0.004,-0.006,0.019,-0.041,-0.017,-0.008,0.001,0.007,0.019
Arkansas,2020-04-28,,estimate,-0.002,-0.004,0.018,-0.037,-0.014,-0.006,0.002,0.009,0.02
Arkansas,2020-04-29,,estimate,0,-0.002,0.017,-0.032,-0.011,-0.004,0.004,0.01,0.021
Arkansas,2020-04-30,,estimate,0.003,0.001,0.015,-0.027,-0.008,-0.001,0.006,0.012,0.023
Arkansas,2020-05-01,,estimate,0.006,0.004,0.015,-0.022,-0.004,0.002,0.009,0.015,0.025
Arkansas,2020-05-02,,estimate,0.009,0.008,0.014,-0.017,-0.001,0.006,0.012,0.017,0.027
Arkansas,2020-05-03,,estimate,0.012,0.012,0.014,-0.011,0.003,0.009,0.015,0.02,0.031
Arkansas,2020-05-04,,estimate,0.015,0.015,0.015,-0.006,0.007,0.012,0.018,0.023,0.036
Arkansas,2020-05-05,,estimate,0.018,0.019,0.015,-0.001,0.011,0.016,0.021,0.026,0.043
Arkansas,2020-05-06,,estimate,0.022,0.023,0.015,0.003,0.014,0.019,0.024,0.029,0.049
Arkansas,2020-05-07,,estimate,0.025,0.027,0.015,0.007,0.018,0.022,0.027,0.032,0.055
Arkansas,2020-05-08,,estimate,0.028,0.03,0.015,0.01,0.021,0.025,0.03,0.036,0.058
Arkansas,2020-05-09,,estimate,0.03,0.033,0.015,0.014,0.023,0.027,0.034,0.039,0.062
Arkansas,2020-05-10,,estimate,0.033,0.036,0.015,0.017,0.026,0.03,0.036,0.043,0.065
Arkansas,2020-05-11,,estimate,0.035,0.038,0.015,0.019,0.028,0.033,0.039,0.046,0.067
Arkansas,2020-05-12,,estimate,0.038,0.041,0.016,0.022,0.03,0.035,0.042,0.049,0.07
Arkansas,2020-05-13,,estimate,0.04,0.043,0.016,0.023,0.032,0.037,0.044,0.051,0.072
Arkansas,2020-05-14,,estimate,0.042,0.045,0.016,0.025,0.034,0.039,0.046,0.054,0.073
Arkansas,2020-05-15,,estimate,0.044,0.046,0.016,0.026,0.036,0.041,0.048,0.056,0.074
Arkansas,2020-05-16,,estimate,0.046,0.048,0.015,0.027,0.037,0.043,0.05,0.057,0.076
Arkansas,2020-05-17,,estimate,0.047,0.049,0.015,0.028,0.039,0.044,0.052,0.058,0.076
Arkansas,2020-05-18,,estimate,0.049,0.05,0.015,0.029,0.039,0.045,0.053,0.06,0.077
Arkansas,2020-05-19,,estimate,0.05,0.051,0.015,0.03,0.041,0.046,0.054,0.061,0.077
Arkansas,2020-05-20,,estimate,0.051,0.052,0.015,0.031,0.042,0.047,0.054,0.062,0.078
Arkansas,2020-05-21,,estimate,0.052,0.053,0.015,0.032,0.042,0.048,0.055,0.062,0.078
Arkansas,2020-05-22,,estimate,0.052,0.053,0.015,0.032,0.043,0.049,0.056,0.063,0.078
Arkansas,2020-05-23,,estimate,0.053,0.054,0.015,0.033,0.043,0.049,0.056,0.062,0.078
Arkansas,2020-05-24,,estimate,0.053,0.054,0.015,0.033,0.044,0.049,0.056,0.062,0.078
Arkansas,2020-05-25,,estimate,0.053,0.054,0.014,0.033,0.044,0.049,0.056,0.062,0.078
Arkansas,2020-05-26,,estimate,0.052,0.053,0.014,0.033,0.044,0.049,0.056,0.062,0.077
Arkansas,2020-05-27,,estimate,0.052,0.053,0.014,0.032,0.044,0.049,0.055,0.061,0.076
Arkansas,2020-05-28,,estimate,0.051,0.052,0.014,0.031,0.043,0.048,0.054,0.06,0.076
Arkansas,2020-05-29,,estimate,0.05,0.051,0.014,0.031,0.043,0.048,0.053,0.06,0.075
Arkansas,2020-05-30,,estimate,0.049,0.05,0.014,0.029,0.042,0.047,0.053,0.058,0.074
Arkansas,2020-05-31,,estimate,0.048,0.049,0.014,0.028,0.041,0.045,0.052,0.057,0.073
Arkansas,2020-06-01,,estimate,0.047,0.048,0.014,0.026,0.039,0.044,0.05,0.056,0.071
Arkansas,2020-06-02,,estimate,0.046,0.047,0.015,0.025,0.038,0.043,0.049,0.054,0.07
Arkansas,2020-06-03,,estimate,0.045,0.045,0.015,0.022,0.036,0.042,0.048,0.053,0.069
Arkansas,2020-06-04,,estimate,0.044,0.043,0.015,0.02,0.034,0.04,0.047,0.052,0.067
Arkansas,2020-06-05,,estimate,0.042,0.042,0.015,0.017,0.033,0.039,0.046,0.051,0.065
Arkansas,2020-06-06,,estimate,0.041,0.04,0.016,0.013,0.031,0.037,0.045,0.05,0.064
Arkansas,2020-06-07,,estimate,0.039,0.038,0.016,0.011,0.028,0.035,0.043,0.049,0.064
Arkansas,2020-06-08,,estimate,0.038,0.037,0.017,0.008,0.026,0.033,0.042,0.048,0.064
Arkansas,2020-06-09,,estimate,0.036,0.035,0.018,0.005,0.024,0.031,0.041,0.047,0.064
Arkansas,2020-06-10,,estimate,0.035,0.034,0.02,0.001,0.021,0.029,0.04,0.047,0.064
Arkansas,2020-06-11,,estimate,0.034,0.032,0.022,-0.003,0.019,0.028,0.039,0.046,0.067
Arkansas,2020-06-12,,estimate based on partial data,0.032,0.031,0.024,-0.007,0.016,0.026,0.038,0.046,0.069
Arkansas,2020-06-13,,estimate based on partial data,0.032,0.03,0.026,-0.013,0.014,0.024,0.038,0.047,0.071
Arkansas,2020-06-14,,estimate based on partial data,0.031,0.029,0.029,-0.019,0.011,0.023,0.037,0.047,0.074
Arkansas,2020-06-15,,estimate based on partial data,0.03,0.028,0.031,-0.024,0.009,0.022,0.037,0.049,0.078
Arkansas,2020-06-16,,estimate based on partial data,0.029,0.028,0.035,-0.03,0.007,0.021,0.037,0.05,0.083
Arkansas,2020-06-17,,estimate based on partial data,0.029,0.027,0.038,-0.035,0.005,0.021,0.037,0.05,0.088
Arkansas,2020-06-18,,estimate based on partial data,0.028,0.027,0.041,-0.043,0.002,0.02,0.038,0.051,0.093
Arkansas,2020-06-19,,estimate based on partial data,0.028,0.027,0.045,-0.05,0,0.02,0.038,0.052,0.098
Arkansas,2020-06-20,,estimate based on partial data,0.028,0.027,0.049,-0.056,-0.001,0.019,0.038,0.053,0.104
Arkansas,2020-06-21,,estimate based on partial data,0.028,0.026,0.053,-0.06,-0.003,0.018,0.039,0.054,0.111
Arkansas,2020-06-22,,estimate based on partial data,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-23,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-24,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-25,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-26,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-27,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-28,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-29,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-06-30,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-01,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-02,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-03,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-04,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-05,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-06,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-07,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-08,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-09,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-10,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-11,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-12,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-13,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-14,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-15,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-16,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-17,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-18,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-19,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-20,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-21,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
Arkansas,2020-07-22,,forecast,0.027,0.026,0.056,-0.065,-0.006,0.017,0.039,0.056,0.116
California,2020-03-30,,estimate,0.009,0.007,0.011,-0.015,0.001,0.006,0.01,0.014,0.022
California,2020-03-31,,estimate,0.009,0.007,0.01,-0.013,0.002,0.006,0.011,0.014,0.021
California,2020-04-01,,estimate,0.009,0.007,0.01,-0.012,0.002,0.006,0.011,0.014,0.021
California,2020-04-02,,estimate,0.009,0.008,0.009,-0.009,0.003,0.007,0.011,0.013,0.02
California,2020-04-03,,estimate,0.009,0.008,0.008,-0.008,0.003,0.007,0.011,0.013,0.02
California,2020-04-04,,estimate,0.009,0.008,0.008,-0.006,0.003,0.007,0.011,0.013,0.019
California,2020-04-05,,estimate,0.009,0.008,0.007,-0.005,0.004,0.007,0.011,0.013,0.019
California,2020-04-06,,estimate,0.009,0.009,0.007,-0.003,0.005,0.008,0.011,0.013,0.019
California,2020-04-07,,estimate,0.009,0.009,0.006,-0.002,0.005,0.008,0.011,0.013,0.019
California,2020-04-08,,estimate,0.01,0.009,0.006,-0.001,0.006,0.008,0.011,0.013,0.019
California,2020-04-09,,estimate,0.01,0.01,0.006,0.001,0.006,0.008,0.011,0.013,0.019
California,2020-04-10,,estimate,0.01,0.01,0.005,0.002,0.007,0.009,0.011,0.013,0.019
California,2020-04-11,,estimate,0.01,0.01,0.005,0.002,0.007,0.009,0.011,0.013,0.019
California,2020-04-12,,estimate,0.01,0.011,0.005,0.003,0.007,0.009,0.012,0.013,0.019
California,2020-04-13,,estimate,0.011,0.011,0.005,0.003,0.008,0.01,0.012,0.014,0.019
California,2020-04-14,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.019
California,2020-04-15,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.019
California,2020-04-16,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.019
California,2020-04-17,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.019
California,2020-04-18,,estimate,0.011,0.011,0.005,0.004,0.009,0.01,0.012,0.014,0.019
California,2020-04-19,,estimate,0.011,0.011,0.005,0.004,0.009,0.01,0.012,0.014,0.019
California,2020-04-20,,estimate,0.011,0.012,0.005,0.004,0.009,0.01,0.012,0.014,0.019
California,2020-04-21,,estimate,0.011,0.011,0.004,0.004,0.009,0.01,0.013,0.014,0.019
California,2020-04-22,,estimate,0.011,0.011,0.004,0.004,0.009,0.011,0.012,0.014,0.019
California,2020-04-23,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.012,0.014,0.019
California,2020-04-24,,estimate,0.012,0.011,0.004,0.005,0.009,0.011,0.012,0.014,0.018
California,2020-04-25,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.012,0.014,0.018
California,2020-04-26,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.013,0.014,0.018
California,2020-04-27,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.013,0.014,0.018
California,2020-04-28,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.013,0.014,0.018
California,2020-04-29,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.013,0.014,0.018
California,2020-04-30,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.013,0.014,0.018
California,2020-05-01,,estimate,0.012,0.012,0.005,0.003,0.009,0.011,0.013,0.014,0.018
California,2020-05-02,,estimate,0.012,0.012,0.005,0.003,0.009,0.011,0.013,0.015,0.018
California,2020-05-03,,estimate,0.012,0.012,0.005,0.003,0.009,0.011,0.013,0.015,0.018
California,2020-05-04,,estimate,0.012,0.012,0.005,0.004,0.01,0.012,0.013,0.015,0.019
California,2020-05-05,,estimate,0.013,0.012,0.005,0.004,0.01,0.012,0.014,0.015,0.019
California,2020-05-06,,estimate,0.013,0.012,0.004,0.005,0.01,0.012,0.014,0.015,0.019
California,2020-05-07,,estimate,0.013,0.013,0.004,0.005,0.01,0.012,0.014,0.015,0.019
California,2020-05-08,,estimate,0.013,0.013,0.004,0.006,0.011,0.013,0.014,0.016,0.019
California,2020-05-09,,estimate,0.014,0.013,0.004,0.006,0.011,0.013,0.015,0.016,0.02
California,2020-05-10,,estimate,0.014,0.014,0.004,0.007,0.012,0.013,0.015,0.016,0.02
California,2020-05-11,,estimate,0.014,0.014,0.004,0.007,0.012,0.014,0.015,0.016,0.021
California,2020-05-12,,estimate,0.015,0.015,0.004,0.008,0.013,0.014,0.016,0.017,0.021
