region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-03-30,,estimate,286,300,84,193,242,267,304,343,456
Arkansas,2020-03-31,,estimate,294,309,86,201,250,276,313,351,468
Arkansas,2020-04-01,,estimate,303,319,87,209,260,285,322,361,477
Arkansas,2020-04-02,,estimate,312,328,88,216,268,294,331,370,490
Arkansas,2020-04-03,,estimate,321,338,89,225,278,304,342,382,503
Arkansas,2020-04-04,,estimate,332,348,91,232,286,313,352,392,512
Arkansas,2020-04-05,,estimate,341,357,92,240,295,322,361,404,527
Arkansas,2020-04-06,,estimate,350,367,94,247,302,331,372,415,545
Arkansas,2020-04-07,,estimate,359,376,95,255,311,339,383,425,555
Arkansas,2020-04-08,,estimate,368,386,97,262,318,346,392,434,566
Arkansas,2020-04-09,,estimate,376,394,99,269,325,354,401,444,578
Arkansas,2020-04-10,,estimate,383,402,101,273,332,361,408,454,590
Arkansas,2020-04-11,,estimate,390,409,103,277,337,367,416,461,601
Arkansas,2020-04-12,,estimate,397,415,104,281,342,372,421,468,608
Arkansas,2020-04-13,,estimate,400,419,105,284,345,375,425,472,614
Arkansas,2020-04-14,,estimate,402,422,106,285,347,379,428,475,617
Arkansas,2020-04-15,,estimate,403,423,106,288,349,380,430,476,618
Arkansas,2020-04-16,,estimate,403,423,105,289,350,379,430,474,618
Arkansas,2020-04-17,,estimate,401,421,104,289,348,377,427,473,613
Arkansas,2020-04-18,,estimate,400,418,102,288,348,376,424,470,605
Arkansas,2020-04-19,,estimate,397,415,101,286,346,373,420,468,597
Arkansas,2020-04-20,,estimate,393,411,100,284,343,371,416,462,595
Arkansas,2020-04-21,,estimate,390,406,99,280,338,368,412,458,590
Arkansas,2020-04-22,,estimate,385,402,99,276,335,363,408,454,589
Arkansas,2020-04-23,,estimate,382,398,100,270,331,361,403,451,585
Arkansas,2020-04-24,,estimate,379,395,101,267,327,357,401,447,579
Arkansas,2020-04-25,,estimate,377,393,102,262,324,355,401,445,578
Arkansas,2020-04-26,,estimate,376,391,104,256,321,352,399,443,575
Arkansas,2020-04-27,,estimate,375,391,105,254,319,351,400,445,577
Arkansas,2020-04-28,,estimate,376,392,107,251,319,352,400,448,579
Arkansas,2020-04-29,,estimate,378,394,109,252,320,352,401,449,588
Arkansas,2020-04-30,,estimate,381,397,111,254,323,355,405,454,591
Arkansas,2020-05-01,,estimate,385,402,113,255,326,359,411,461,601
Arkansas,2020-05-02,,estimate,391,409,115,261,331,364,417,469,619
Arkansas,2020-05-03,,estimate,398,417,117,267,337,374,425,476,628
Arkansas,2020-05-04,,estimate,408,427,119,273,345,384,436,486,641
Arkansas,2020-05-05,,estimate,421,439,122,282,355,395,448,498,655
Arkansas,2020-05-06,,estimate,434,452,124,293,366,406,462,512,673
Arkansas,2020-05-07,,estimate,449,467,127,304,380,420,476,528,689
Arkansas,2020-05-08,,estimate,465,484,130,318,395,436,493,545,713
Arkansas,2020-05-09,,estimate,482,503,134,331,412,453,513,566,740
Arkansas,2020-05-10,,estimate,501,523,138,350,429,472,534,589,770
Arkansas,2020-05-11,,estimate,521,546,142,364,448,494,557,613,801
Arkansas,2020-05-12,,estimate,544,570,147,381,470,516,580,642,832
Arkansas,2020-05-13,,estimate,572,596,153,402,493,539,606,672,865
Arkansas,2020-05-14,,estimate,600,625,159,422,516,563,634,704,908
Arkansas,2020-05-15,,estimate,627,655,166,447,543,589,666,738,951
Arkansas,2020-05-16,,estimate,655,688,173,474,571,620,697,774,997
Arkansas,2020-05-17,,estimate,687,724,182,500,601,652,731,813,1046
Arkansas,2020-05-18,,estimate,724,761,191,528,633,686,768,857,1097
Arkansas,2020-05-19,,estimate,763,801,200,556,666,722,809,903,1157
Arkansas,2020-05-20,,estimate,802,844,211,586,701,759,851,954,1216
Arkansas,2020-05-21,,estimate,845,889,222,623,740,800,896,1001,1274
Arkansas,2020-05-22,,estimate,890,937,234,655,781,843,942,1053,1342
Arkansas,2020-05-23,,estimate,938,988,247,689,822,890,992,1111,1416
Arkansas,2020-05-24,,estimate,988,1041,261,723,866,940,1046,1171,1498
Arkansas,2020-05-25,,estimate,1041,1097,276,759,910,992,1104,1228,1587
Arkansas,2020-05-26,,estimate,1095,1155,291,800,959,1043,1162,1293,1674
Arkansas,2020-05-27,,estimate,1150,1214,307,842,1006,1099,1225,1359,1771
Arkansas,2020-05-28,,estimate,1206,1276,324,883,1058,1150,1290,1433,1870
Arkansas,2020-05-29,,estimate,1269,1339,341,926,1111,1206,1356,1502,1967
Arkansas,2020-05-30,,estimate,1335,1404,359,971,1164,1261,1419,1582,2064
Arkansas,2020-05-31,,estimate,1396,1469,377,1013,1215,1321,1485,1653,2155
Arkansas,2020-06-01,,estimate,1461,1535,395,1057,1270,1381,1556,1731,2250
Arkansas,2020-06-02,,estimate,1523,1601,413,1094,1323,1443,1626,1804,2351
Arkansas,2020-06-03,,estimate,1583,1668,432,1135,1381,1503,1691,1876,2464
Arkansas,2020-06-04,,estimate,1648,1733,449,1178,1428,1566,1755,1944,2541
Arkansas,2020-06-05,,estimate,1714,1799,466,1223,1486,1628,1822,2013,2641
Arkansas,2020-06-06,,estimate,1781,1863,482,1266,1543,1684,1885,2087,2727
Arkansas,2020-06-07,,estimate,1844,1927,498,1304,1595,1742,1953,2162,2829
Arkansas,2020-06-08,,estimate,1906,1990,513,1342,1648,1801,2016,2241,2927
Arkansas,2020-06-09,,estimate,1972,2053,529,1380,1694,1859,2079,2324,3029
Arkansas,2020-06-10,,estimate,2038,2116,547,1407,1740,1916,2152,2396,3127
Arkansas,2020-06-11,,estimate,2099,2179,569,1428,1783,1973,2222,2468,3217
Arkansas,2020-06-12,,estimate based on partial data,2160,2243,598,1440,1829,2029,2291,2548,3336
Arkansas,2020-06-13,,estimate based on partial data,2209,2309,634,1466,1873,2077,2370,2630,3458
Arkansas,2020-06-14,,estimate based on partial data,2274,2378,682,1466,1900,2123,2449,2730,3622
Arkansas,2020-06-15,,estimate based on partial data,2329,2451,744,1459,1919,2174,2522,2824,3843
Arkansas,2020-06-16,,estimate based on partial data,2405,2529,823,1447,1935,2228,2611,2931,4044
Arkansas,2020-06-17,,estimate based on partial data,2479,2615,923,1412,1962,2264,2688,3067,4318
Arkansas,2020-06-18,,estimate based on partial data,2554,2709,1048,1379,1975,2312,2790,3228,4580
Arkansas,2020-06-19,,estimate based on partial data,2619,2815,1204,1323,1990,2342,2884,3382,5061
Arkansas,2020-06-20,,estimate based on partial data,2696,2935,1401,1249,1996,2383,2996,3547,5504
Arkansas,2020-06-21,,estimate based on partial data,2779,3073,1655,1187,1992,2426,3108,3763,5991
Arkansas,2020-06-22,,estimate based on partial data,2844,3234,1998,1098,1972,2473,3239,3970,6661
Arkansas,2020-06-23,,forecast,2929,3404,2398,1045,1964,2526,3345,4173,7324
Arkansas,2020-06-24,,forecast,3008,3598,2931,990,1953,2565,3484,4393,8058
Arkansas,2020-06-25,,forecast,3100,3815,3649,937,1945,2622,3590,4629,8920
Arkansas,2020-06-26,,forecast,3179,4059,4613,881,1937,2672,3682,4851,10006
Arkansas,2020-06-27,,forecast,3259,4333,5863,821,1936,2704,3823,5097,10937
Arkansas,2020-06-28,,forecast,3331,4635,7370,769,1930,2754,3950,5371,11980
Arkansas,2020-06-29,,forecast,3404,4962,8977,726,1930,2799,4104,5633,13179
Arkansas,2020-06-30,,forecast,3483,5303,10404,679,1905,2838,4273,5899,14598
Arkansas,2020-07-01,,forecast,3545,5650,11388,635,1898,2883,4431,6160,15979
Arkansas,2020-07-02,,forecast,3622,5993,11885,586,1898,2917,4578,6445,17831
Arkansas,2020-07-03,,forecast,3703,6333,12114,546,1882,2954,4706,6719,19289
Arkansas,2020-07-04,,forecast,3779,6674,12337,513,1872,3001,4846,7024,20755
Arkansas,2020-07-05,,forecast,3871,7019,12671,478,1862,3023,5011,7317,22931
Arkansas,2020-07-06,,forecast,3968,7365,13110,447,1852,3066,5179,7665,24653
Arkansas,2020-07-07,,forecast,4043,7711,13603,420,1846,3101,5337,7970,26488
Arkansas,2020-07-08,,forecast,4120,8050,14092,393,1849,3136,5498,8314,28229
Arkansas,2020-07-09,,forecast,4205,8375,14528,366,1840,3180,5632,8647,29973
Arkansas,2020-07-10,,forecast,4301,8683,14874,345,1814,3220,5805,8994,32584
Arkansas,2020-07-11,,forecast,4394,8968,15113,318,1796,3251,5997,9318,35093
Arkansas,2020-07-12,,forecast,4487,9226,15242,296,1788,3295,6181,9700,36335
Arkansas,2020-07-13,,forecast,4591,9457,15270,276,1780,3332,6374,10080,38459
Arkansas,2020-07-14,,forecast,4674,9658,15211,258,1753,3369,6517,10348,40566
Arkansas,2020-07-15,,forecast,4768,9831,15081,240,1748,3414,6708,10690,42411
Arkansas,2020-07-16,,forecast,4853,9975,14897,225,1720,3425,6889,11028,43469
Arkansas,2020-07-17,,forecast,4955,10092,14671,212,1718,3461,7057,11346,44396
Arkansas,2020-07-18,,forecast,5042,10183,14413,196,1701,3493,7220,11718,45681
Arkansas,2020-07-19,,forecast,5103,10249,14133,185,1663,3530,7367,12021,43307
Arkansas,2020-07-20,,forecast,5165,10292,13836,173,1628,3548,7508,12373,43049
Arkansas,2020-07-21,,forecast,5239,10313,13525,161,1607,3573,7679,12698,42891
Arkansas,2020-07-22,,forecast,5287,10313,13204,151,1597,3581,7820,13000,41535
California,2020-03-30,,estimate,4885,5061,1138,3612,4271,4626,5152,5616,7070
California,2020-03-31,,estimate,4924,5107,1154,3619,4299,4662,5198,5668,7170
California,2020-04-01,,estimate,4969,5154,1163,3649,4345,4709,5243,5720,7222
California,2020-04-02,,estimate,5011,5203,1168,3712,4392,4760,5295,5777,7273
California,2020-04-03,,estimate,5078,5254,1173,3764,4448,4811,5340,5837,7333
California,2020-04-04,,estimate,5122,5296,1178,3799,4489,4856,5378,5879,7354
California,2020-04-05,,estimate,5162,5341,1183,3842,4528,4900,5422,5922,7414
California,2020-04-06,,estimate,5201,5389,1188,3885,4562,4945,5464,5977,7474
California,2020-04-07,,estimate,5245,5439,1194,3931,4606,4990,5515,6021,7550
California,2020-04-08,,estimate,5292,5492,1200,3970,4658,5046,5561,6079,7629
California,2020-04-09,,estimate,5356,5547,1207,4014,4706,5092,5618,6129,7702
California,2020-04-10,,estimate,5417,5605,1213,4061,4760,5143,5683,6197,7773
California,2020-04-11,,estimate,5471,5664,1221,4117,4815,5204,5748,6266,7850
California,2020-04-12,,estimate,5526,5725,1228,4171,4863,5269,5816,6338,7909
California,2020-04-13,,estimate,5583,5788,1236,4233,4922,5320,5886,6407,8001
California,2020-04-14,,estimate,5645,5853,1245,4290,4980,5379,5959,6469,8058
California,2020-04-15,,estimate,5712,5919,1255,4333,5037,5439,6025,6538,8130
California,2020-04-16,,estimate,5776,5986,1266,4387,5093,5510,6086,6615,8187
California,2020-04-17,,estimate,5839,6055,1277,4438,5157,5567,6157,6700,8292
California,2020-04-18,,estimate,5907,6124,1289,4475,5220,5628,6235,6778,8379
California,2020-04-19,,estimate,5977,6193,1302,4526,5291,5699,6312,6860,8472
California,2020-04-20,,estimate,6049,6263,1315,4583,5349,5763,6381,6950,8541
California,2020-04-21,,estimate,6124,6334,1328,4643,5395,5821,6452,7035,8635
California,2020-04-22,,estimate,6200,6405,1341,4695,5463,5886,6514,7111,8710
California,2020-04-23,,estimate,6274,6477,1355,4744,5521,5946,6577,7197,8817
California,2020-04-24,,estimate,6346,6550,1369,4799,5582,6021,6644,7266,8909
California,2020-04-25,,estimate,6424,6623,1383,4863,5649,6095,6728,7347,8986
California,2020-04-26,,estimate,6502,6696,1397,4917,5708,6167,6811,7424,9089
California,2020-04-27,,estimate,6573,6771,1412,4971,5780,6245,6886,7496,9195
California,2020-04-28,,estimate,6653,6848,1428,5031,5850,6322,6977,7591,9303
California,2020-04-29,,estimate,6722,6925,1445,5090,5898,6395,7057,7692,9422
California,2020-04-30,,estimate,6801,7005,1462,5128,5965,6474,7132,7781,9549
California,2020-05-01,,estimate,6878,7087,1481,5176,6041,6556,7215,7865,9668
California,2020-05-02,,estimate,6952,7171,1500,5229,6114,6644,7298,7925,9820
California,2020-05-03,,estimate,7045,7258,1521,5273,6194,6727,7394,8026,9966
California,2020-05-04,,estimate,7140,7348,1542,5336,6270,6813,7474,8134,10091
California,2020-05-05,,estimate,7228,7441,1565,5392,6349,6897,7569,8243,10227
California,2020-05-06,,estimate,7321,7538,1588,5470,6424,6996,7670,8350,10336
California,2020-05-07,,estimate,7425,7639,1612,5521,6514,7077,7766,8463,10500
California,2020-05-08,,estimate,7524,7744,1637,5595,6618,7168,7870,8572,10646
California,2020-05-09,,estimate,7626,7854,1662,5678,6713,7272,7978,8684,10791
California,2020-05-10,,estimate,7752,7968,1688,5759,6815,7376,8096,8801,10927
California,2020-05-11,,estimate,7856,8087,1715,5835,6908,7483,8223,8931,11103
California,2020-05-12,,estimate,7984,8212,1742,5929,7019,7596,8347,9094,11285
California,2020-05-13,,estimate,8103,8341,1769,6017,7124,7713,8470,9230,11473
California,2020-05-14,,estimate,8226,8477,1798,6116,7240,7835,8615,9393,11669
California,2020-05-15,,estimate,8355,8618,1827,6214,7366,7961,8775,9558,11857
California,2020-05-16,,estimate,8489,8764,1857,6315,7479,8095,8931,9738,12089
California,2020-05-17,,estimate,8642,8916,1888,6417,7588,8230,9085,9906,12302
California,2020-05-18,,estimate,8795,9075,1920,6518,7729,8369,9235,10086,12487
California,2020-05-19,,estimate,8949,9239,1953,6642,7861,8523,9404,10278,12696
California,2020-05-20,,estimate,9113,9408,1987,6758,8000,8673,9573,10446,12949
California,2020-05-21,,estimate,9288,9584,2023,6894,8154,8838,9739,10650,13156
California,2020-05-22,,estimate,9448,9767,2059,7027,8321,9000,9908,10859,13409
California,2020-05-23,,estimate,9613,9955,2097,7172,8488,9181,10091,11066,13674
California,2020-05-24,,estimate,9794,10150,2137,7318,8655,9357,10314,11277,13938
California,2020-05-25,,estimate,9983,10352,2178,7463,8833,9544,10523,11510,14225
California,2020-05-26,,estimate,10186,10562,2221,7610,9005,9739,10739,11721,14480
California,2020-05-27,,estimate,10413,10779,2267,7765,9196,9925,10962,11958,14763
California,2020-05-28,,estimate,10642,11004,2315,7934,9393,10136,11193,12203,15102
California,2020-05-29,,estimate,10885,11239,2366,8127,9586,10342,11414,12477,15407
California,2020-05-30,,estimate,11134,11483,2420,8303,9788,10586,11650,12743,15757
California,2020-05-31,,estimate,11385,11738,2477,8504,10004,10819,11906,13026,16121
California,2020-06-01,,estimate,11641,12003,2538,8667,10235,11052,12175,13332,16476
California,2020-06-02,,estimate,11885,12281,2602,8869,10474,11302,12450,13637,16893
California,2020-06-03,,estimate,12167,12571,2669,9061,10738,11566,12736,13983,17305
California,2020-06-04,,estimate,12465,12873,2740,9265,11004,11862,13049,14318,17728
California,2020-06-05,,estimate,12772,13190,2815,9493,11288,12143,13354,14657,18144
California,2020-06-06,,estimate,13055,13522,2895,9741,11560,12448,13702,15039,18654
California,2020-06-07,,estimate,13375,13869,2980,9970,11842,12783,14078,15425,19153
California,2020-06-08,,estimate,13751,14233,3071,10236,12108,13132,14471,15844,19660
California,2020-06-09,,estimate,14105,14614,3169,10490,12432,13496,14865,16221,20282
California,2020-06-10,,estimate,14513,15014,3276,10812,12798,13844,15286,16706,20807
California,2020-06-11,,estimate,14912,15433,3394,11061,13154,14203,15710,17168,21333
California,2020-06-12,,estimate based on partial data,15334,15872,3527,11299,13483,14577,16174,17678,22021
California,2020-06-13,,estimate based on partial data,15773,16333,3676,11579,13805,14989,16633,18266,22714
California,2020-06-14,,estimate based on partial data,16210,16817,3847,11807,14163,15432,17172,18819,23581
California,2020-06-15,,estimate based on partial data,16699,17324,4044,12031,14516,15872,17668,19392,24617
California,2020-06-16,,estimate based on partial data,17175,17857,4272,12290,14888,16299,18229,20072,25555
California,2020-06-17,,estimate based on partial data,17703,18418,4538,12550,15260,16767,18825,20724,26624
California,2020-06-18,,estimate based on partial data,18302,19007,4848,12794,15663,17212,19334,21481,27813
California,2020-06-19,,estimate based on partial data,18761,19627,5212,13045,16063,17632,19926,22270,28950
California,2020-06-20,,estimate based on partial data,19272,20280,5641,13250,16419,18122,20569,22979,30364
California,2020-06-21,,estimate based on partial data,19899,20969,6146,13378,16783,18636,21245,23849,31678
California,2020-06-22,,estimate based on partial data,20465,21697,6743,13629,17169,19103,21919,24751,33283
California,2020-06-23,,forecast,21002,22422,7361,13819,17533,19578,22590,25592,35157
California,2020-06-24,,forecast,21591,23182,8062,14055,17942,20054,23215,26397,37061
California,2020-06-25,,forecast,22155,23973,8848,14248,18312,20551,23929,27406,39117
California,2020-06-26,,forecast,22720,24797,9727,14450,18688,21064,24641,28349,41128
California,2020-06-27,,forecast,23327,25655,10707,14681,19101,21570,25389,29505,43233
California,2020-06-28,,forecast,23925,26548,11800,14911,19516,22099,26032,30532,45918
California,2020-06-29,,forecast,24550,27477,13014,15142,19922,22614,26752,31565,48212
California,2020-06-30,,forecast,25150,28445,14361,15328,20332,23092,27478,32616,50973
California,2020-07-01,,forecast,25774,29452,15853,15513,20756,23549,28279,33627,53475
California,2020-07-02,,forecast,26447,30499,17500,15721,21130,24064,29073,34743,56049
California,2020-07-03,,forecast,27126,31589,19312,15869,21546,24641,29840,35904,58774
California,2020-07-04,,forecast,27774,32721,21299,15999,21946,25196,30622,37167,61600
California,2020-07-05,,forecast,28402,33897,23464,16165,22366,25744,31437,38394,64490
California,2020-07-06,,forecast,29021,35117,25812,16351,22793,26308,32385,39555,67424
California,2020-07-07,,forecast,29682,36381,28338,16531,23194,26869,33260,40709,71089
California,2020-07-08,,forecast,30370,37687,31033,16702,23582,27372,34201,42006,75204
California,2020-07-09,,forecast,31022,39036,33881,16892,23985,27959,35100,43386,78975
California,2020-07-10,,forecast,31681,40424,36855,17076,24350,28626,35993,44968,83154
California,2020-07-11,,forecast,32428,41849,39922,17251,24756,29231,36940,46413,87682
California,2020-07-12,,forecast,33182,43308,43042,17366,25196,29795,37856,47761,93399
California,2020-07-13,,forecast,33963,44797,46167,17496,25534,30379,38873,49142,97772
California,2020-07-14,,forecast,34732,46309,49248,17612,26015,30905,39765,50533,103107
California,2020-07-15,,forecast,35473,47840,52235,17684,26423,31502,40706,52150,106926
California,2020-07-16,,forecast,36276,49384,55084,17828,26786,32029,41636,53672,111477
California,2020-07-17,,forecast,37016,50934,57757,17939,27177,32625,42493,55166,115069
California,2020-07-18,,forecast,37878,52484,60226,18092,27592,33274,43467,56684,119413
California,2020-07-19,,forecast,38702,54028,62475,18281,28017,33872,44485,58254,125240
California,2020-07-20,,forecast,39482,55559,64496,18395,28454,34472,45521,59635,131151
California,2020-07-21,,forecast,40233,57073,66292,18553,28841,35106,46476,61180,136166
California,2020-07-22,,forecast,41024,58563,67870,18724,29304,35709,47533,62607,141545
Colorado,2020-03-30,,estimate,1322,1366,275,994,1169,1265,1391,1510,1879
Colorado,2020-03-31,,estimate,1329,1370,278,1001,1171,1269,1396,1514,1886
Colorado,2020-04-01,,estimate,1336,1376,280,1002,1178,1279,1400,1524,1886
Colorado,2020-04-02,,estimate,1343,1385,282,1011,1185,1284,1408,1533,1900
Colorado,2020-04-03,,estimate,1355,1397,285,1022,1195,1298,1422,1545,1914
Colorado,2020-04-04,,estimate,1365,1410,287,1032,1207,1307,1433,1561,1926
Colorado,2020-04-05,,estimate,1378,1425,290,1039,1220,1321,1451,1583,1959
Colorado,2020-04-06,,estimate,1395,1445,293,1055,1239,1336,1471,1603,1986
Colorado,2020-04-07,,estimate,1416,1467,296,1076,1260,1357,1495,1626,2012
Colorado,2020-04-08,,estimate,1439,1493,298,1099,1285,1381,1520,1653,2043
Colorado,2020-04-09,,estimate,1468,1522,301,1127,1310,1410,1549,1679,2085
Colorado,2020-04-10,,estimate,1504,1554,304,1155,1341,1440,1580,1710,2122
Colorado,2020-04-11,,estimate,1541,1587,308,1185,1370,1474,1611,1745,2157
Colorado,2020-04-12,,estimate,1578,1622,313,1209,1399,1507,1645,1782,2192
Colorado,2020-04-13,,estimate,1613,1658,319,1236,1432,1543,1680,1826,2230
Colorado,2020-04-14,,estimate,1642,1693,326,1256,1461,1579,1718,1871,2289
Colorado,2020-04-15,,estimate,1682,1726,334,1279,1483,1610,1750,1909,2346
Colorado,2020-04-16,,estimate,1709,1757,343,1297,1510,1635,1785,1946,2384
Colorado,2020-04-17,,estimate,1732,1784,352,1312,1530,1654,1816,1977,2436
Colorado,2020-04-18,,estimate,1748,1806,360,1324,1548,1671,1837,2002,2469
Colorado,2020-04-19,,estimate,1763,1821,367,1333,1558,1680,1851,2024,2493
Colorado,2020-04-20,,estimate,1769,1830,372,1335,1564,1690,1864,2033,2500
Colorado,2020-04-21,,estimate,1772,1831,374,1332,1565,1691,1865,2036,2510
Colorado,2020-04-22,,estimate,1768,1825,372,1329,1560,1684,1857,2027,2500
Colorado,2020-04-23,,estimate,1757,1811,368,1325,1553,1673,1842,2011,2477
Colorado,2020-04-24,,estimate,1736,1791,361,1315,1537,1657,1821,1982,2447
Colorado,2020-04-25,,estimate,1712,1765,352,1299,1516,1637,1793,1951,2403
Colorado,2020-04-26,,estimate,1684,1734,342,1282,1491,1611,1761,1914,2368
Colorado,2020-04-27,,estimate,1653,1699,332,1255,1467,1580,1728,1870,2312
Colorado,2020-04-28,,estimate,1616,1662,322,1230,1436,1542,1693,1828,2255
Colorado,2020-04-29,,estimate,1584,1624,312,1197,1405,1505,1656,1786,2206
Colorado,2020-04-30,,estimate,1549,1585,304,1167,1373,1470,1613,1745,2149
Colorado,2020-05-01,,estimate,1504,1546,296,1140,1340,1437,1576,1701,2098
Colorado,2020-05-02,,estimate,1467,1508,289,1108,1310,1399,1543,1657,2055
Colorado,2020-05-03,,estimate,1428,1472,283,1084,1278,1368,1510,1619,2009
Colorado,2020-05-04,,estimate,1394,1437,277,1056,1245,1336,1474,1582,1953
Colorado,2020-05-05,,estimate,1365,1404,271,1031,1216,1306,1438,1547,1903
Colorado,2020-05-06,,estimate,1337,1374,266,1007,1189,1278,1404,1517,1864
Colorado,2020-05-07,,estimate,1310,1346,260,988,1165,1250,1372,1488,1825
Colorado,2020-05-08,,estimate,1286,1319,255,969,1141,1225,1344,1456,1789
Colorado,2020-05-09,,estimate,1264,1296,249,956,1122,1203,1317,1433,1755
