region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-01-12,,estimate,36,39.1,19.7,14,26,31,40,49,75
Arkansas,2021-01-13,,estimate,46,50,23.2,19,33,41,53,63,92
Arkansas,2021-01-14,,estimate,39,42.3,19.4,16,29,35.6,44,53,78
Arkansas,2021-01-15,,estimate,40,43.3,20.3,16,29,35,45,54,82
Arkansas,2021-01-16,,estimate,29,31.8,15.6,11,21,26,33,40,60
Arkansas,2021-01-17,,estimate,29,31.8,15.4,12,21,26,33,40,61
Arkansas,2021-01-18,,estimate,34,36,17.3,13,24,30,37,45,67
Arkansas,2021-01-19,,estimate,42,44.9,21.6,17,30,37,47,55,85
Arkansas,2021-01-20,,estimate,52,55.8,26.1,21,38,46,58,69,103
Arkansas,2021-01-21,,estimate,43,46.7,22,17,32,38,49,59,88
Arkansas,2021-01-22,,estimate,43,45.6,21.4,17,30,37,48,57,85
Arkansas,2021-01-23,,estimate,31,33.6,16.4,12,22,27.6,35,42,63
Arkansas,2021-01-24,,estimate,30,32.6,15.1,13,22,27,34,41,61
Arkansas,2021-01-25,,estimate,33,36.2,17.5,13,24,29,37,46,69
Arkansas,2021-01-26,,estimate,42,44.4,20.5,18,30,37,46,55,83
Arkansas,2021-01-27,,estimate,51,54.3,25,21,36,45,57,67.2,102
Arkansas,2021-01-28,,estimate,41,44.1,20.5,17,29,36,46,56,83
Arkansas,2021-01-29,,estimate,39,42.5,20.3,16,28,35,45,53,80
Arkansas,2021-01-30,,estimate,28,29.8,14.6,11,19,24,31,38,58
Arkansas,2021-01-31,,estimate,26,28.4,13.9,10,18,23,29,36,56
Arkansas,2021-02-01,,estimate,29,31.1,14.8,11,20,26,32,39,58
Arkansas,2021-02-02,,estimate,34,36.7,17.7,14,24,30,38,46,68
Arkansas,2021-02-03,,estimate,40,44,21.1,17,29,36,45,56,82
Arkansas,2021-02-04,,estimate,33,35.3,16.5,13,23,29,37,44,64
Arkansas,2021-02-05,,estimate,31,33.1,15.9,12,22,27,35,42,61
Arkansas,2021-02-06,,estimate,21,22.6,11.6,7,15,18,23,29,43
Arkansas,2021-02-07,,estimate,19,21,10.6,7,13,17,22,27,41
Arkansas,2021-02-08,,estimate,20,22.2,10.6,7,15,18,23,28,42
Arkansas,2021-02-09,,estimate,24,26,12.7,9,17,21,27,33,50
Arkansas,2021-02-10,,estimate,28,30.4,14.5,11,20,25,32,38,57
Arkansas,2021-02-11,,estimate,22,24,12.1,8,16,19.6,25,31,47
Arkansas,2021-02-12,,estimate,21,22.8,11.2,8,15,18,24,29,45
Arkansas,2021-02-13,,estimate,14,15,7.7,5,10,12,16,20,29
Arkansas,2021-02-14,,estimate,13,13.8,7.2,4,9,11,14,18,27
Arkansas,2021-02-15,,estimate,13,14.7,7.8,4,9,12,15,19,29
Arkansas,2021-02-16,,estimate,16,17.1,8.7,5,11,14,18,22,33
Arkansas,2021-02-17,,estimate,18,19.8,10.2,6,13,16,20,25,38
Arkansas,2021-02-18,,estimate,14,15.5,7.9,5,10,12,16,20,30
Arkansas,2021-02-19,,estimate,13,14.3,7.4,4,9,12,15,18,28
Arkansas,2021-02-20,,estimate,9,9.7,5.4,3,6,7,10,13,20
Arkansas,2021-02-21,,estimate,8,9.2,5.5,2,5,7,10,12,19
Arkansas,2021-02-22,,estimate,9,9.8,5.4,3,6,8,10,13,20
Arkansas,2021-02-23,,estimate,10,11.6,6.7,3,7,9,12,15,24
Arkansas,2021-02-24,,estimate,13,14.3,7.8,4,9,11,15,18,29
Arkansas,2021-02-25,,estimate,10,11.4,6.4,3,7,9,12,15,23
Arkansas,2021-02-26,,estimate,11,11.5,6.2,3,7,9,12,15,23
Arkansas,2021-02-27,,estimate,7,8.2,4.8,2,5,6,8.4,11,17
Arkansas,2021-02-28,,estimate,7,8.3,4.9,2,5,6,9,11,17
Arkansas,2021-03-01,,estimate,8,9.5,5.7,2,5,7,10,12,20
Arkansas,2021-03-02,,estimate,11,12.4,6.7,3,7,10,13,16,25
Arkansas,2021-03-03,,estimate,14,15.8,8.3,5,10,12,16,20,31
Arkansas,2021-03-04,,estimate,13,13.9,7.5,4,9,11,15,18,28
Arkansas,2021-03-05,,estimate,13,14.2,7.3,4,9,11,15,18,28
Arkansas,2021-03-06,,estimate,10,10.6,5.8,3,6,8.6,11,13,21
Arkansas,2021-03-07,,estimate,10,10.8,5.8,3,7,9,11,14,21
Arkansas,2021-03-08,,estimate,12,12.9,6.6,4,8,11,14,17,25
Arkansas,2021-03-09,,estimate,16,17.1,8.9,6,11,14,18,22,34
Arkansas,2021-03-10,,estimate,20,21,10.7,7,13,17,22,26,41
Arkansas,2021-03-11,,estimate,16,17.7,9.1,6,11,14,19,23,34
Arkansas,2021-03-12,,estimate,16,17.4,8.9,6,11,14,18,22,33
Arkansas,2021-03-13,,estimate,11,12.6,6.8,4,8,10,13,16,25
Arkansas,2021-03-14,,estimate,11,12.1,6.6,3,7,10,13,16,24
Arkansas,2021-03-15,,estimate,13,13.7,7.3,4,8,11,14,18,28
Arkansas,2021-03-16,,estimate,15,16.5,8.7,5,10,13,17,21,33
Arkansas,2021-03-17,,estimate based on partial data,18,19.8,10,7,13,16,21,25,39
Arkansas,2021-03-18,,estimate based on partial data,15,15.7,8.1,5,10,12.6,17,20,31
Arkansas,2021-03-19,,estimate based on partial data,14,15.2,7.6,5,10,12,16,20,29
Arkansas,2021-03-20,,estimate based on partial data,9,10.4,5.7,3,6,8,11,14,21
Arkansas,2021-03-21,,estimate based on partial data,9,9.5,5.3,2,6,8,10,12,19
Arkansas,2021-03-22,,estimate based on partial data,9,10.1,5.7,3,6,8,11,13,20
Arkansas,2021-03-23,,estimate based on partial data,11,11.8,6.1,4,7.8,10,12,15,23
Arkansas,2021-03-24,,estimate based on partial data,12,13.6,7.1,4,8,11,14,17,27
Arkansas,2021-03-25,,estimate based on partial data,10,10.7,5.6,3,7,9,11,14,21
Arkansas,2021-03-26,,estimate based on partial data,9,9.9,5.4,3,6,8,10,13,20
Arkansas,2021-03-27,,estimate based on partial data,6,6.5,3.9,1,4,5,7,9,14
Arkansas,2021-03-28,,estimate based on partial data,6,6.1,3.7,1,3,5,6,8,13
Arkansas,2021-03-29,,estimate based on partial data,5,6.1,3.8,1,3,5,6,8,13
Arkansas,2021-03-30,,estimate based on partial data,6,7.1,4.2,2,4,6,7,10,15
Arkansas,2021-03-31,,estimate based on partial data,7,8.1,4.7,2,5,6,9,11,16
Arkansas,2021-04-01,,estimate based on partial data,6,6.4,4.1,1,3,5,7,9,14
Arkansas,2021-04-02,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Arkansas,2021-04-03,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Arkansas,2021-04-04,,forecast,3,3.5,2.8,0,2,2,4,5,9
Arkansas,2021-04-05,,forecast,3,3.7,3.4,0,1,2,4,5,10
Arkansas,2021-04-06,,forecast,3,4.5,4.3,0,2,3,4,6,12
Arkansas,2021-04-07,,forecast,4,5.4,6.8,0,2,3,5,7,15
Arkansas,2021-04-08,,forecast,3,4.6,9,0,1,2,4,5,13
Arkansas,2021-04-09,,forecast,3,5.2,15.3,0,1,2,3,5,14
Arkansas,2021-04-10,,forecast,2,4.3,17.4,0,1,1,2,4,11
Arkansas,2021-04-11,,forecast,1,5.5,30.5,0,0,1,2,3,14
Arkansas,2021-04-12,,forecast,1,7.3,38.8,0,0,1,2,3,16
Arkansas,2021-04-13,,forecast,2,12.6,83.6,0,0,1,2,4,23
Arkansas,2021-04-14,,forecast,2,17.9,110.5,0,1,1,3,5,34
Arkansas,2021-04-15,,forecast,1,18.4,108.4,0,0,1,2,4,43
Arkansas,2021-04-16,,forecast,1,22.1,146.2,0,0,1,2,3,42
Arkansas,2021-04-17,,forecast,1,17.2,93.3,0,0,0,1,2,40
Arkansas,2021-04-18,,forecast,1,20.7,112.6,0,0,0,1,3,52
Arkansas,2021-04-19,,forecast,1,26.3,143,0,0,0,1,2,58
Arkansas,2021-04-20,,forecast,1,33.3,168.5,0,0,0,1,3,112.1
Arkansas,2021-04-21,,forecast,1,47.3,247.9,0,0,0,1,3,151.1
Arkansas,2021-04-22,,forecast,0.5,39,185.6,0,0,0,1,3,158.2
Arkansas,2021-04-23,,forecast,0,41.8,199.2,0,0,0,1,3,166.2
Arkansas,2021-04-24,,forecast,0,30.3,141.7,0,0,0,1,2,149.1
Arkansas,2021-04-25,,forecast,0,30.5,132.1,0,0,0,0,2,161
Arkansas,2021-04-26,,forecast,0,37.2,168.4,0,0,0,1,2,212
Arkansas,2021-04-27,,forecast,0,46.3,192.3,0,0,0,1,2,271.3
Arkansas,2021-04-28,,forecast,0,55.7,235.1,0,0,0,1,3,358
Arkansas,2021-04-29,,forecast,0,45.3,185.3,0,0,0,0,2,298.1
Arkansas,2021-04-30,,forecast,0,45.2,178.6,0,0,0,0,2,325.2
Arkansas,2021-05-01,,forecast,0,34.3,134.1,0,0,0,0,1.2,264.1
Arkansas,2021-05-02,,forecast,0,32.9,127.4,0,0,0,0,1,230.3
Arkansas,2021-05-03,,forecast,0,33.6,126.5,0,0,0,0,1,227
Arkansas,2021-05-04,,forecast,0,39.8,147.7,0,0,0,0,2,294.2
Arkansas,2021-05-05,,forecast,0,51,181.8,0,0,0,0,2,386.4
California,2021-01-11,,estimate,267,299.5,167.9,99.9,178,230,305,383,611
California,2021-01-12,,estimate,467,519.4,273.4,167.9,323,406,534,663,1026.1
California,2021-01-13,,estimate,556,621.5,334.4,205.9,380.8,487.6,640,784,1249.4
California,2021-01-14,,estimate,623,690.5,351.6,238,434.8,552,716,877.2,1351.2
California,2021-01-15,,estimate,597,663.9,348.4,224,404,522,697,853.2,1325.2
California,2021-01-16,,estimate,463,511.5,276,162,307.8,399,529.4,657.2,1040
California,2021-01-17,,estimate,252,285,154.9,92.9,173,221,293,366,581.1
California,2021-01-18,,estimate,312.5,342.2,174.6,111,216,274,361,441,638.2
California,2021-01-19,,estimate,511,567.3,309.9,179.9,342,442,587,741,1137.1
California,2021-01-20,,estimate,627,680.4,357.7,220.9,423,545,714.4,870.2,1332.6
California,2021-01-21,,estimate,654,728,392.6,244,442.8,569.6,749,924,1512.9
California,2021-01-22,,estimate,634.5,692.1,363,234.9,423,552,720,876,1372
California,2021-01-23,,estimate,471,521.7,287.2,169.9,314.8,408,538.4,663.2,1042.2
California,2021-01-24,,estimate,256,279.1,144.6,97,175,221,290,354,545.1
California,2021-01-25,,estimate,311,342.3,177.8,116,216,271,355,432.5,670
California,2021-01-26,,estimate,517,564.3,286.4,180,358,451,590.4,728,1102
California,2021-01-27,,estimate,610.5,665.2,350.6,210.9,409,534.6,690,850.2,1318.4
California,2021-01-28,,estimate,642,702.9,378.5,222.9,424,553,723.4,900.5,1378.1
California,2021-01-29,,estimate,595,654.6,346.2,209,403.8,520.6,678,837,1311
California,2021-01-30,,estimate,441,493.7,264.8,166,301,387,507.4,632.2,998.1
California,2021-01-31,,estimate,242,264.2,137.6,86,165,210,275,335.2,524
California,2021-02-01,,estimate,280,314.2,165.2,107,193,245,319,405,632
California,2021-02-02,,estimate,464,510,267.9,168,309,401,526,658.2,1038
California,2021-02-03,,estimate,531,586.8,315.1,200.9,354,459,605,753,1171.2
California,2021-02-04,,estimate,574,641.1,344,210,401,499.6,652.4,825,1274.1
California,2021-02-05,,estimate,539,593.7,309,201,371,470,617.4,753,1167
California,2021-02-06,,estimate,417,455.2,244.4,149,280.8,358,474.4,585.2,893.1
California,2021-02-07,,estimate,216,234.2,125.4,78,142,185,245,295,474
California,2021-02-08,,estimate,257,282.1,147,95,179,226,291.4,354,565
California,2021-02-09,,estimate,427,467,238,161,293,374.6,483,592.2,920
California,2021-02-10,,estimate,471.5,527.4,283.2,169,321,414.6,551,676.2,1066
California,2021-02-11,,estimate,520.5,571.2,308.3,186.9,355,449,594,722.2,1134
California,2021-02-12,,estimate,486,534.2,282.3,177.9,335,426,546,675,1071
California,2021-02-13,,estimate,364.5,406.7,223.5,128.9,248,320,416,517.2,836.3
California,2021-02-14,,estimate,194,218.3,119,69,134,170,226,280,446
California,2021-02-15,,estimate,234,262.8,146.8,87,161,204,267,335,534
California,2021-02-16,,estimate,369.5,413.3,223.5,136.9,257,323,429.4,519,817
California,2021-02-17,,estimate,439,486.8,254.8,158,301,384,497,621,971.2
California,2021-02-18,,estimate,476,533.2,288.8,167,328.8,417.6,552.4,681.2,1059.1
California,2021-02-19,,estimate,446.5,486.3,251.1,159,312,387.6,499,618,944.1
California,2021-02-20,,estimate,336,372.2,201.1,121,226,289,385,473.2,755
California,2021-02-21,,estimate,179,194.9,107,59,119,154,206,247.2,387
California,2021-02-22,,estimate,213,236.2,128.3,76,147,183,243,305,479.1
California,2021-02-23,,estimate,348,383.2,202.2,125,238,304.6,398,490.2,762.2
California,2021-02-24,,estimate,398,441.8,236,139.9,278.8,351,456,555.2,873.3
California,2021-02-25,,estimate,430,478.4,263.7,157,291,372,491.4,607.2,984.1
California,2021-02-26,,estimate,405,447.5,245.2,146,278,352,460,561.2,912.2
California,2021-02-27,,estimate,307,338.6,183.5,104,207,268,349,429.2,703.1
California,2021-02-28,,estimate,157,173.5,93.1,55,107,136.6,180,219,342
California,2021-03-01,,estimate,189.5,209.9,112.8,68,127.8,166,216.4,266,422.2
California,2021-03-02,,estimate,312,343.2,182.4,111,209,273,356,438,686
California,2021-03-03,,estimate,360,399.2,205.3,131,252,317,414.4,508,790.1
California,2021-03-04,,estimate,371,409.2,218.3,138,253,322.6,423,514,826
California,2021-03-05,,estimate,343,381.9,204.8,127,235,302,388,489.2,774
California,2021-03-06,,estimate,268,296.7,153.7,101,182,233,308,383,576
California,2021-03-07,,estimate,141,154,81.6,49,95,122.6,159,193,312
California,2021-03-08,,estimate,162,178.2,94.2,59,109.8,141.6,182,228,355
California,2021-03-09,,estimate,269,302.5,168.3,103,180,235,309,386,610.1
California,2021-03-10,,estimate,307,340.6,177.9,112.9,210,269.6,347.4,431.5,677
California,2021-03-11,,estimate,317,354.9,192.1,114.9,219,279,359,448,726
California,2021-03-12,,estimate,291,321.4,169.2,112,196,255,333,410,638.2
California,2021-03-13,,estimate,222,247.2,133,84,155,195.6,252,309,500.1
California,2021-03-14,,estimate,119,130.9,69.6,42,82,103,136,166.2,256
California,2021-03-15,,estimate,136,151.5,80.4,49,94,120,156,192,303
California,2021-03-16,,estimate,224,245.7,129.7,82,150,196,253,315,485
California,2021-03-17,,estimate based on partial data,253,280.1,144.5,90.9,176.8,219.6,292.4,357,546
California,2021-03-18,,estimate based on partial data,259,285.8,149,97.9,180,226,294,362.2,568
California,2021-03-19,,estimate based on partial data,240,265,140.2,88.9,162,209.6,275,338.2,536
California,2021-03-20,,estimate based on partial data,186,202.8,104.1,61.9,126.8,163,213,259,396
California,2021-03-21,,estimate based on partial data,91,102.7,58.4,31,61,78,106,133,212
California,2021-03-22,,estimate based on partial data,108,121.2,66.7,39,73,94,124,155.2,246
California,2021-03-23,,estimate based on partial data,174,192.3,101,64,119,151,200,246,385
California,2021-03-24,,estimate based on partial data,196,217,112.1,71,135,174,226,278,421
California,2021-03-25,,estimate based on partial data,206.5,226.1,118.6,74,144,179.6,232,286,454
California,2021-03-26,,estimate based on partial data,187,206.8,107,69.9,128,163,216,263,409.1
California,2021-03-27,,estimate based on partial data,136,154.9,87.6,50,93,118,158,200,316
California,2021-03-28,,estimate based on partial data,73,80.4,43.3,24.9,49.8,63,84.4,102,163
California,2021-03-29,,estimate based on partial data,83,91.3,51.8,26,55,72,93,117,188.1
California,2021-03-30,,estimate based on partial data,131,147.3,82,46.9,89,113,150,189,302.1
California,2021-03-31,,estimate based on partial data,146,163.8,90.8,54,100,129,169,209,327.1
California,2021-04-01,,estimate based on partial data,152,171,97.2,52,102,130.6,173,220,355
California,2021-04-02,,estimate based on partial data,133,151.3,84.8,47,90,115,153.4,196,311
California,2021-04-03,,estimate based on partial data,103,116,69.5,34,68,88,118,147,248
California,2021-04-04,,forecast,52,59.4,35.5,17,34,45,60,76,124
California,2021-04-05,,forecast,60,69,41.6,19,40,52,70,89,148
California,2021-04-06,,forecast,95.5,110.4,71.3,29,60,81,111,144,248.1
California,2021-04-07,,forecast,106,123.5,79.5,33.9,69,92,124,157.2,266
California,2021-04-08,,forecast,109,126.9,82.4,33,69,92,128,163,283
California,2021-04-09,,forecast,99.5,116.8,77.9,31,62,82,116,152,261
California,2021-04-10,,forecast,73,88.3,67.3,21,46,61,85,112,205
California,2021-04-11,,forecast,38,45.7,34.7,11,22.8,31,45,58,107
California,2021-04-12,,forecast,44,54.8,45.1,12,27,37,52,69,132
California,2021-04-13,,forecast,67,86,75.4,17,40,55,82,111,205.1
California,2021-04-14,,forecast,78,97.5,85.7,18,45,63,92,122.2,241.2
California,2021-04-15,,forecast,79,102.2,115.5,19,45,64,96,131,239
California,2021-04-16,,forecast,71,102.2,202.3,16,41,58,88,123,244
California,2021-04-17,,forecast,52,73.7,112.7,10,28,42,67,91,187
California,2021-04-18,,forecast,27,39.8,133.8,5,14,21,33,48,91
California,2021-04-19,,forecast,31,46,74.2,5,17,24,39,57,121
California,2021-04-20,,forecast,50,84.1,424.1,8,25,40,64,90,191
California,2021-04-21,,forecast,55,86.9,205.3,8,28,43,68,99.2,220.1
California,2021-04-22,,forecast,57,94.3,244.6,8,27,43,74,109,237.1
California,2021-04-23,,forecast,51,94,484.2,6,24.8,39,65,96,209.3
California,2021-04-24,,forecast,38,68.9,223.9,4,18,29,49,72,182
California,2021-04-25,,forecast,20,36.7,136.1,1,9,15,26,39,90
California,2021-04-26,,forecast,22,46.1,198.8,2,10,16,30,46,111
California,2021-04-27,,forecast,36,73,327.3,3,15,27,49,73,184
California,2021-04-28,,forecast,38,85.9,333.9,3,17,29,52,81.2,222
California,2021-04-29,,forecast,40,92.2,397.5,3,16,30,55.4,88,230
California,2021-04-30,,forecast,37,90.9,455,2,15,27.6,50,78,217.1
California,2021-05-01,,forecast,28,70.2,351.6,1,10,20,39,61,172
California,2021-05-02,,forecast,14,35.7,152.5,0,5,10,20,32,93
California,2021-05-03,,forecast,16,42.5,177.3,0,6,11,22,38,111
California,2021-05-04,,forecast,26,73.7,340.4,1,9,17,36,63,193.2
California,2021-05-05,,forecast,30,81.4,331.3,1,10,20,40,68,214.1
Colorado,2021-01-11,,estimate,4,4.1,3.1,0,2,3,4,6,10
Colorado,2021-01-12,,estimate,17,18.9,10.7,5,11,15,19,24,39
Colorado,2021-01-13,,estimate,27,29.3,15.1,9,18,23,31,38,57
Colorado,2021-01-14,,estimate,29,31.3,17.1,10,19,25,32,40,63
Colorado,2021-01-15,,estimate,24,25.7,13.3,8,16,21,27,34,50
Colorado,2021-01-16,,estimate,22,24.5,13.5,7,15,19,25,31,49
Colorado,2021-01-17,,estimate,16,18,10.2,5,11,14,19,23,37
Colorado,2021-01-18,,estimate,4,4.5,3.2,0,2,3,5,6,10
Colorado,2021-01-19,,estimate,17,19.3,11,5,11,15,20,25,40
Colorado,2021-01-20,,estimate,27,29.3,15.7,9,18,23,30,38,59
Colorado,2021-01-21,,estimate,29,30.8,15.7,9,19,25,33,40,60
Colorado,2021-01-22,,estimate,23,25,13.6,7,15,19,26,33,50
Colorado,2021-01-23,,estimate,22,23.7,12.8,7,14,19,25,31,48
Colorado,2021-01-24,,estimate,15,16.7,9.5,5,10,13,17,21,33
Colorado,2021-01-25,,estimate,3,3.9,3,0,2,3,4,5,9
Colorado,2021-01-26,,estimate,16,17.3,9.6,5,10,14,18,22,36
Colorado,2021-01-27,,estimate,24,26.5,14.3,8,16,21,28,34,52
Colorado,2021-01-28,,estimate,25,27.9,15.8,8,17,22,29,36,58
Colorado,2021-01-29,,estimate,19,21.5,11.9,6,13,17,22,28,44
Colorado,2021-01-30,,estimate,18,19.7,11,6,11,15,21,26,40
Colorado,2021-01-31,,estimate,13,14.3,8.2,4,8,11,15,18,29
Colorado,2021-02-01,,estimate,3,3.3,2.5,0,1,2,3,5,8
Colorado,2021-02-02,,estimate,13,14.4,8.3,4,9,11,15,19,30
Colorado,2021-02-03,,estimate,19,21,11.5,6,13,16,22,27,42
Colorado,2021-02-04,,estimate,20,22.4,12.4,6,14,18,23.4,29,46
Colorado,2021-02-05,,estimate,16,17.7,9.7,5,11,14,18,23,36
Colorado,2021-02-06,,estimate,15,16.3,8.7,4,10,13,17,21,32
Colorado,2021-02-07,,estimate,10,11.3,6.9,3,6,9,12,15,24
Colorado,2021-02-08,,estimate,2,2.7,2.2,0,1,2,3,4,7
Colorado,2021-02-09,,estimate,11,12,6.9,3,7,9,12,15,25
Colorado,2021-02-10,,estimate,16,17.3,9.4,5,11,14,18,22,36
Colorado,2021-02-11,,estimate,16,18.2,10.2,5,11,14,19,23,37
Colorado,2021-02-12,,estimate,13,14.2,8.1,4,9,11,15,18,30
Colorado,2021-02-13,,estimate,12,13.2,7.5,4,8,11,14,17,27
Colorado,2021-02-14,,estimate,8,9.3,5.8,2,5,7,10,12,20
Colorado,2021-02-15,,estimate,2,2.1,1.8,0,1,1,2,3,6
Colorado,2021-02-16,,estimate,9,9.8,5.6,2,6,8,10,13,20
Colorado,2021-02-17,,estimate,13,14.4,8.1,4,9,11,15,19,29
Colorado,2021-02-18,,estimate,13,14.8,8.5,4,9,11,15,19,30
Colorado,2021-02-19,,estimate,10,11.3,6.8,3,6,9,12,15,24
Colorado,2021-02-20,,estimate,10,10.8,6.3,3,6,8,11,14,22
Colorado,2021-02-21,,estimate,7,7.9,5.1,2,4,6,8,11,17
Colorado,2021-02-22,,estimate,2,1.9,1.8,0,1,1,2,3,5
Colorado,2021-02-23,,estimate,7,7.9,4.8,2,4,6,8,10,17
Colorado,2021-02-24,,estimate,10,11.8,7,3,7,9,12,16,24
Colorado,2021-02-25,,estimate,11,12.3,7.1,3,7,10,13,16,24
Colorado,2021-02-26,,estimate,9,9.7,5.7,2,6,7,10,13,20
Colorado,2021-02-27,,estimate,8,8.9,5.3,2,5,7,9,12,19
Colorado,2021-02-28,,estimate,6,6.4,4.2,1,3,5,7,9,14
Colorado,2021-03-01,,estimate,1,1.5,1.4,0,0,1,2,2,4
Colorado,2021-03-02,,estimate,6,6.6,4.2,1,3,5,7,9,14
Colorado,2021-03-03,,estimate,9,9.6,5.5,2,6,7,10,12,20
Colorado,2021-03-04,,estimate,9,10.2,5.8,2,6,8,11,13,21
Colorado,2021-03-05,,estimate,7,8.2,5.1,2,5,6,9,11,18
Colorado,2021-03-06,,estimate,7,7.5,4.8,1,4,6,8,10,17
Colorado,2021-03-07,,estimate,5,5.4,3.6,1,3,4,6,7,12
Colorado,2021-03-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Colorado,2021-03-09,,estimate,5,5.5,3.5,1,3,4,6,7,12
Colorado,2021-03-10,,estimate,7,8.1,5,2,4,6,8,11,17
Colorado,2021-03-11,,estimate,8,8.4,5.1,2,5,7,9,11,18
Colorado,2021-03-12,,estimate,6,6.7,4.3,1,4,5,7,9,15
Colorado,2021-03-13,,estimate,6,6.3,4.1,1,3,5,7,9,14
Colorado,2021-03-14,,estimate,4,4.5,3.1,1,2,3,5,6,10
Colorado,2021-03-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Colorado,2021-03-16,,estimate,4,4.6,3.1,1,2,3,5,6,10
Colorado,2021-03-17,,estimate based on partial data,6,7.1,4.5,1,4,5,7,9,15
Colorado,2021-03-18,,estimate based on partial data,7,7.3,4.5,1,4,6,8,10,16
Colorado,2021-03-19,,estimate based on partial data,5,6.1,4,1,3,5,6,8,13
Colorado,2021-03-20,,estimate based on partial data,5,5.4,3.6,1,3,4,6,7,12
Colorado,2021-03-21,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Colorado,2021-03-22,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate based on partial data,3.5,4.1,3,0,2,3,4,6,10
Colorado,2021-03-24,,estimate based on partial data,6,6.1,4,1,3,5,6,8,13
Colorado,2021-03-25,,estimate based on partial data,6,6.5,4.1,1,3,5,7,9,14
Colorado,2021-03-26,,estimate based on partial data,4,5.1,3.3,1,3,4,5,7,11
Colorado,2021-03-27,,estimate based on partial data,4,4.6,3.3,1,2,3,5,6,11
Colorado,2021-03-28,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,9
Colorado,2021-03-29,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate based on partial data,3,3.6,2.7,0,2,2,4,5,9
Colorado,2021-03-31,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,13
Colorado,2021-04-01,,estimate based on partial data,5,5.8,4,1,3,4,6,8,13
Colorado,2021-04-02,,estimate based on partial data,4,4.7,3.4,1,2,3,5,6,11
Colorado,2021-04-03,,estimate based on partial data,4,4.4,3.2,0,2,3,5,6,10
Colorado,2021-04-04,,forecast,3,3.2,2.6,0,1,2,3,4,8
Colorado,2021-04-05,,forecast,1,0.8,1,0,0,0,1,1,3
Colorado,2021-04-06,,forecast,3,3.5,3,0,1,2,3,5,9
Colorado,2021-04-07,,forecast,4,5.3,4.4,1,2,4,5,7,13
Colorado,2021-04-08,,forecast,4,5.5,5,0,2,4,5,7,14
Colorado,2021-04-09,,forecast,4,4.7,4.4,0,2,3,4,6,12
Colorado,2021-04-10,,forecast,3,4.5,5.2,0,2,3,4,6,12
Colorado,2021-04-11,,forecast,2,3.3,4.2,0,1,2,3,4,9
Colorado,2021-04-12,,forecast,0,0.8,1.2,0,0,0,1,1,3
Colorado,2021-04-13,,forecast,3,3.7,5.6,0,1,2,3,5,11
Colorado,2021-04-14,,forecast,4,5.8,11.8,0,2,3,5,7,15
Colorado,2021-04-15,,forecast,4,7,20.2,1,2,3,5,7,18
Colorado,2021-04-16,,forecast,3,5.9,18.8,0,1,2,4,6,14
Colorado,2021-04-17,,forecast,3,5.9,21.7,0,1,2,4,5,14
Colorado,2021-04-18,,forecast,2,4.1,13.1,0,1,1,3,4,10
Colorado,2021-04-19,,forecast,0,1.2,5.4,0,0,0,1,1,3
Colorado,2021-04-20,,forecast,2,5.9,30.2,0,1,2,3,4,13
Colorado,2021-04-21,,forecast,3,10.3,67.1,0,2,3,4,6,19
Colorado,2021-04-22,,forecast,4,12.2,80.9,0,2,3,5,7,22
Colorado,2021-04-23,,forecast,3,9.9,60.2,0,1,2,4,6,18
Colorado,2021-04-24,,forecast,3,10.7,73.5,0,1,2,3,5,19
Colorado,2021-04-25,,forecast,2,9.4,75.5,0,1,1,3,4,14
Colorado,2021-04-26,,forecast,0,2.2,14.4,0,0,0,1,1,4
Colorado,2021-04-27,,forecast,2,13,101.6,0,1,1,3,4,20
Colorado,2021-04-28,,forecast,3,18.5,129.4,0,1,2,4,6,31
Colorado,2021-04-29,,forecast,3,21.2,155.8,0,1,2,4,7,34
Colorado,2021-04-30,,forecast,2.5,19.8,155.8,0,1,2,3,5,29.1
Colorado,2021-05-01,,forecast,2,19.2,148.7,0,1,2,3,5,28
Colorado,2021-05-02,,forecast,2,14.6,103.1,0,1,1,2,4,23
Colorado,2021-05-03,,forecast,0,3.6,26.5,0,0,0,0,1,5
Colorado,2021-05-04,,forecast,2,16.9,113.2,0,1,1,2,4,28
Colorado,2021-05-05,,forecast,3,26.7,176.9,0,1,2,4,6,45
Connecticut,2021-01-11,,estimate,86,89.5,30.2,46,68,80,94,107,144
Connecticut,2021-01-12,,estimate,23,23.8,9.5,10,17,20.6,25,29,41
Connecticut,2021-01-13,,estimate,48,49.7,17.8,24,37,43,52,60,81
Connecticut,2021-01-14,,estimate,44,46.7,17.1,23,35,41,48,55,79
Connecticut,2021-01-15,,estimate,36,38,14,18,28,33.6,40,46,63
