region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-29,,estimate,16659.8,18244.7,7725.8,10053.6,13441,15447.8,17961.7,20801.8,31830.7
Arizona,2021-01-30,,estimate,15923.9,17528,7406.1,9759.4,12905,14824.5,17233.9,19988.8,30551.1
Arizona,2021-01-31,,estimate,15273.7,16818.5,7102.9,9360.4,12357.7,14111.8,16526.3,19219.5,29235.6
Arizona,2021-02-01,,estimate,14546.6,16120.8,6817.2,9017.2,11852.4,13442,15882.7,18417.6,28327.2
Arizona,2021-02-02,,estimate,13974.5,15439.3,6549.4,8637.6,11365.7,12721.2,15254.9,17733.2,27074.7
Arizona,2021-02-03,,estimate,13407.4,14777.8,6298.8,8261.4,10845.2,12123.7,14675.3,17048.4,26041.7
Arizona,2021-02-04,,estimate,12825.8,14139.7,6063.5,7752.7,10230.2,11555.5,14064.3,16429,25019.3
Arizona,2021-02-05,,estimate,12342.6,13527.5,5840.8,7381.4,9642.8,11106,13503.2,15816.4,24050.6
Arizona,2021-02-06,,estimate,11848.5,12942.9,5627.8,6905.2,9162.8,10688,12980.1,15180.3,22925.8
Arizona,2021-02-07,,estimate,11357.6,12386.9,5421.7,6449.5,8803,10277.3,12445,14602.4,21988.1
Arizona,2021-02-08,,estimate,10892.7,11860,5220.6,6169.7,8436.3,9879.9,11953,14019.7,21055.5
Arizona,2021-02-09,,estimate,10436.7,11361.9,5023.1,5799.5,8059.9,9476.9,11486.4,13456.2,20179.9
Arizona,2021-02-10,,estimate,9976.2,10892.1,4828.3,5482,7727.5,9085.3,11030.1,12890.6,19376.9
Arizona,2021-02-11,,estimate,9595.3,10449.7,4635.8,5248.6,7405.1,8701.1,10556.5,12383.8,18575.3
Arizona,2021-02-12,,estimate,9261.4,10033.6,4445.2,5034.2,7100.7,8355.7,10136.9,11885.1,17801.2
Arizona,2021-02-13,,estimate,8890.7,9642.4,4256.7,4838.4,6823.6,8003.8,9747.5,11457.9,17015
Arizona,2021-02-14,,estimate,8545.7,9274.8,4070.5,4757.8,6553.8,7709.8,9367.9,11036.1,16374
Arizona,2021-02-15,,estimate,8185.4,8929.3,3887,4646.6,6290.9,7422.8,9008.6,10624.1,15698.9
Arizona,2021-02-16,,estimate,7876.2,8604.4,3707.3,4534.8,6067.4,7143,8661.4,10233.6,15149.4
Arizona,2021-02-17,,estimate,7584.7,8298.2,3532.6,4424.4,5868.1,6859.5,8319.2,9881.1,14562.9
Arizona,2021-02-18,,estimate,7302.5,8008.9,3364.4,4342,5744.4,6600.8,8000.6,9468.3,13905
Arizona,2021-02-19,,estimate,7024.1,7734.1,3204.5,4308.8,5587.4,6376.5,7708.6,9122.8,13311.4
Arizona,2021-02-20,,estimate,6792.2,7471.4,3054.6,4150.3,5475.6,6239.5,7413.9,8789.1,12813.6
Arizona,2021-02-21,,estimate,6615.2,7218,2915.7,3982,5323.2,6042,7147.8,8424.3,12192
Arizona,2021-02-22,,estimate,6420.4,6971.1,2788.1,3842.5,5148.4,5881.2,6977.7,8128.8,11788.6
Arizona,2021-02-23,,estimate,6214.1,6728.2,2671.2,3722.7,4995.6,5709.5,6704.3,7820.3,11405.5
Arizona,2021-02-24,,estimate,6005.8,6487,2563.9,3584.9,4822.2,5494.7,6480.7,7515.3,10907.6
Arizona,2021-02-25,,estimate,5785.7,6246.1,2464.4,3440.3,4644.3,5301.7,6243.3,7234.6,10458.8
Arizona,2021-02-26,,estimate,5551,6004.7,2371.6,3303.7,4455.6,5080.5,6011.3,6967.8,10045.7
Arizona,2021-02-27,,estimate,5344.3,5763.3,2284.9,3183.8,4265.9,4869.8,5741.2,6718.2,9816.5
Arizona,2021-02-28,,estimate,5097.9,5522.5,2203.8,3053.8,4100.7,4639.9,5492.1,6447.1,9379.5
Arizona,2021-03-01,,estimate,4843.1,5283.6,2128.1,2914.6,3877.4,4438.7,5225.9,6164.1,9041.8
Arizona,2021-03-02,,estimate,4605.5,5048.1,2057,2814.4,3706.1,4201.9,5004.3,5911.5,8665.7
Arizona,2021-03-03,,estimate,4370.5,4817.3,1989.3,2661.8,3499.7,3987.2,4792.3,5634.4,8336.8
Arizona,2021-03-04,,estimate,4169.5,4592.1,1923.4,2481.5,3295,3789.3,4586.8,5382.4,7956.2
Arizona,2021-03-05,,estimate,3964.4,4373.4,1858.2,2339.9,3120.6,3624.1,4382.4,5175.5,7700.8
Arizona,2021-03-06,,estimate,3783.5,4161.6,1793.2,2174.8,2934.5,3445.9,4192.6,4936.9,7380.1
Arizona,2021-03-07,,estimate,3611.2,3957.2,1728.5,2004.1,2772.5,3276.3,4013.9,4708,7030.5
Arizona,2021-03-08,,estimate,3451,3760.3,1664.6,1862.5,2633.7,3107.7,3818,4498.6,6666.7
Arizona,2021-03-09,,estimate,3261.7,3571.1,1602.3,1692,2520.7,2957.6,3640.2,4296.3,6316.7
Arizona,2021-03-10,,estimate,3107.5,3389.6,1542.1,1580,2376.2,2806.1,3452.9,4093.1,6031.2
Arizona,2021-03-11,,estimate,2942.6,3215.9,1484.6,1444.5,2242.6,2656.1,3271.5,3884.3,5741.2
Arizona,2021-03-12,,estimate,2782.8,3050.2,1430.4,1328.9,2105.8,2524.3,3112.7,3694.5,5490.5
Arizona,2021-03-13,,estimate,2628.4,2892.4,1380.2,1241.3,1978.9,2380.5,2946.8,3516.9,5282
Arizona,2021-03-14,,estimate,2494.9,2742.6,1334.2,1167.2,1858.4,2251.4,2787.6,3342.9,5102.1
Arizona,2021-03-15,,estimate,2363.9,2600.9,1292.6,1093.8,1747.3,2117.5,2635.7,3183.9,4888.9
Arizona,2021-03-16,,estimate,2234.8,2467.3,1255.3,1004.8,1649.8,2003.3,2488.7,3030.2,4670.4
Arizona,2021-03-17,,estimate based on partial data,2103.7,2341.8,1221.8,937.2,1537.3,1878.2,2360.3,2892.5,4435.1
Arizona,2021-03-18,,estimate based on partial data,1993.1,2224.2,1191.8,842.7,1453.4,1758.6,2248.4,2737.9,4272.2
Arizona,2021-03-19,,estimate based on partial data,1892.4,2114.5,1165,762.8,1355.7,1642.2,2139,2632,4111.1
Arizona,2021-03-20,,estimate based on partial data,1798.2,2012.4,1141.1,713.6,1258.9,1555.8,2023,2509.1,3985.5
Arizona,2021-03-21,,estimate based on partial data,1698.4,1917.7,1120.1,628.5,1174.7,1467.6,1936.6,2398,3851.6
Arizona,2021-03-22,,estimate based on partial data,1630.2,1830,1102.3,547.9,1095,1396.2,1852.5,2286.4,3787
Arizona,2021-03-23,,estimate based on partial data,1541.4,1748.8,1088,480.9,1032.6,1323.9,1764.5,2192.4,3694.3
Arizona,2021-03-24,,estimate based on partial data,1458.6,1673.7,1077.5,424.9,974.7,1254.6,1695,2096.8,3592.9
Arizona,2021-03-25,,estimate based on partial data,1386.6,1604,1071.4,374.7,911,1191.5,1614.7,2020.7,3504.7
Arizona,2021-03-26,,estimate based on partial data,1316,1539.1,1070,315.6,857.4,1117.9,1547.7,1935.2,3393.6
Arizona,2021-03-27,,estimate based on partial data,1251.4,1478,1073.8,264.3,801.5,1061.5,1478.9,1872.2,3297.8
Arizona,2021-03-28,,estimate based on partial data,1188.5,1420,1083.5,226.5,750.8,996.6,1395.9,1806.3,3263
Arizona,2021-03-29,,estimate based on partial data,1115,1364.8,1100,198.4,697.2,939.1,1331.3,1753.6,3215.3
Arizona,2021-03-30,,estimate based on partial data,1051.4,1312,1124.8,170.3,632.2,877.7,1263.8,1680.3,3129.5
Arizona,2021-03-31,,estimate based on partial data,981.8,1262.2,1160.2,138,575.6,810.3,1206.6,1612.5,3034.8
Arizona,2021-04-01,,estimate based on partial data,918.8,1216,1208.8,113.2,508.1,740.1,1143.8,1544,2995.5
Arizona,2021-04-02,,estimate based on partial data,860.6,1174.8,1274.2,91.1,455.3,683.8,1085.5,1483.7,3017.6
Arizona,2021-04-03,,estimate based on partial data,814,1139.8,1361.3,76.1,400.7,636.3,1026.2,1437.7,3015.1
Arizona,2021-04-04,,forecast,768.7,1111.5,1451.2,63,362.7,590.1,978.9,1383.2,3005.3
Arizona,2021-04-05,,forecast,728.7,1088,1566.3,53.3,326.2,546.9,933.2,1328.8,2958.5
Arizona,2021-04-06,,forecast,685.7,1069,1709.2,42.4,288.1,503.5,892,1277.8,2989.5
Arizona,2021-04-07,,forecast,647.1,1054.6,1885.5,36,257.3,468.6,850.1,1232.8,2959.6
Arizona,2021-04-08,,forecast,609.8,1045.1,2102.2,30.7,233.2,440.5,812.1,1187.6,2984.3
Arizona,2021-04-09,,forecast,571.2,1040.6,2367.7,25.7,205.5,412,770.3,1146.2,3007
Arizona,2021-04-10,,forecast,540.5,1041.4,2691.9,20.9,183.9,386.4,731.6,1106.1,2977.1
Arizona,2021-04-11,,forecast,511.1,1048,3086.5,17.3,165.9,360,698.6,1066.4,2982.8
Arizona,2021-04-12,,forecast,480.8,1060.7,3564.4,14.5,150,335.1,669.4,1028.1,2968.3
Arizona,2021-04-13,,forecast,455.1,1079.8,4138.5,12,135.1,308.4,640.2,992.8,2962.6
Arizona,2021-04-14,,forecast,429,1105.5,4820.3,10,122.2,283.7,611.9,962.2,2944.7
Arizona,2021-04-15,,forecast,405.7,1137.8,5615.5,8.2,110.8,263.2,584.1,930.6,2919
Arizona,2021-04-16,,forecast,381.1,1176.2,6519.4,6.9,99.9,245,557.6,898.6,2902.6
Arizona,2021-04-17,,forecast,356.9,1219.7,7509.8,5.8,90.1,227.5,534.4,865.8,2904.6
Arizona,2021-04-18,,forecast,337,1266.4,8541,4.8,81.7,212.2,510.5,830.6,2858.4
Arizona,2021-04-19,,forecast,317.8,1313.7,9541.7,4.1,74.3,196.4,484.2,798.9,2835.5
Arizona,2021-04-20,,forecast,299.5,1358.3,10422,3.5,67.1,184.1,462.5,766.9,2792.1
Arizona,2021-04-21,,forecast,284.1,1396.8,11091,2.9,60.3,171.3,443.1,739.4,2753.8
Arizona,2021-04-22,,forecast,268.3,1426.5,11482.9,2.4,54.3,159.4,422.9,708.9,2773
Arizona,2021-04-23,,forecast,252.8,1445.8,11580.4,2.1,49.1,148.1,402.9,683.6,2751.4
Arizona,2021-04-24,,forecast,239.7,1454.9,11421,1.7,44.4,137.7,386.1,658.1,2735.4
Arizona,2021-04-25,,forecast,226.2,1455.1,11082.4,1.4,40.2,128.1,368.2,632.9,2747.7
Arizona,2021-04-26,,forecast,213.8,1448.7,10654,1.2,37.1,119.6,350.2,608.7,2756.1
Arizona,2021-04-27,,forecast,201.8,1437.9,10210.9,1,33.3,111.7,336.1,584,2676.1
Arizona,2021-04-28,,forecast,191.7,1424.6,9800.4,0.8,30.5,104,319.8,561.6,2678.1
Arizona,2021-04-29,,forecast,180.9,1410,9443.6,0.7,27.6,97,303.2,541.1,2697.4
Arizona,2021-04-30,,forecast,171.1,1395,9143,0.6,24.5,90,289.8,521.8,2751.7
Arizona,2021-05-01,,forecast,161.6,1380,8891.5,0.5,22.1,83,276.9,505.9,2787.7
Arizona,2021-05-02,,forecast,152.9,1365.1,8677.9,0.4,19.8,77.3,265.1,488.2,2804.4
Arizona,2021-05-03,,forecast,143.7,1350.2,8491.3,0.3,18.1,72.4,253.6,468.7,2792.8
Arizona,2021-05-04,,forecast,135.3,1335.5,8322.4,0.3,16.5,67.7,240.3,451.5,2783.9
Arizona,2021-05-05,,forecast,127.4,1320.6,8164.9,0.2,15,63.2,227.8,434.4,2772.7
Arkansas,2021-01-11,,estimate,6590.8,7282.9,3218.8,3594.4,5090.1,5971.1,7296.4,8626.6,13268.4
Arkansas,2021-01-12,,estimate,6496.6,7171.6,3124.3,3607,5063.7,5889.8,7151.2,8470.2,13083.1
Arkansas,2021-01-13,,estimate,6372,7038.1,3011.2,3560.1,5028.5,5813.6,6983.2,8262.3,12780.2
Arkansas,2021-01-14,,estimate,6228.4,6883.7,2889.8,3523.7,4933.5,5722.8,6830.9,8084.9,12351.6
Arkansas,2021-01-15,,estimate,6087.3,6708.9,2763.5,3466.8,4879.2,5590.4,6661,7905.3,11923.4
Arkansas,2021-01-16,,estimate,5942.5,6514,2634,3402.7,4758,5461.4,6463,7677.6,11543
Arkansas,2021-01-17,,estimate,5763,6299.3,2503.1,3333.1,4611.5,5293.3,6304.4,7405.1,11214.2
Arkansas,2021-01-18,,estimate,5580.5,6065.4,2372.2,3243.2,4461,5109.4,6097.4,7114.1,10630.6
Arkansas,2021-01-19,,estimate,5344.8,5813.3,2242.1,3143.8,4305.9,4895.3,5845.8,6804,10145.4
Arkansas,2021-01-20,,estimate,5118.9,5544.7,2112.8,3016.1,4107.4,4672.3,5558.4,6488.7,9587.8
Arkansas,2021-01-21,,estimate,4859.4,5261.6,1984.4,2869.2,3892.3,4444.3,5305.1,6173.5,8977.3
Arkansas,2021-01-22,,estimate,4583.5,4966.8,1857.3,2734.9,3690.7,4208.8,4992.8,5832.9,8494.3
Arkansas,2021-01-23,,estimate,4269.5,4663.7,1732.4,2582.5,3483.7,3959.4,4679.2,5475.7,7933.8
Arkansas,2021-01-24,,estimate,3994.2,4356.4,1611.2,2438.5,3261.2,3703.2,4368.5,5115.1,7419.2
Arkansas,2021-01-25,,estimate,3719.6,4048.9,1494.7,2262.9,3022.9,3426.7,4047.8,4762.5,6843.8
Arkansas,2021-01-26,,estimate,3446.5,3745.7,1384,2107.1,2780,3161.9,3756.1,4422.4,6254.1
Arkansas,2021-01-27,,estimate,3177.9,3451.4,1282.1,1933.9,2560.5,2917,3459.5,4053.9,5839.8
Arkansas,2021-01-28,,estimate,2918.7,3169.3,1188.4,1747.3,2338.1,2682.8,3202.3,3720.5,5484.1
Arkansas,2021-01-29,,estimate,2682.7,2902.6,1102.9,1572.4,2139,2454.6,2939.8,3406.7,4983.6
Arkansas,2021-01-30,,estimate,2450.9,2654,1025.5,1424.2,1944.4,2248.3,2679.6,3100.4,4569.8
Arkansas,2021-01-31,,estimate,2233.7,2425.6,956,1275,1776,2052.1,2447.3,2840.4,4212.6
Arkansas,2021-02-01,,estimate,2046.6,2218.8,895.4,1149.1,1607.2,1877.2,2235.7,2594,3868.6
Arkansas,2021-02-02,,estimate,1863,2034.6,844.4,1017.7,1465.4,1721.7,2044.5,2391.9,3560.6
Arkansas,2021-02-03,,estimate,1714.8,1873.1,802.6,898.9,1331.4,1571.3,1883.6,2228.8,3336.6
Arkansas,2021-02-04,,estimate,1581.5,1733.9,769,811.9,1221.8,1443.2,1746,2071.8,3160.3
Arkansas,2021-02-05,,estimate,1472.6,1616.2,742.3,729.3,1126.5,1330.3,1632.2,1932.4,3000.9
Arkansas,2021-02-06,,estimate,1380.8,1518.9,721.6,665.5,1038.6,1235.2,1524.6,1819.4,2865.4
Arkansas,2021-02-07,,estimate,1304.5,1441,706.3,607.8,966.8,1160.8,1451.1,1747.8,2761.2
Arkansas,2021-02-08,,estimate,1247,1381.4,696,558.8,912.9,1103.4,1390.3,1686.3,2675.1
Arkansas,2021-02-09,,estimate,1204.3,1339.4,690.3,535.8,872.1,1067.1,1356.2,1647.1,2621.3
Arkansas,2021-02-10,,estimate,1178.2,1314.2,688.8,516.5,847.3,1042.2,1339.1,1614.7,2586.6
Arkansas,2021-02-11,,estimate,1165.5,1305.7,690.9,502.3,834.4,1035,1335.2,1613.4,2570.9
Arkansas,2021-02-12,,estimate,1175.5,1313.9,696.2,501.8,833.7,1037.7,1335.2,1623.6,2612.9
Arkansas,2021-02-13,,estimate,1195.2,1339.2,704.4,510.5,852.1,1062.8,1367,1668.2,2619.2
Arkansas,2021-02-14,,estimate,1239.4,1382.6,715.6,528.6,886.6,1102.6,1410.5,1727.1,2686.2
Arkansas,2021-02-15,,estimate,1312.4,1445.3,730,563.8,933.2,1157.4,1485.6,1796.4,2824.7
Arkansas,2021-02-16,,estimate,1398.1,1528.7,747.8,622.1,1008.8,1234.6,1557.7,1890.6,2938.3
Arkansas,2021-02-17,,estimate,1513.7,1634.7,769.9,692.5,1099.5,1336.8,1669.3,2008.8,3091.1
Arkansas,2021-02-18,,estimate,1624.2,1764.9,797,782.6,1215.3,1457.2,1795.4,2160.2,3230.7
Arkansas,2021-02-19,,estimate,1767,1920.3,830.2,889.1,1350.5,1606.6,1956.5,2322.1,3470
Arkansas,2021-02-20,,estimate,1937.3,2100.9,871.1,1024.7,1497,1769.9,2120.1,2496.9,3715.4
Arkansas,2021-02-21,,estimate,2129.2,2304.5,921.6,1165,1677.9,1953,2318.4,2713.2,4053.9
Arkansas,2021-02-22,,estimate,2339,2525.7,983.9,1315.5,1850.9,2130.7,2539.8,2956,4476.7
Arkansas,2021-02-23,,estimate,2552.8,2755.1,1059.6,1468.5,2039.9,2322.4,2749.6,3192.1,4860.3
Arkansas,2021-02-24,,estimate,2728.4,2978.2,1147.9,1579.1,2194.4,2508.6,2963.3,3452.4,5266.5
Arkansas,2021-02-25,,estimate,2910.5,3177,1242.7,1684.5,2333,2675.5,3168.9,3709.8,5657.9
Arkansas,2021-02-26,,estimate,3045.3,3331.3,1330.7,1754.6,2437.2,2774.5,3323.3,3905.1,5998.4
Arkansas,2021-02-27,,estimate,3142,3423.4,1394.4,1781.2,2470.6,2853.2,3406.7,4025.1,6093.6
Arkansas,2021-02-28,,estimate,3140.5,3441.6,1421,1767.1,2462.7,2882.5,3422.6,4010.3,6139.3
Arkansas,2021-03-01,,estimate,3069.9,3383.7,1407.2,1725.7,2417.9,2828.4,3362.8,3960.8,6033.6
Arkansas,2021-03-02,,estimate,2943.5,3256.5,1357.3,1667.8,2340.9,2716,3231.4,3844.7,5830.4
Arkansas,2021-03-03,,estimate,2771.9,3073.8,1279.2,1580.8,2206.9,2563.1,3048.1,3646.9,5448.7
Arkansas,2021-03-04,,estimate,2603.2,2852.7,1182,1471.2,2058.3,2375.7,2831.6,3408.8,5059.6
Arkansas,2021-03-05,,estimate,2381.9,2610.5,1075.2,1323.1,1891.4,2178.8,2604.7,3126.8,4661.1
Arkansas,2021-03-06,,estimate,2165.8,2362.3,967.7,1202.8,1714.6,1974.6,2386.5,2816.9,4240.2
Arkansas,2021-03-07,,estimate,1953.7,2119.8,866.8,1042.7,1535,1775.4,2151.7,2539.8,3784.8
Arkansas,2021-03-08,,estimate,1761.7,1891.1,777,892.4,1353.9,1597.3,1931.7,2270.2,3348.5
Arkansas,2021-03-09,,estimate,1571.8,1681,700,765.7,1193.5,1416.5,1734.6,2020.5,2959.5
Arkansas,2021-03-10,,estimate,1390.6,1491.6,635.6,668.9,1045.6,1241.2,1544.1,1811.3,2644
Arkansas,2021-03-11,,estimate,1227.9,1323.4,582.4,575.6,919.1,1104.1,1380.6,1614.8,2413
Arkansas,2021-03-12,,estimate,1079.8,1175.5,538.8,480.7,804,962.4,1229,1439.8,2144
Arkansas,2021-03-13,,estimate,966.9,1046.5,503.3,400.4,697.7,847,1088.1,1302,1934.1
Arkansas,2021-03-14,,estimate,847.8,934.7,474.7,326.1,603.8,748.3,969.7,1176.3,1761.4
Arkansas,2021-03-15,,estimate,752.1,838.2,452,255,533.7,661.2,860.7,1065.6,1634.9
Arkansas,2021-03-16,,estimate,669.2,755.2,434.4,205.6,460.5,581.6,775.6,972.2,1510.4
Arkansas,2021-03-17,,estimate based on partial data,596,684,421.2,164.3,396.6,517.2,694.2,893.2,1436.7
Arkansas,2021-03-18,,estimate based on partial data,538.4,623.3,411.9,125.8,342.1,457.6,627.8,828.4,1354.6
Arkansas,2021-03-19,,estimate based on partial data,483,571.6,406.2,92.9,291.8,403.3,575.3,765.7,1304.1
Arkansas,2021-03-20,,estimate based on partial data,430.3,527.8,404.1,68.2,247.9,352.8,528.9,710.8,1242.7
Arkansas,2021-03-21,,estimate based on partial data,386,491,405.6,50.2,207.1,309.4,482.4,666.5,1250.6
Arkansas,2021-03-22,,estimate based on partial data,349.3,460.4,411.3,36.8,175.3,270.4,444.7,628.7,1253.6
Arkansas,2021-03-23,,estimate based on partial data,313.8,435.8,422.2,26.4,148.3,235.5,402.2,601,1254.5
Arkansas,2021-03-24,,estimate based on partial data,275.2,417.1,440.2,19.2,120.6,205,368.4,567.2,1283.3
Arkansas,2021-03-25,,estimate based on partial data,243.9,404.5,468.3,14.1,99.8,180.2,335,544,1339.7
Arkansas,2021-03-26,,estimate based on partial data,218,399.1,511.8,10,80.4,155.5,306,521.7,1403.7
Arkansas,2021-03-27,,estimate based on partial data,192,402.3,579.7,7.2,64.2,132.3,275.9,497.5,1467.1
Arkansas,2021-03-28,,estimate based on partial data,168.7,417.2,688.5,4.7,52,115.5,256.1,468.2,1638.3
Arkansas,2021-03-29,,estimate based on partial data,151.4,448.9,870.3,3.2,40.6,97.4,230.1,448.8,1824.4
Arkansas,2021-03-30,,estimate based on partial data,133.2,507.1,1192.3,2.4,32.8,83.6,205.4,441.6,2096.5
Arkansas,2021-03-31,,estimate based on partial data,117.7,611.2,1809.8,1.6,26.2,70.8,184.1,432.6,2538.4
Arkansas,2021-04-01,,estimate based on partial data,104.3,803.9,3129,1,20.7,61.4,172.2,419.9,3220.1
Arkansas,2021-04-02,,estimate based on partial data,91.6,1189.7,6336.9,0.7,16.1,51.8,155.9,415.7,3639.6
Arkansas,2021-04-03,,estimate based on partial data,80.5,2051.7,15366.7,0.5,12.5,44.8,141.6,394.7,4566
Arkansas,2021-04-04,,forecast,70.9,3372.5,28700.6,0.3,9.9,37.4,131.2,387.1,5816.2
Arkansas,2021-04-05,,forecast,62.7,5015.6,41037.1,0.2,7.8,31.2,121.7,379.2,7559.9
Arkansas,2021-04-06,,forecast,54.5,6368,48189.3,0.1,6.2,26.7,111.4,373.3,9569.6
Arkansas,2021-04-07,,forecast,47.5,7039.3,46625.3,0.1,4.9,22.2,99.6,370.2,12301.1
Arkansas,2021-04-08,,forecast,42.2,7322,44127,0.1,3.9,18.7,92.5,358.7,15623.7
Arkansas,2021-04-09,,forecast,36.2,7605.7,43981.6,0.1,3.1,16,84,349.8,19573.5
Arkansas,2021-04-10,,forecast,32,7739.8,41227.3,0,2.5,13.5,76,341.2,22927.3
Arkansas,2021-04-11,,forecast,28.2,7806.9,39171.4,0,2,11.4,70.1,337.4,25316.7
Arkansas,2021-04-12,,forecast,24.7,7894.9,38315.4,0,1.5,9.5,63.4,330.5,28872.4
Arkansas,2021-04-13,,forecast,21.8,7934.9,37364.2,0,1.2,8,57.4,331,31077.3
Arkansas,2021-04-14,,forecast,19.1,7875.1,35958.9,0,0.9,7,52.6,326.9,33857.3
Arkansas,2021-04-15,,forecast,16.4,7716.3,34099.3,0,0.7,5.9,47.5,316,38998.9
Arkansas,2021-04-16,,forecast,14.2,7490.8,32016.4,0,0.6,4.9,42.6,302.6,40005.6
Arkansas,2021-04-17,,forecast,12.3,7242.4,30190,0,0.5,4.2,38.4,295.8,37984.8
Arkansas,2021-04-18,,forecast,10.7,6997.4,28723.6,0,0.4,3.6,35,292,37271.6
Arkansas,2021-04-19,,forecast,9.3,6756.6,27358.8,0,0.3,3,32.1,278.1,36083.3
Arkansas,2021-04-20,,forecast,8.1,6514.9,25950.2,0,0.2,2.5,29.8,264.5,38299.9
Arkansas,2021-04-21,,forecast,7,6273.8,24555.2,0,0.2,2.1,27,259.6,38491.5
Arkansas,2021-04-22,,forecast,6.1,6039.2,23283.5,0,0.1,1.7,24.1,253,37143.6
Arkansas,2021-04-23,,forecast,5.3,5815.2,22181.8,0,0.1,1.5,22.2,239.9,37127.8
Arkansas,2021-04-24,,forecast,4.5,5601.6,21199.1,0,0.1,1.2,20,232,39889.7
Arkansas,2021-04-25,,forecast,3.9,5396,20241.8,0,0.1,1,18.4,224.3,40590.2
Arkansas,2021-04-26,,forecast,3.4,5197.2,19266.5,0,0.1,0.9,16.5,218.5,37301.6
Arkansas,2021-04-27,,forecast,3,5006.9,18311.3,0,0,0.7,14.6,212.5,36690.5
Arkansas,2021-04-28,,forecast,2.6,4828,17444.5,0,0,0.6,12.7,205.2,35322.5
Arkansas,2021-04-29,,forecast,2.3,4662.4,16703.7,0,0,0.5,11.5,195.8,33735.8
Arkansas,2021-04-30,,forecast,2,4510,16083.4,0,0,0.4,10.5,184.8,32862.3
Arkansas,2021-05-01,,forecast,1.8,4368.7,15554.7,0,0,0.4,9.4,166.7,32095.8
Arkansas,2021-05-02,,forecast,1.5,4235.4,15082.2,0,0,0.3,8.6,164,31825.6
Arkansas,2021-05-03,,forecast,1.3,4107.3,14630.8,0,0,0.2,7.7,154,31518.8
Arkansas,2021-05-04,,forecast,1.1,3981.9,14171.5,0,0,0.2,7,147.2,30685.4
Arkansas,2021-05-05,,forecast,1,3857.7,13688,0,0,0.2,6.5,143.3,30168.2
California,2021-01-11,,estimate,78428.9,86064.5,32846.9,48349.4,63570.2,72484.7,85446.2,100318.9,148171.5
California,2021-01-12,,estimate,77268,84746.6,32102,47821.2,62987.8,71296.8,84283,98677.6,144160.1
California,2021-01-13,,estimate,76226.1,83403.6,31188.1,47516.5,62553.1,70154.9,82814.8,96964.2,139661.3
California,2021-01-14,,estimate,75260.2,82059,30247.9,47055.2,62016.4,69114.9,81530.5,95474.7,136167.3
California,2021-01-15,,estimate,74093.6,80722.4,29329.5,46485.9,61035.3,68213.3,80180.6,93912.6,133428.8
California,2021-01-16,,estimate,73122.1,79399.5,28451.3,46110.8,59999.6,67421.7,79023.4,92112.5,130701.8
California,2021-01-17,,estimate,71788.9,78094.4,27620.2,45891.8,59201.2,66675.6,77908.4,90677.2,127973.7
California,2021-01-18,,estimate,70418.8,76810.9,26838.9,45766.1,58447.2,65797,76663.9,89013.6,124970.1
California,2021-01-19,,estimate,69284.1,75552.6,26106.9,45242.6,57914.4,64892.4,75700.3,87173.6,121613.9
California,2021-01-20,,estimate,68258.8,74322.2,25422.2,44706.1,57205.5,63702.2,74521,85267.3,119316.1
California,2021-01-21,,estimate,67357.6,73122.3,24781.7,44071.2,56359,62923.3,73523.2,84108,117245.6
California,2021-01-22,,estimate,66429.5,71954.7,24181.9,43738.8,55523.2,62064.8,72391.5,82606.4,115598.1
California,2021-01-23,,estimate,65425.1,70821,23619.3,43007,54701.8,61267.3,71228.3,81410.1,114291.5
California,2021-01-24,,estimate,64666.1,69722.1,23090.9,42462.8,53897,60419.3,70029.5,80236.8,111262.2
California,2021-01-25,,estimate,63608,68658.8,22594,41874.7,52964.5,59567.6,68975,79157.1,109400.1
California,2021-01-26,,estimate,62784.2,67631.4,22126,41335,52293.4,58751.9,68020.6,78014.5,107477.6
California,2021-01-27,,estimate,61662.1,66645.9,21702.9,40749.6,51518.1,57967,67122.2,76915.3,106195.3
California,2021-01-28,,estimate,61096.3,65696.4,21305.9,40167.1,50794.1,57162.2,66136.1,75876.2,105317.5
California,2021-01-29,,estimate,60305.5,64781.9,20932.9,39394.7,50140.3,56291.6,65287.3,74855.2,103540.6
California,2021-01-30,,estimate,59541.8,63900.5,20581.6,38571,49582.3,55496.7,64496.8,73861.4,102538.9
California,2021-01-31,,estimate,58684.1,63049.6,20249.7,38001.5,48919.6,54646.1,63523.7,72893.8,101767.4
California,2021-02-01,,estimate,58015.8,62226.3,19935.3,37624.6,48128.1,54179.9,62732.4,71834.1,100813.3
California,2021-02-02,,estimate,57195.7,61427.2,19636.2,37199.2,47574.2,53655.6,61842.2,70702.1,99866.3
California,2021-02-03,,estimate,56468.6,60648.7,19350.6,36776.4,47154.7,53015.4,61123.8,69780.2,98244.3
California,2021-02-04,,estimate,55895.4,59886.6,19076.7,36548.4,46586.5,52287.4,60266.4,68919,96129.9
California,2021-02-05,,estimate,55217.7,59136.8,18812.9,36055.8,46065.9,51733,59398,67763.7,94879.1
California,2021-02-06,,estimate,54428.5,58394.8,18557.9,35625.3,45511,51147.2,58615.9,67030.1,93926.3
California,2021-02-07,,estimate,53696,57656.2,18310.2,35233.2,45037.5,50473.1,57929.4,66287.2,92305.1
