region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-03,,estimate,8848.3,9194.2,2207.5,6340.4,7682.9,8382.6,9336.9,10240.3,13200.7
Arizona,2021-02-04,,estimate,8396.7,8710.2,2102.3,6008.2,7268,7948,8861.3,9691.6,12590.3
Arizona,2021-02-05,,estimate,7971.2,8277.2,2008.9,5701.6,6912.1,7532.6,8414.8,9204.1,11946
Arizona,2021-02-06,,estimate,7602.7,7891.9,1926.2,5416,6576.3,7186.2,8019.6,8782.7,11498.4
Arizona,2021-02-07,,estimate,7278.1,7550.4,1852.9,5130.1,6290.7,6878,7664.3,8412.3,10981.4
Arizona,2021-02-08,,estimate,6963.9,7249.4,1788.1,4899,6041.7,6613.3,7340,8085.7,10584.6
Arizona,2021-02-09,,estimate,6700.9,6985.1,1730.5,4699.8,5807.4,6349.7,7084.3,7812.3,10201.7
Arizona,2021-02-10,,estimate,6474.4,6753.9,1679.2,4545.4,5627.9,6165.1,6860.1,7562.3,9874.8
Arizona,2021-02-11,,estimate,6278.8,6552.4,1633.2,4420.6,5476,5967.3,6649.5,7348.4,9565.5
Arizona,2021-02-12,,estimate,6107.9,6377,1591.7,4297,5308.4,5802.6,6463.5,7167.2,9330.4
Arizona,2021-02-13,,estimate,5963.6,6224.1,1554.3,4215.8,5190.8,5649.9,6313.8,6982.4,9043.6
Arizona,2021-02-14,,estimate,5837.1,6090.2,1520.5,4133.5,5076.8,5523.3,6156.9,6817.6,8905.7
Arizona,2021-02-15,,estimate,5715.5,5971.8,1490.1,4059.5,4973.3,5424.9,6032.7,6671,8741.5
Arizona,2021-02-16,,estimate,5613.2,5865.2,1462.7,3975.8,4868,5330.4,5912.8,6548.2,8532.2
Arizona,2021-02-17,,estimate,5520.6,5766.5,1438,3930.7,4786.8,5254.8,5811.1,6451.1,8376.5
Arizona,2021-02-18,,estimate,5420.5,5672.1,1415.5,3869.3,4706.4,5149.8,5719.8,6325.5,8309.7
Arizona,2021-02-19,,estimate,5325,5578.2,1394.7,3813,4640.6,5065.2,5652.9,6213.1,8174.8
Arizona,2021-02-20,,estimate,5242.2,5481,1374.6,3768.4,4552.7,4971.1,5554.9,6127.8,8063.7
Arizona,2021-02-21,,estimate,5142.6,5377.1,1354.2,3682.1,4459.1,4867,5447.3,6014.7,7887.5
Arizona,2021-02-22,,estimate,5019.3,5263.5,1332.2,3596.5,4335,4763.3,5326.4,5917.3,7736
Arizona,2021-02-23,,estimate,4907.7,5137.8,1307,3505.6,4218.9,4647.4,5204.5,5806.6,7483
Arizona,2021-02-24,,estimate,4778.3,4998.1,1276.8,3394.2,4113.1,4523.5,5064.5,5651.3,7265.3
Arizona,2021-02-25,,estimate,4637.2,4843.7,1240.2,3284.4,3982.4,4377.5,4915.5,5473.1,7056.1
Arizona,2021-02-26,,estimate,4474.8,4675,1196.4,3183.5,3849.8,4227,4752.9,5268.4,6822.6
Arizona,2021-02-27,,estimate,4296.7,4493.3,1145.7,3072.8,3703.3,4054,4551.2,5050.6,6544.1
Arizona,2021-02-28,,estimate,4101.9,4301.1,1089.2,2946.2,3552.8,3879.7,4360.5,4828.8,6229.3
Arizona,2021-03-01,,estimate,3908.8,4101.8,1029.1,2824.5,3389,3702.7,4167.7,4600.3,5926.8
Arizona,2021-03-02,,estimate,3708.4,3899.3,968.1,2676.1,3233.1,3523.4,3954.6,4377.6,5611.3
Arizona,2021-03-03,,estimate,3527.6,3697.7,909,2549,3082,3358.5,3753,4149.2,5311.9
Arizona,2021-03-04,,estimate,3339.8,3500.8,853.9,2418.5,2915.5,3182.4,3536.3,3934.5,5030.1
Arizona,2021-03-05,,estimate,3158.4,3312.2,804.4,2298,2757.3,3008.1,3330.6,3732,4797.3
Arizona,2021-03-06,,estimate,2992.8,3134.6,761.1,2175.5,2606.6,2848.9,3158.5,3534.8,4554.9
Arizona,2021-03-07,,estimate,2832.2,2970.3,723.8,2051.9,2474.5,2695.3,2999.1,3344,4325
Arizona,2021-03-08,,estimate,2694.7,2820.7,692.2,1936.5,2346.5,2546.7,2849.2,3196.1,4139.4
Arizona,2021-03-09,,estimate,2560.9,2686.7,665.3,1834.6,2228.4,2426,2709.3,3039.4,3910.1
Arizona,2021-03-10,,estimate,2448.7,2568.7,642.5,1748.9,2129.5,2303.4,2599.6,2915.4,3757.8
Arizona,2021-03-11,,estimate,2351.1,2466.7,623,1665,2036.2,2215.8,2498.8,2810.2,3621.9
Arizona,2021-03-12,,estimate,2272.6,2380.4,606.3,1599.1,1963.5,2134.5,2408.6,2711.8,3516.7
Arizona,2021-03-13,,estimate,2205,2309.5,591.9,1547.4,1900.9,2079,2337.6,2637.1,3438.8
Arizona,2021-03-14,,estimate,2154.2,2253.3,579.7,1514.2,1853.8,2022.9,2279.3,2569.3,3356.4
Arizona,2021-03-15,,estimate,2111.1,2211.4,569.5,1485.7,1817.1,1981.8,2235.8,2522.4,3299.2
Arizona,2021-03-16,,estimate,2081.9,2183.2,561.5,1470.8,1797.3,1958,2214.2,2488.9,3257.2
Arizona,2021-03-17,,estimate,2069.3,2168.2,555.8,1465.2,1782.1,1943.3,2194.2,2461.5,3230.9
Arizona,2021-03-18,,estimate,2062.6,2165.9,552.6,1460.4,1776.3,1940.5,2193.6,2449.5,3199.3
Arizona,2021-03-19,,estimate,2065.4,2175.7,552.2,1464,1784.9,1954.2,2210.8,2454.1,3190.5
Arizona,2021-03-20,,estimate,2094.3,2197.1,554.9,1488.6,1810.1,1978.6,2234.9,2470.5,3218.5
Arizona,2021-03-21,,estimate,2129.1,2229.7,560.7,1513.9,1845,2005.1,2270.5,2501.5,3257
Arizona,2021-03-22,,estimate,2170.5,2273,569.8,1536.1,1876.7,2045.8,2312.6,2545.4,3333.9
Arizona,2021-03-23,,estimate,2221.8,2326.5,582,1572.1,1922.8,2096.2,2365.2,2612,3405.9
Arizona,2021-03-24,,estimate,2280.2,2389.6,597.3,1619.6,1975.3,2159.7,2434.9,2686.1,3519.7
Arizona,2021-03-25,,estimate,2351.6,2461.9,615.2,1671.5,2041.1,2226.8,2496.9,2771.2,3605
Arizona,2021-03-26,,estimate,2426.8,2542.9,635.6,1734.9,2100.9,2298,2574.7,2853.2,3738.6
Arizona,2021-03-27,,estimate,2517.8,2632.2,658.2,1793.5,2174.4,2380.8,2667.9,2956.8,3870.8
Arizona,2021-03-28,,estimate,2617.3,2729.5,683.3,1869,2250,2468.9,2768.4,3065.3,4046.8
Arizona,2021-03-29,,estimate,2721.1,2834.8,711.7,1924,2340.5,2568.7,2886.3,3179.6,4201.2
Arizona,2021-03-30,,estimate,2824.7,2948.1,745,1986.4,2426.5,2675.3,2995.2,3314.6,4335.8
Arizona,2021-03-31,,estimate based on partial data,2936.6,3069.9,785.7,2052.6,2523.4,2777.1,3118.8,3452.6,4551.5
Arizona,2021-04-01,,estimate based on partial data,3058.9,3201.2,837.9,2097.8,2619.9,2879.9,3258.5,3629,4809
Arizona,2021-04-02,,estimate based on partial data,3197.6,3343.1,906.7,2148.3,2726.8,3001,3386.7,3775,5031.2
Arizona,2021-04-03,,estimate based on partial data,3347.6,3497.9,998.7,2207.6,2812.9,3122.7,3544.1,3961.4,5385.1
Arizona,2021-04-04,,estimate based on partial data,3472.6,3668.4,1121.8,2210.3,2898.1,3256.8,3736.7,4195.6,5788.4
Arizona,2021-04-05,,estimate based on partial data,3642.3,3858.4,1285.4,2227.9,2979.4,3370.3,3930.9,4450.1,6265.1
Arizona,2021-04-06,,estimate based on partial data,3779.8,4073.1,1501.3,2194,3060.6,3496.2,4150.7,4783.4,6908.3
Arizona,2021-04-07,,estimate based on partial data,3949.5,4319.3,1785.3,2097.8,3106,3612.5,4375.2,5132.6,7604.3
Arizona,2021-04-08,,estimate based on partial data,4113.9,4606.1,2160.4,2028.9,3141.9,3719.2,4617.1,5555.6,8585.5
Arizona,2021-04-09,,estimate based on partial data,4324.3,4945.7,2661.9,1943.2,3196.4,3812.4,4887,6019.5,9985
Arizona,2021-04-10,,estimate based on partial data,4509.1,5355.1,3345.9,1829.3,3204.2,3948.2,5220,6529.3,11545.1
Arizona,2021-04-11,,forecast,4711.2,5789.5,4104.9,1779.9,3233.8,4073.5,5487,7026,13232.7
Arizona,2021-04-12,,forecast,4893.2,6288.7,5057.4,1686.8,3266,4184.3,5805.4,7627.5,15036.2
Arizona,2021-04-13,,forecast,5098.7,6859,6243,1641.2,3302.2,4292.2,6153,8244,17024.2
Arizona,2021-04-14,,forecast,5306.9,7510.7,7713.5,1547.6,3315.4,4414.6,6470,8869.7,19438
Arizona,2021-04-15,,forecast,5540,8254.6,9525.9,1475.6,3339.7,4563,6827,9575.6,22355.9
Arizona,2021-04-16,,forecast,5770.7,9101.9,11737.1,1417.9,3367.7,4725.3,7184.1,10342.3,25631.2
Arizona,2021-04-17,,forecast,5999,10062.5,14392.6,1357.3,3388.6,4900.3,7577.6,11139.4,29287.2
Arizona,2021-04-18,,forecast,6243.6,11144,17510.5,1291.8,3410.1,5043.7,7987.2,12074.7,34313.5
Arizona,2021-04-19,,forecast,6503.9,12348.4,21060.2,1231.2,3434.8,5186.6,8383.4,13018.1,39780.6
Arizona,2021-04-20,,forecast,6783.2,13670.6,24943.3,1172.5,3460.4,5351.8,8840.8,13993.4,45294.2
Arizona,2021-04-21,,forecast,7070.8,15095.9,28987.1,1112.9,3490.4,5524.9,9278.5,15096.1,52368.6
Arizona,2021-04-22,,forecast,7372.6,16599.6,32963.4,1041.9,3499.2,5706.3,9741,16235.7,59652.2
Arizona,2021-04-23,,forecast,7625.6,18149.1,36633.5,991.2,3519.6,5844.8,10260.4,17435.3,67580.5
Arizona,2021-04-24,,forecast,7923.8,19708.1,39805.1,938.5,3532.2,6009.7,10766.2,18643.4,77053.6
Arizona,2021-04-25,,forecast,8235.5,21241.4,42374.5,882.5,3546.4,6160.7,11308.8,20022.2,86690.6
Arizona,2021-04-26,,forecast,8545.6,22719.8,44333.4,840.7,3564.9,6312.2,11852.2,21493.1,97231.9
Arizona,2021-04-27,,forecast,8904.3,24121.6,45745.3,796.7,3583.9,6459.4,12454.8,22871,106467.7
Arizona,2021-04-28,,forecast,9220.3,25431.8,46704.8,754.6,3612.7,6613.8,13006.8,24517.6,115861.7
Arizona,2021-04-29,,forecast,9591.4,26641,47304.9,715.3,3637.9,6773.6,13599.6,26078.7,125904.1
Arizona,2021-04-30,,forecast,9930,27743.3,47620.3,671.6,3672.5,6974.6,14182.6,27748.3,133671.5
Arizona,2021-05-01,,forecast,10259.7,28734.5,47705.2,636.5,3694,7138,14900.1,29507.2,143027.3
Arizona,2021-05-02,,forecast,10648.1,29611.9,47596.9,600.8,3738.4,7315.3,15617.3,31302.2,149060.4
Arizona,2021-05-03,,forecast,11018.1,30373.9,47319.6,572.9,3771.4,7463.2,16275.2,33146.8,148868.3
Arizona,2021-05-04,,forecast,11373.5,31019.6,46887.4,547.2,3804.1,7643.4,16997.5,35197.8,146557.4
Arizona,2021-05-05,,forecast,11745.4,31549.1,46308.3,518.7,3844.7,7829.5,17684.3,37013.3,146071
Arizona,2021-05-06,,forecast,12100.6,31964,45588.1,488.8,3859.1,8025.8,18392.1,38561.4,142575.1
Arizona,2021-05-07,,forecast,12352.2,32266.9,44735.2,464.7,3873.8,8208.6,19061.4,40014,141317
Arizona,2021-05-08,,forecast,12726.9,32462.3,43763.1,437.2,3917.6,8408.8,19819.9,42007.1,138622
Arizona,2021-05-09,,forecast,13112.2,32556,42691.3,409.1,3923.7,8589.4,20657.2,43712.9,133589
Arizona,2021-05-10,,forecast,13469.7,32554.7,41543.2,390,3943.1,8769,21365.2,45025.1,129382.3
Arizona,2021-05-11,,forecast,13816.5,32465.9,40344.1,372.7,3959.8,8978.7,22046.3,46929.8,124163
Arizona,2021-05-12,,forecast,13990.7,32297.5,39117.2,355,3994.1,9187.7,22694.3,48014.1,120271.2
Arkansas,2021-01-18,,estimate,7592,7964.1,2194.4,5241.2,6447.4,7119,8071.1,8960.3,11911.2
Arkansas,2021-01-19,,estimate,7398.8,7753.4,2135.8,5115.7,6283.9,6929,7860.1,8716.2,11474.5
Arkansas,2021-01-20,,estimate,7165.5,7505.8,2052.8,4968.9,6103.1,6729.1,7599.1,8445.9,11066.6
Arkansas,2021-01-21,,estimate,6927.4,7246.4,1964.3,4812,5918.8,6510.5,7334.3,8173.6,10662.5
Arkansas,2021-01-22,,estimate,6669.6,6984.7,1876.6,4663,5706.5,6295.7,7066.6,7867.1,10237.5
Arkansas,2021-01-23,,estimate,6413.7,6711.8,1791.7,4492.6,5494.2,6057.3,6788.2,7575,9813.7
Arkansas,2021-01-24,,estimate,6156,6443.6,1709.8,4326,5281.1,5826.9,6524.6,7272.6,9423.2
Arkansas,2021-01-25,,estimate,5914.7,6180.8,1631,4147.8,5062.4,5577.7,6275.2,6948.1,9046.4
Arkansas,2021-01-26,,estimate,5670,5924,1555.3,3999.2,4870.4,5354.8,6028.3,6647.6,8635.1
Arkansas,2021-01-27,,estimate,5422.6,5673.7,1483,3843.1,4663.9,5145.2,5761.6,6341.5,8272
Arkansas,2021-01-28,,estimate,5200.2,5430.7,1414.4,3657.9,4469.8,4926.2,5535.4,6062.3,7950.8
Arkansas,2021-01-29,,estimate,4990.3,5195.7,1349.9,3512.1,4278.6,4713.4,5287.8,5814.7,7640.8
Arkansas,2021-01-30,,estimate,4783.2,4969.4,1289.9,3365.1,4085.4,4495,5052,5566.3,7299.5
Arkansas,2021-01-31,,estimate,4570.7,4752.2,1234.7,3216.4,3901.8,4304.7,4834.4,5318.6,6989.7
Arkansas,2021-02-01,,estimate,4370.2,4544.7,1183.9,3076.1,3733.2,4123.4,4635.2,5097.7,6678
Arkansas,2021-02-02,,estimate,4192.4,4347,1137,2932,3574.2,3934.1,4437,4878.9,6394.1
Arkansas,2021-02-03,,estimate,4011.6,4163.6,1096.1,2787.6,3425.2,3770.7,4250.9,4673.2,6119.3
Arkansas,2021-02-04,,estimate,3842.8,3990.7,1057.5,2669.3,3278.8,3618.3,4082.6,4483.6,5885.2
Arkansas,2021-02-05,,estimate,3690.4,3828,1020.6,2557.1,3151.3,3459.6,3916.4,4298.7,5648.3
Arkansas,2021-02-06,,estimate,3543.8,3675.3,984.5,2453.6,3026.6,3325.6,3765.8,4131.4,5435.6
Arkansas,2021-02-07,,estimate,3410.5,3532.2,948.9,2346.1,2909,3190.4,3628.7,3977.8,5190.6
Arkansas,2021-02-08,,estimate,3279.7,3397.9,913.4,2244.1,2801.1,3069,3492.6,3824.5,4991.7
Arkansas,2021-02-09,,estimate,3160.6,3272.1,878.3,2155,2700.9,2957,3360.6,3685.2,4800.2
Arkansas,2021-02-10,,estimate,3046.1,3154.1,843.5,2076.3,2605.5,2852.4,3231.9,3551.8,4624.3
Arkansas,2021-02-11,,estimate,2939.3,3043.2,809.4,2025,2516.4,2754.4,3105.7,3421.9,4462.5
Arkansas,2021-02-12,,estimate,2832.7,2938.8,776.4,1952,2428.6,2663.1,2998.2,3299,4305
Arkansas,2021-02-13,,estimate,2726,2840.2,744.9,1897.9,2344.3,2578.5,2891.2,3183.4,4154.7
Arkansas,2021-02-14,,estimate,2630.8,2746.9,715.5,1848.2,2264,2488.7,2794.6,3078.9,4001.7
Arkansas,2021-02-15,,estimate,2543.2,2658,688.6,1802.1,2185.7,2407.3,2702.2,2971,3859.1
Arkansas,2021-02-16,,estimate,2457.1,2572.8,664.5,1749,2122.2,2323.8,2614.5,2879.7,3775
Arkansas,2021-02-17,,estimate,2380.8,2490.7,643.4,1697.8,2049.8,2247.9,2524,2791.8,3667.4
Arkansas,2021-02-18,,estimate,2303,2410.6,624.9,1638.3,1983.9,2175.5,2436.9,2699,3572.1
Arkansas,2021-02-19,,estimate,2225.9,2332,608.2,1582.9,1918.7,2101.4,2356.7,2608.8,3490.7
Arkansas,2021-02-20,,estimate,2148.9,2254,592,1533.5,1854.7,2028.2,2278.9,2522.8,3382.9
Arkansas,2021-02-21,,estimate,2070.7,2176.1,575.1,1474.4,1788.4,1955.9,2193.7,2430.4,3286
Arkansas,2021-02-22,,estimate,1996.6,2098.2,556.1,1418.7,1723.9,1887.3,2118,2345,3171.6
Arkansas,2021-02-23,,estimate,1923.7,2020.1,534.8,1366,1660.6,1817.7,2040,2256.6,3084.3
Arkansas,2021-02-24,,estimate,1851.2,1942.1,511.4,1315.4,1599.5,1751.6,1958.2,2173,2938
Arkansas,2021-02-25,,estimate,1781,1864.8,486.9,1264.7,1536,1682.3,1882.8,2081.3,2819
Arkansas,2021-02-26,,estimate,1708.2,1788.6,462.3,1215.5,1476.8,1617.5,1807.5,1997,2685.7
Arkansas,2021-02-27,,estimate,1641.9,1714.2,438.4,1165.8,1416.9,1551.5,1734.2,1911.7,2537.1
Arkansas,2021-02-28,,estimate,1574.7,1641.9,415.9,1120.1,1359.8,1488.1,1663.2,1831.3,2422.7
Arkansas,2021-03-01,,estimate,1509.5,1572.3,395.1,1073.8,1301.9,1423.5,1595.7,1754.6,2300.9
Arkansas,2021-03-02,,estimate,1448.9,1505.4,376.3,1028.8,1247,1364.5,1530.1,1683.5,2191.9
Arkansas,2021-03-03,,estimate,1386.2,1441.7,359.3,985.4,1195.7,1308.9,1468.6,1611.7,2086.6
Arkansas,2021-03-04,,estimate,1334.2,1381,344,947.5,1144.5,1250.3,1408.7,1548.5,2005.7
Arkansas,2021-03-05,,estimate,1280.7,1323.5,330.2,908.7,1098.2,1198.2,1352.3,1484.1,1929.3
Arkansas,2021-03-06,,estimate,1227.1,1269.1,317.8,870.2,1048.3,1149.7,1294.2,1425.5,1856.3
Arkansas,2021-03-07,,estimate,1177.8,1217.7,306.4,828.9,1005.6,1102.8,1242.4,1371.8,1788.6
Arkansas,2021-03-08,,estimate,1128.6,1169.2,295.8,791.9,967.9,1058.1,1193.8,1313.9,1725.1
Arkansas,2021-03-09,,estimate,1083.3,1123.4,286,754.9,930.5,1015.5,1148.7,1264.1,1655.8
Arkansas,2021-03-10,,estimate,1039,1080.3,276.7,723.4,896.3,974.7,1105.5,1218.3,1591.4
Arkansas,2021-03-11,,estimate,1000.2,1039.8,267.9,693,859.9,938,1063.9,1172.3,1535.9
Arkansas,2021-03-12,,estimate,962.2,1001.6,259.4,666.7,827.7,903.2,1026.5,1128.8,1479.9
Arkansas,2021-03-13,,estimate,926.6,965.6,251.3,639.4,798.1,872,988.2,1084.2,1427
Arkansas,2021-03-14,,estimate,893.2,931.8,243.5,616.4,770.8,842.2,951.8,1048.6,1383.7
Arkansas,2021-03-15,,estimate,859.9,900.1,235.9,594.7,742.9,812.3,921.9,1011,1339.7
Arkansas,2021-03-16,,estimate,830.9,870.3,228.6,572.6,716.9,783.8,890.5,980,1296.5
Arkansas,2021-03-17,,estimate,800.9,842.2,221.6,554.3,694,760,862.3,948,1249.8
Arkansas,2021-03-18,,estimate,776.8,815.9,214.8,537.4,674,735.4,836.1,920.6,1210.2
Arkansas,2021-03-19,,estimate,752.4,791.2,208.3,520,654.9,712.2,809.3,892.3,1176.4
Arkansas,2021-03-20,,estimate,732.1,768.1,202,505.6,636.6,690.2,784.4,865.3,1137
Arkansas,2021-03-21,,estimate,712,746.3,196.1,493.6,617.8,671.5,759.2,840.3,1110.2
Arkansas,2021-03-22,,estimate,692.9,726,190.6,477.5,600,653.8,737.8,816.9,1081
Arkansas,2021-03-23,,estimate,675.3,707,185.5,466.4,583.8,636.2,718.3,794.4,1046.3
Arkansas,2021-03-24,,estimate,659.2,689.2,180.9,456.3,568.8,622.5,699.9,774.6,1013.1
Arkansas,2021-03-25,,estimate,645,672.5,176.9,443.2,553.4,606.3,682.1,753.6,999.4
Arkansas,2021-03-26,,estimate,630.7,657,173.5,434.1,539.9,593.8,663.5,737.8,982.1
Arkansas,2021-03-27,,estimate,615.5,642.5,170.8,424.5,526.5,579.6,651.3,720.7,964.5
Arkansas,2021-03-28,,estimate,601.4,629,168.9,412.8,515.5,566.9,636.9,708.9,945.2
Arkansas,2021-03-29,,estimate,588.9,616.5,167.9,402.1,502.3,553.4,624.1,696,932.1
Arkansas,2021-03-30,,estimate,576.2,605,167.9,391.7,490.8,542.7,613.2,687.4,924.7
Arkansas,2021-03-31,,estimate based on partial data,566.3,594.3,169.1,379.9,478.3,530.6,601.9,678.5,911.7
Arkansas,2021-04-01,,estimate based on partial data,554.9,584.7,171.9,367.3,465.6,518.3,592.4,670.5,906.1
Arkansas,2021-04-02,,estimate based on partial data,544,576.1,176.6,354.9,453.4,505.3,582.2,662.6,900.6
Arkansas,2021-04-03,,estimate based on partial data,532.5,568.6,183.8,342.2,441.3,493.3,573.8,652.9,907.8
Arkansas,2021-04-04,,estimate based on partial data,519.6,562.3,194.3,329.5,428.4,480.7,564.2,648.3,938.7
Arkansas,2021-04-05,,estimate based on partial data,509,557.4,209.1,317.6,415.5,469.4,556.5,643.2,976.7
Arkansas,2021-04-06,,estimate based on partial data,499.1,554.1,230.3,305.5,402.6,459.4,546.4,639.7,1017.8
Arkansas,2021-04-07,,estimate based on partial data,488.2,552.9,261.1,292.1,389.1,446.1,535.2,634.7,1048
Arkansas,2021-04-08,,estimate based on partial data,474.8,554.3,308.7,277.8,376.4,434.5,524.2,632.2,1096.9
Arkansas,2021-04-09,,estimate based on partial data,462.6,559.5,388.1,264.7,363.9,422.2,513.6,623.7,1159
Arkansas,2021-04-10,,estimate based on partial data,450.6,570.5,536.4,252.9,351.3,412.3,502,618.2,1212.7
Arkansas,2021-04-11,,forecast,437.9,584.5,756.6,242,338.9,399.3,491.6,615.6,1259.3
Arkansas,2021-04-12,,forecast,427.8,606.1,1126.1,231.9,326.9,387.2,481.1,614.6,1357.2
Arkansas,2021-04-13,,forecast,415,638,1735.8,220.7,315.6,377.5,470.8,609.5,1441.2
Arkansas,2021-04-14,,forecast,403.9,684.2,2706.5,211.3,303.6,366.3,463.8,603.7,1528.7
Arkansas,2021-04-15,,forecast,393.8,748.4,4151.5,200.6,292.5,354.7,453.1,596.2,1625
Arkansas,2021-04-16,,forecast,383.9,831.6,6063,191.8,282.4,343.6,446.5,593.1,1690.1
Arkansas,2021-04-17,,forecast,374.5,927.4,8116.5,181.2,272.7,333.2,437.7,586.2,1795
Arkansas,2021-04-18,,forecast,365.7,1019.3,9599.6,171.5,263,323,429.4,580.5,1906.1
Arkansas,2021-04-19,,forecast,355.3,1090.1,9881.1,163.8,253.8,312.4,420.1,575,2022.7
Arkansas,2021-04-20,,forecast,345.2,1139.4,9220.7,156.9,245,303.4,410.7,571.6,2133.6
Arkansas,2021-04-21,,forecast,337.8,1183.8,8603.1,149.5,236.4,292.8,402.1,568.5,2273.5
Arkansas,2021-04-22,,forecast,329.6,1237.6,8523.1,142.9,228.1,284.2,394.1,565.7,2419.8
Arkansas,2021-04-23,,forecast,320.7,1302.4,8773,135.7,220.2,274.5,386.3,563.8,2558.1
Arkansas,2021-04-24,,forecast,312.7,1373.8,9134,129.3,212.1,265.2,379,556.4,2678.8
Arkansas,2021-04-25,,forecast,302.8,1446.6,9548.6,122.5,204.8,256.1,371.2,555.6,2829.1
Arkansas,2021-04-26,,forecast,294.6,1516.2,9971.4,116.3,197.4,248.6,364.3,549.5,3022.5
Arkansas,2021-04-27,,forecast,286.2,1578.1,10316.1,110.6,190.4,239.9,356.4,549.3,3176.5
Arkansas,2021-04-28,,forecast,278.1,1628.4,10497.9,105.6,183.5,232.6,347.2,545.2,3329.5
Arkansas,2021-04-29,,forecast,269.3,1664.8,10473.9,100.7,176.7,225.3,340.5,540,3488.3
Arkansas,2021-04-30,,forecast,262.1,1687.4,10253.3,96,170,218,333.5,538.1,3700.1
Arkansas,2021-05-01,,forecast,256.2,1698.3,9884.7,90.8,163.8,211,326.6,535.5,3854.9
Arkansas,2021-05-02,,forecast,249.7,1700.9,9435.9,86.8,157.9,204.4,319.8,530.5,4110.8
Arkansas,2021-05-03,,forecast,243.2,1699,8973.7,82.7,151.9,198.3,311.8,528.2,4343.3
Arkansas,2021-05-04,,forecast,236.6,1695.6,8548.9,78.7,146.2,192.2,305.6,527.3,4566.1
Arkansas,2021-05-05,,forecast,228.4,1693,8190.4,75.1,140.7,186.5,300.1,523.8,4797.4
Arkansas,2021-05-06,,forecast,220.9,1692.3,7906,71.6,135.5,181,294.3,519.7,5037.4
Arkansas,2021-05-07,,forecast,214.2,1693.9,7688.2,68.2,130.5,175.8,287.3,513.7,5280.2
Arkansas,2021-05-08,,forecast,208.1,1697.7,7522.3,65.3,125.3,170,282.1,510,5598.6
Arkansas,2021-05-09,,forecast,202.2,1703,7391.9,62.2,120.6,164.5,276.6,507.7,5977.9
Arkansas,2021-05-10,,forecast,196.7,1709.2,7282.9,59.4,115.9,159.6,270.2,505.8,6248.8
Arkansas,2021-05-11,,forecast,191.6,1715.8,7184.6,55.9,111.5,154.4,264.8,499.6,6494.6
Arkansas,2021-05-12,,forecast,186.6,1722.2,7090,53,107.5,150.1,259.6,496.7,6744.5
California,2021-01-18,,estimate,81476.3,84237.4,18137.3,59865.6,71101.9,77204.8,86133.2,95201,116420
California,2021-01-19,,estimate,78187.7,80747.7,17455.7,57207.1,68038.1,73921,82440.6,91261,112130.6
California,2021-01-20,,estimate,74512.4,77045,16599.1,54763.4,65022.6,70609.7,78829.4,86947.6,106643.9
California,2021-01-21,,estimate,70974.7,73363.6,15717.2,52283.9,62067.5,67365.3,75019.9,82527.8,100939.9
California,2021-01-22,,estimate,67439.1,69789.3,14859.6,49854.9,59034.6,64023,71235.6,78369.9,95886.6
California,2021-01-23,,estimate,63919.3,66185.1,14043.3,47350.6,56005.2,60823.6,67581.3,74220.2,90860.8
California,2021-01-24,,estimate,60753.5,62757.2,13268.3,45024.4,53016.7,57615.7,63956.7,70393.8,85977.3
California,2021-01-25,,estimate,57582.1,59503.3,12536.4,42735.1,50421.3,54700.2,60645.6,66678,81533.3
California,2021-01-26,,estimate,54571.9,56420.3,11847.1,40547.3,47988.1,51827.5,57442.2,63136.4,77551.4
California,2021-01-27,,estimate,51739.5,53503.9,11199.2,38510.9,45509.1,49219.6,54418.6,59914.6,73814.7
California,2021-01-28,,estimate,49073.6,50749.4,10591,36646.9,43215.3,46762.2,51551,56643.9,69872.4
California,2021-01-29,,estimate,46612.2,48151.1,10020.2,34862.4,41053.8,44402.3,48865.8,53717.1,66278.9
California,2021-01-30,,estimate,44190.2,45703.2,9484.6,33076.6,38996.1,42194.1,46383.7,50923.5,62770.1
California,2021-01-31,,estimate,41993.9,43399,8981.7,31466.4,37088.9,40091.2,44021.8,48245.2,59387.9
California,2021-02-01,,estimate,39925.6,41231.7,8508.9,29974.8,35281.3,38081.1,41851.4,45817.6,56329.9
California,2021-02-02,,estimate,37907.5,39194.5,8063.7,28511.5,33487,36244.6,39795.6,43469.1,53394
California,2021-02-03,,estimate,36172.5,37318.9,7668.2,27151.9,31962.7,34554.5,37919.2,41486.3,50966.3
California,2021-02-04,,estimate,34427.8,35562.8,7299.1,25859.5,30508.1,32892.5,36058.5,39538,48716.1
California,2021-02-05,,estimate,32838.8,33920.6,6955.1,24600.3,29124.7,31386.9,34347.6,37706.2,46458.5
California,2021-02-06,,estimate,31393.8,32385.8,6634.4,23534.6,27770.8,29991.7,32798.7,36005,44593
California,2021-02-07,,estimate,30006.6,30952,6335.4,22515.6,26519.1,28645.5,31361.3,34361,42766.4
California,2021-02-08,,estimate,28719.7,29612.9,6056.5,21514.7,25365,27400.2,30036.1,32840.4,40915
California,2021-02-09,,estimate,27548.3,28362.1,5796.3,20554.2,24305.6,26227.3,28785.8,31404.7,39089.4
California,2021-02-10,,estimate,26417.7,27193.4,5553.6,19708.7,23264.2,25098.5,27615.3,30126.6,37419.9
