region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-23,,estimate,462.5,489.2,179.9,239,361,423,510,587,823.1
Arizona,2021-03-24,,estimate,487,509.4,191.3,247,369,436,535,617,848
Arizona,2021-03-25,,estimate,502.5,523.9,194.1,253,383.8,456,545,634,881
Arizona,2021-03-26,,estimate,672,703.7,258.2,343,522,610.6,724.4,851.2,1183
Arizona,2021-03-27,,estimate,579,607.7,224.1,304,450,526,637,729,1022.2
Arizona,2021-03-28,,estimate,511,537.2,197.2,266.9,396,465,557,650,900
Arizona,2021-03-29,,estimate,479.5,500.7,181.7,241.9,373.8,439.6,522.4,606,815
Arizona,2021-03-30,,estimate,485.5,507.9,189.3,243,374,440,534,616,842
Arizona,2021-03-31,,estimate based on partial data,521,547.8,204.2,264,401,475,573,664,906
Arizona,2021-04-01,,estimate based on partial data,544.5,575.2,215,280,422,494,602.4,692,969
Arizona,2021-04-02,,estimate based on partial data,760,796.6,290.1,394.9,585.8,687,831.4,970.2,1334.1
Arizona,2021-04-03,,estimate based on partial data,673.5,706.7,259.9,345.9,527,614,742,855,1198
Arizona,2021-04-04,,estimate based on partial data,611.5,647,253.9,300,464,557.6,680.8,793,1073.3
Arizona,2021-04-05,,estimate based on partial data,574,609.9,231.6,296.9,446,525,629,732,1031
Arizona,2021-04-06,,estimate based on partial data,603,634.7,240,306,461,550,670,769.8,1067.2
Arizona,2021-04-07,,estimate based on partial data,667,700.3,258.9,342.9,511,606,729.4,841,1199.1
Arizona,2021-04-08,,estimate based on partial data,701,738.9,281,356,534,634.6,765,899,1269
Arizona,2021-04-09,,estimate based on partial data,993,1055.3,410.3,502.9,761.5,894,1102,1293.2,1793.2
Arizona,2021-04-10,,estimate based on partial data,886.5,942,382.3,434,669.5,805.6,971.4,1140.2,1660.1
Arizona,2021-04-11,,forecast,812.5,878.9,391.4,393,610.8,724,902.4,1074,1597
Arizona,2021-04-12,,forecast,768.5,841.9,394.7,358.9,569,685,860.4,1029,1588.3
Arizona,2021-04-13,,forecast,798,890.4,456.3,357,572,704,900,1102.2,1725.2
Arizona,2021-04-14,,forecast,872,988.3,539.6,372,604,762.2,988,1226,1979.5
Arizona,2021-04-15,,forecast,927,1086.5,682.6,386,652.8,810.2,1059.4,1337.2,2360.1
Arizona,2021-04-16,,forecast,1308.5,1585.9,1072.1,495.9,907.8,1145,1533,1945.2,3616.1
Arizona,2021-04-17,,forecast,1203.5,1500.8,1171.9,454.9,784,1028.6,1401.8,1808.5,3688.2
Arizona,2021-04-18,,forecast,1077.5,1411.2,1220.2,346.9,700.8,920.2,1289.4,1704.2,3488
Arizona,2021-04-19,,forecast,1014.5,1421.8,1495.6,325,646,859.6,1233,1684.2,3703
Arizona,2021-04-20,,forecast,1085,1554.3,1797.4,316,656.2,889.6,1301.8,1847.5,4017.7
Arizona,2021-04-21,,forecast,1155,1737.3,2073.8,307,682.8,944,1420.4,1984.2,4948.8
Arizona,2021-04-22,,forecast,1246,1963.7,2676.7,316.8,746.8,1025,1488.4,2150.2,6008.6
Arizona,2021-04-23,,forecast,1739,2894.3,4352.5,402.9,995.8,1402,2136.6,3244.2,8605
Arizona,2021-04-24,,forecast,1575,2779.9,4478.1,325.9,849.2,1250.6,1959.4,2928.8,9061.1
Arizona,2021-04-25,,forecast,1391,2625.2,4276.1,278,760.8,1094.8,1755.8,2766.8,8684
Arizona,2021-04-26,,forecast,1325,2758.7,5176.6,245.9,712.8,1039,1730.4,2748.5,9386.4
Arizona,2021-04-27,,forecast,1384.5,3133.7,7278.6,237.9,703.8,1067,1790.2,2930.8,10558
Arizona,2021-04-28,,forecast,1538,3457.1,7078.5,230,718,1158.2,2096.4,3305.5,12501.2
Arizona,2021-04-29,,forecast,1604,3952.4,8089.5,209,774.8,1227,2207.2,3666,14340.8
Arizona,2021-04-30,,forecast,2334,5603.9,11478,304,1047.5,1741.6,3104.6,5376.2,22233.6
Arizona,2021-05-01,,forecast,2069.5,5133.1,9698,235.9,902,1544.6,2862,4853.5,20271.9
Arizona,2021-05-02,,forecast,1846.5,4897.7,9867.3,206,795.5,1355.2,2579,4553,20469.4
Arizona,2021-05-03,,forecast,1781,4950,10945.7,161,742.2,1257.2,2443.4,4570.5,19520
Arizona,2021-05-04,,forecast,1812,5090.7,10218.4,162,719.8,1276.6,2529.8,4470.8,22007.8
Arizona,2021-05-05,,forecast,1921,5456.4,10336.5,152,769.2,1379,2875.4,5243.5,24169.9
Arizona,2021-05-06,,forecast,2147,6039.3,11307.5,161.9,810.8,1439.2,2980.8,5821.5,27097.4
Arizona,2021-05-07,,forecast,2823.5,8470.7,15110.8,199,1115.5,2077.6,4187.6,8517,38644
Arizona,2021-05-08,,forecast,2630.5,7702,13613.9,166.9,911,1801,3974.2,7918.2,33881.8
Arizona,2021-05-09,,forecast,2426.5,6858.2,11635.1,135.9,840.8,1607.2,3429,6927.5,31584.9
Arizona,2021-05-10,,forecast,2239.5,6488.4,11138,114.9,789.8,1509.6,3257.4,6909,29674.8
Arizona,2021-05-11,,forecast,2237.5,6556.4,10911.2,109.9,773.8,1533.8,3363.8,6790.2,29831.4
Arizona,2021-05-12,,forecast,2488.5,7056.3,11646.4,109.9,790.5,1636,3811.8,7726.8,30047.4
Arkansas,2021-01-18,,estimate,698,790.3,450.7,243.9,472.8,607.6,799.8,1018.2,1619
Arkansas,2021-01-19,,estimate,1910,2101.8,1131.7,685,1279,1649.6,2168,2670,4173.6
Arkansas,2021-01-20,,estimate,2157.5,2374.7,1297.7,706.9,1402.8,1878.6,2475,3082,4934
Arkansas,2021-01-21,,estimate,2205,2482,1395,759,1500.5,1894,2525.8,3198,5086.6
Arkansas,2021-01-22,,estimate,1838,2053.2,1158.1,609.8,1220,1568,2106,2625.5,4240.6
Arkansas,2021-01-23,,estimate,1843,2116.3,1291.1,627.9,1256.8,1604.2,2121.4,2648.2,4391
Arkansas,2021-01-24,,estimate,1807,2042.3,1148.5,622.9,1253.8,1582,2076.4,2595.5,4210
Arkansas,2021-01-25,,estimate,771,853.2,469.6,244,517,665,890,1094.5,1706
Arkansas,2021-01-26,,estimate,1812,2034.7,1161,608.9,1211,1565.6,2082,2619,4286.9
Arkansas,2021-01-27,,estimate,1971,2203.9,1205.7,711.9,1343.8,1703,2272.2,2846,4505.1
Arkansas,2021-01-28,,estimate,1964,2151.3,1183.7,605,1300.8,1701,2242,2760,4330.5
Arkansas,2021-01-29,,estimate,1613.5,1818.5,1020,552,1074.8,1399.2,1866,2376.8,3691
Arkansas,2021-01-30,,estimate,1541,1714.8,958.4,511,1031.8,1333.2,1748.4,2204.2,3578.5
Arkansas,2021-01-31,,estimate,1481,1640.5,928,484.6,1003.2,1271.6,1680.2,2082.2,3307
Arkansas,2021-02-01,,estimate,592.5,665.9,371.5,196.9,402,517.2,681,852.2,1363.2
Arkansas,2021-02-02,,estimate,1410,1557.5,858,466.9,934,1199.6,1617,2016.5,3181.4
Arkansas,2021-02-03,,estimate,1516.5,1685.4,932.1,498.6,1016,1316.6,1743.4,2151.5,3426.1
Arkansas,2021-02-04,,estimate,1455.5,1640.6,885,532.9,1014.8,1264.2,1672,2110.2,3253
Arkansas,2021-02-05,,estimate,1149.5,1318.2,755.1,410.9,794,1004.6,1338.8,1640.2,2858.5
Arkansas,2021-02-06,,estimate,1149,1282.5,713.9,412.7,759,989.6,1315.4,1631.2,2689
Arkansas,2021-02-07,,estimate,1095.5,1223.8,699.9,348.8,729.8,939,1245,1579,2546.2
Arkansas,2021-02-08,,estimate,444,493.4,266.9,157,299,387,517,630.2,1008
Arkansas,2021-02-09,,estimate,1056,1156.9,617.5,357,712,914,1205,1484.8,2310.1
Arkansas,2021-02-10,,estimate,1090,1227.8,684.3,392.9,746.5,942.6,1257.2,1569.2,2547
Arkansas,2021-02-11,,estimate,1043.5,1177.9,662.4,362.9,722,908.6,1197.4,1489.8,2440.5
Arkansas,2021-02-12,,estimate,893.5,992.6,552.8,308,590.8,766.6,1027,1263.5,2011.3
Arkansas,2021-02-13,,estimate,842.5,951.1,534.8,296,570.8,731,973.4,1230.8,1989.2
Arkansas,2021-02-14,,estimate,806,895.3,500.2,280.8,538,688.6,934.4,1144,1840.3
Arkansas,2021-02-15,,estimate,323,360.7,203,110.9,214.8,276,372,462.2,743.1
Arkansas,2021-02-16,,estimate,791,892.1,497.7,283.8,532.8,694,919.4,1129.2,1845.2
Arkansas,2021-02-17,,estimate,868,960.8,527.3,291,591,758,976,1230,1940.2
Arkansas,2021-02-18,,estimate,826,923.4,515.7,305,547,714,946.8,1182.2,1888
Arkansas,2021-02-19,,estimate,684,759.4,422.3,218.9,460,590,780,978,1532.4
Arkansas,2021-02-20,,estimate,671.5,741,408.2,227,438,579,765.8,947.5,1497
Arkansas,2021-02-21,,estimate,630,697.7,381.8,219,417,544,726,905.5,1416.3
Arkansas,2021-02-22,,estimate,250,284.9,162.7,86,171,216,289,367,591
Arkansas,2021-02-23,,estimate,609.5,686.5,379,221.9,409.8,523.6,700.4,890,1417.1
Arkansas,2021-02-24,,estimate,667,731.2,400.3,225,439,576.6,751.4,935,1471
Arkansas,2021-02-25,,estimate,649,716.4,391.3,224.9,442,564,743,908,1448
Arkansas,2021-02-26,,estimate,531,595.6,326.4,186.9,361,456,608.4,771.5,1230.1
Arkansas,2021-02-27,,estimate,517.5,573.6,310,169.9,353,448,590.4,747.2,1153.1
Arkansas,2021-02-28,,estimate,495,556.7,306.7,175.9,344,438,569,702,1145.2
Arkansas,2021-03-01,,estimate,191,221.2,130.5,63,129,166,224,287,479.1
Arkansas,2021-03-02,,estimate,482.5,533.6,294.5,161,318,410,552,682.2,1086.4
Arkansas,2021-03-03,,estimate,521,578.4,312.5,179.9,352,454,595.4,742,1174.1
Arkansas,2021-03-04,,estimate,494.5,550.7,302.4,164.9,329,434,564,714,1123.3
Arkansas,2021-03-05,,estimate,404,452.5,250.1,133,269,350.6,467,584.2,922.1
Arkansas,2021-03-06,,estimate,393,440.2,243.9,139.9,267.8,341,453,560.2,899.1
Arkansas,2021-03-07,,estimate,376,411.9,220.3,135,255,327,429.4,521.2,842
Arkansas,2021-03-08,,estimate,154.5,171,97,49,102,133,177,218,344
Arkansas,2021-03-09,,estimate,360,407.7,226.9,129,242.8,312.6,417,532,828
Arkansas,2021-03-10,,estimate,376,421.7,232,132,255,326.6,432,544.5,850
Arkansas,2021-03-11,,estimate,380.5,422.4,236.8,119,253.8,327.6,435,542,876
Arkansas,2021-03-12,,estimate,302,342.5,191.8,107.9,207,266,347.4,436,707
Arkansas,2021-03-13,,estimate,294,333.5,186.7,99,202,258,341.4,429,687
Arkansas,2021-03-14,,estimate,273,309.3,179.3,91.9,181,237,316,391.2,649.1
Arkansas,2021-03-15,,estimate,115,126.8,72.2,37,76,100,130,161,261
Arkansas,2021-03-16,,estimate,273,304.9,163.7,97,180,234,315.4,397.2,610
Arkansas,2021-03-17,,estimate,298,332.8,183.4,99,200.8,258.6,345,430,660.1
Arkansas,2021-03-18,,estimate,278.5,306,167.1,94,184.8,240,315,390,634.1
Arkansas,2021-03-19,,estimate,226,255.4,139.3,81,156,195.6,263,331,519
Arkansas,2021-03-20,,estimate,222.5,247.2,133.5,75.9,150,190.6,255.8,319,501
Arkansas,2021-03-21,,estimate,207,233.3,132.5,72.9,137,178,239,300,487
Arkansas,2021-03-22,,estimate,87,96,55.4,27,58,74,99,121,197
Arkansas,2021-03-23,,estimate,209,233.6,129.8,68,142,181.6,238,297.2,473
Arkansas,2021-03-24,,estimate,228.5,253.9,141.1,77.9,150,198,268,325.2,515.2
Arkansas,2021-03-25,,estimate,218,245.7,139.1,71.9,147,188,256,315.2,495.1
Arkansas,2021-03-26,,estimate,179,199.9,113.9,61.9,117.8,154,205,254,414
Arkansas,2021-03-27,,estimate,180,201.2,112.8,63,122,156,205,251,417.2
Arkansas,2021-03-28,,estimate,169,191.1,107.1,59,114,150,192,248,394
Arkansas,2021-03-29,,estimate,70,79.7,47.1,22,47,60,82,103,166
Arkansas,2021-03-30,,estimate,166,188,104.4,59,115,144,194,242.2,388
Arkansas,2021-03-31,,estimate based on partial data,182,206.1,115.3,62,122,158,214,267,424
Arkansas,2021-04-01,,estimate based on partial data,177,198.1,113.6,57.9,115,152.6,204,258,405
Arkansas,2021-04-02,,estimate based on partial data,146,166.6,94.7,51,97,126,170,217,353
Arkansas,2021-04-03,,estimate based on partial data,154,169.5,95.5,47,101,130,176,221,344
Arkansas,2021-04-04,,estimate based on partial data,141,158,92.8,42,91,121,163.4,206,326
Arkansas,2021-04-05,,estimate based on partial data,58,65.6,38,18,38,50,69,87,137
Arkansas,2021-04-06,,estimate based on partial data,142,158.6,89.6,48,94,123,163,203,328
Arkansas,2021-04-07,,estimate based on partial data,154,175.1,101.2,51,101,133,177,228,367.2
Arkansas,2021-04-08,,estimate based on partial data,156,175.5,100.1,54,104,133,179,226,365
Arkansas,2021-04-09,,estimate based on partial data,129,144,83.1,42,85.8,110,147,183.2,300.1
Arkansas,2021-04-10,,estimate based on partial data,128,146.7,90.4,43.9,82,110,148,186,319
Arkansas,2021-04-11,,forecast,124,143.6,92.8,39.9,80,105,144,185,307
Arkansas,2021-04-12,,forecast,50,59.2,39.3,16,33,42,58,76,132
Arkansas,2021-04-13,,forecast,125,149.1,106.5,39,82,108,145,186,328.1
Arkansas,2021-04-14,,forecast,134,164.9,129.2,45.9,88,114,157.4,206.2,380.1
Arkansas,2021-04-15,,forecast,130,164.8,166.2,40,84,112,152,201,372.1
Arkansas,2021-04-16,,forecast,109,143,170.8,31.9,68,94,129,168,343
Arkansas,2021-04-17,,forecast,109,149.3,214.9,33.9,69,93,130,171,349.1
Arkansas,2021-04-18,,forecast,104,152,374.1,31,66,88,125,167.2,356.1
Arkansas,2021-04-19,,forecast,43,74,439.4,11,26,36,52,71,170.1
Arkansas,2021-04-20,,forecast,107,179.1,785.2,31,66.8,90,127,173,424
Arkansas,2021-04-21,,forecast,114,216.2,1350.5,32,70,94,138,190,461.1
Arkansas,2021-04-22,,forecast,114.5,262.1,2225.9,32,69,95,139,187,517.1
Arkansas,2021-04-23,,forecast,90,217.4,1580.6,25,55.8,75,110,155,434.4
Arkansas,2021-04-24,,forecast,91.5,189.2,681.4,24,55,76,113,158,452.5
Arkansas,2021-04-25,,forecast,90,221.2,1067.7,25,54,74,111,158,492
Arkansas,2021-04-26,,forecast,37,106.6,770.9,9,21,30,47,66,213.3
Arkansas,2021-04-27,,forecast,91,283.3,2036.2,23,53.8,74,111,160,548.2
Arkansas,2021-04-28,,forecast,96,323.8,2240.2,25,56,77,120,174,649.1
Arkansas,2021-04-29,,forecast,94,361.4,2288,22,54,77,117,173,698.1
Arkansas,2021-04-30,,forecast,77,315.7,2096.3,19,46,62,94.4,146,645.9
Arkansas,2021-05-01,,forecast,78.5,358.3,2445.7,18,44,62.6,98,148,586.6
Arkansas,2021-05-02,,forecast,73,315.6,1876.6,17.9,41,58,93,140.2,613.2
Arkansas,2021-05-03,,forecast,31,146.8,1083.1,6,17,25,40,59,304.2
Arkansas,2021-05-04,,forecast,72,402.8,2595.6,17,40.8,59,94,152,776.1
Arkansas,2021-05-05,,forecast,80,448.3,3133.8,16,43,62,100.4,168,977.2
Arkansas,2021-05-06,,forecast,79,513.4,3735.7,17,43,63,103,159.2,1001.6
Arkansas,2021-05-07,,forecast,64,355.6,1886.9,13,34,51,81,133,882.5
Arkansas,2021-05-08,,forecast,63,411.3,2337.4,12.9,33,50,82,135,1053.6
Arkansas,2021-05-09,,forecast,61.5,381.1,2014.8,12,31,47,81,135.2,946.8
Arkansas,2021-05-10,,forecast,25,187.9,1177.3,4,13,20,33,57,439.1
Arkansas,2021-05-11,,forecast,59,481.9,3048,11,32,46,78,141.2,1266.9
Arkansas,2021-05-12,,forecast,66.5,500.8,2510.6,13,35,51,91,150,1361.1
California,2021-01-18,,estimate,27737.5,28330.6,7630.7,17372.5,22973.8,25884.2,29449,32936.8,42025.7
California,2021-01-19,,estimate,24701.5,25401.9,6839.1,15361.3,20473.2,23188.8,26455.8,29485.8,37992.3
California,2021-01-20,,estimate,22627,23270.1,6208.3,14235.9,19046,21197,24147.8,26702.2,34415.9
California,2021-01-21,,estimate,25411.5,26106,6922.4,16098.4,21426.8,23894.2,27131.4,29896.5,38145.8
California,2021-01-22,,estimate,28856,29555,7875.6,17954.8,23940.8,26939.2,30889,34327,43409.1
California,2021-01-23,,estimate,19879,20457.7,5578.3,12316.8,16667.8,18567.6,21195,23728.8,30502.4
California,2021-01-24,,estimate,15261.5,15717.8,4188.9,9677.6,12764.8,14326.6,16363.8,18130.2,23308.6
California,2021-01-25,,estimate,26257,26832.8,6970.7,16689.4,21974.5,24487.8,27949,30978.2,39322.1
California,2021-01-26,,estimate,21796.5,22433.3,5858.3,13744.9,18392.5,20523.6,23295.2,25911.5,32862.2
California,2021-01-27,,estimate,18828.5,19346.3,5108.8,11880.6,15535.8,17587,20094.4,22455.2,28629
California,2021-01-28,,estimate,20188,20708.7,5440.4,12752.6,16765.8,18885.2,21643.6,24004.8,30636.4
California,2021-01-29,,estimate,21647,22356.7,5934.4,13783.5,18095.5,20362.6,23034.4,25650.5,33129
California,2021-01-30,,estimate,14907.5,15217.9,4058.1,9222.8,12491.5,13953.8,15847.2,17629.2,22486.1
California,2021-01-31,,estimate,11312,11538.5,3077.1,7050.9,9428.8,10642.2,11956.8,13316.2,16978.3
California,2021-02-01,,estimate,18881,19327.4,5151.2,11711.8,15548.2,17537,20205.8,22487.2,28552.2
California,2021-02-02,,estimate,15383.5,15819.9,4244.4,9737.6,12762.8,14344.4,16410.2,18345,23483.5
California,2021-02-03,,estimate,13363.5,13523.8,3515.8,8270.9,11019,12400.6,14217.8,15736.2,19759.4
California,2021-02-04,,estimate,14198.5,14570.1,3909.2,8701.9,11831.5,13296.4,15161.4,17102,21442.2
California,2021-02-05,,estimate,14847.5,15300.9,4088.5,9429.7,12354,13860.2,15860,17947.2,22362
California,2021-02-06,,estimate,10330,10649.6,2860.1,6505.8,8593.5,9773.2,11071.8,12357.8,15569.8
California,2021-02-07,,estimate,7803.5,7964.1,2054.7,4920.6,6499.2,7328,8318.4,9209.5,11542.2
California,2021-02-08,,estimate,13118.5,13432.9,3463.4,8292.6,10968.8,12223,13961.8,15603.5,19583.6
California,2021-02-09,,estimate,10827.5,11069.3,2933.6,6834.8,8907.2,10094.2,11526.6,12850,16203.8
California,2021-02-10,,estimate,9298.5,9530.6,2577.6,5755,7716.5,8674,9889,11027.5,14354.7
California,2021-02-11,,estimate,9928,10231.5,2669.3,6351.8,8429,9377,10614.2,11771.2,14913.2
California,2021-02-12,,estimate,10693,10929.1,2899.7,6789.6,8887.8,9943.2,11393.8,12633.5,16015
California,2021-02-13,,estimate,7351,7558.3,1972.4,4673.5,6180.2,6869.6,7848.2,8764.2,11142.9
California,2021-02-14,,estimate,5527,5652.8,1483.9,3454.1,4618.5,5177.2,5873.8,6562.8,8217.9
California,2021-02-15,,estimate,9352,9619.7,2529.1,5933.5,7829.8,8706.2,9986.8,11132,14240.4
California,2021-02-16,,estimate,7749.5,7978.7,2128.2,4897.8,6524.8,7226,8264,9234.2,11772.5
California,2021-02-17,,estimate,6700,6858.2,1776.2,4310.8,5599.8,6271,7184,7857.5,9952.6
California,2021-02-18,,estimate,7187.5,7410,1970.8,4533.9,5991,6675.2,7766.2,8587,10936.2
California,2021-02-19,,estimate,7811,8060.5,2125.8,4945.4,6536.2,7325.2,8341.2,9345.8,11803.2
California,2021-02-20,,estimate,5421.5,5535.4,1438.3,3426.9,4514,5043.2,5805.4,6412.8,8137.3
California,2021-02-21,,estimate,4106.5,4245.6,1098.8,2668.8,3474.8,3868.2,4410.8,4891,6189.2
California,2021-02-22,,estimate,7021.5,7231.1,1958.9,4390,5866.8,6585.2,7517.2,8405.5,10806.7
California,2021-02-23,,estimate,5855.5,6003.5,1581.1,3689,4904.8,5456,6267.4,6970.5,8754.5
California,2021-02-24,,estimate,5085,5256,1427.9,3211.8,4253.8,4787,5420.4,6081.8,7831.1
California,2021-02-25,,estimate,5510.5,5654.7,1446.4,3493.3,4643,5195.6,5881.8,6538,8235.6
California,2021-02-26,,estimate,6084.5,6228.7,1670.2,3764.9,5033.5,5653,6521.4,7263,9104.4
California,2021-02-27,,estimate,4206,4322,1139.4,2675.9,3502,3914.6,4495.8,4996.2,6321
California,2021-02-28,,estimate,3191,3289.4,883.5,2002,2650.8,2980,3418,3832.8,4829.1
California,2021-03-01,,estimate,5484.5,5630.9,1457.1,3485.9,4574.8,5128.6,5883,6492,8174.4
California,2021-03-02,,estimate,4626,4705.9,1211.8,2882.8,3856.2,4328.2,4918.4,5439.2,6900.5
California,2021-03-03,,estimate,4003,4116.8,1061.4,2598.5,3370.5,3765.6,4274.4,4728.2,5960.3
California,2021-03-04,,estimate,4338,4460.4,1134.4,2768,3671.5,4069.4,4682.6,5179.5,6387.3
California,2021-03-05,,estimate,4801.5,4910,1292.6,2992.1,4005.8,4477,5136,5667.8,7263.7
California,2021-03-06,,estimate,3285.5,3386.7,897.2,2108.9,2763,3083.6,3507,3910.2,5067.2
California,2021-03-07,,estimate,2593,2645.6,688.1,1644.9,2149.5,2432,2757.8,3038.2,3888.1
California,2021-03-08,,estimate,4363,4487.7,1181.1,2768.8,3691.8,4086.6,4644.8,5211,6612.4
California,2021-03-09,,estimate,3719.5,3820.8,1024.7,2318,3124,3486.6,3981.4,4409,5602.2
California,2021-03-10,,estimate,3198.5,3301.1,850.4,2075.9,2697.8,3027,3420.4,3798.2,4838.2
California,2021-03-11,,estimate,3513,3607.2,963.8,2168.8,2937.8,3285,3752.8,4182,5307
California,2021-03-12,,estimate,3863.5,3969.9,1070.6,2416.7,3232.8,3629.6,4118.4,4567.2,5946
California,2021-03-13,,estimate,2722,2781.8,731.3,1670.9,2263.8,2550.6,2909.4,3240,4077.3
California,2021-03-14,,estimate,2068,2126.7,582.1,1295.8,1722.8,1933.2,2198,2472,3142.1
California,2021-03-15,,estimate,3667,3708.6,975.4,2259.7,3014,3403.8,3889.8,4305,5457.5
California,2021-03-16,,estimate,3062.5,3154.3,837,1913,2562,2874,3281,3660,4685.1
California,2021-03-17,,estimate,2665,2737.5,708.4,1709,2231,2492,2851.4,3163.2,3992.4
California,2021-03-18,,estimate,2979,3075,804.1,1872.9,2513.5,2806,3193.4,3594.2,4491.1
California,2021-03-19,,estimate,3268.5,3360.4,891.7,2096.5,2708,3068.2,3503.8,3886.2,4946.1
California,2021-03-20,,estimate,2322.5,2370.4,617,1424.9,1925.8,2166,2492.4,2779.5,3499.3
California,2021-03-21,,estimate,1828,1864.7,502.4,1140.8,1501.8,1698.6,1937.4,2178.2,2753
California,2021-03-22,,estimate,3132,3217.3,853,1923,2625.8,2952.2,3364.8,3736,4716
California,2021-03-23,,estimate,2695.5,2775.9,736.9,1703.8,2263,2543.6,2877.2,3219.2,4080.2
California,2021-03-24,,estimate,2401,2462.8,655.3,1506.8,1999,2246,2560,2870.2,3635.4
California,2021-03-25,,estimate,2683,2758.4,710.3,1726,2248.5,2511.2,2879.4,3189,4034.3
California,2021-03-26,,estimate,3010.5,3099,837.2,1907.8,2512,2802.6,3219.4,3590.2,4588.9
California,2021-03-27,,estimate,2144,2199.5,576.2,1354.9,1784.8,2004.6,2279.8,2542.2,3273.2
California,2021-03-28,,estimate,1689,1740.8,459.8,1070.9,1417,1582,1813,2006,2575
California,2021-03-29,,estimate,2959.5,3049.4,789.6,1902.9,2498,2801,3147,3498,4447
California,2021-03-30,,estimate,2604.5,2661.7,694.8,1620.9,2156.8,2436.6,2781.4,3091.5,3931.2
California,2021-03-31,,estimate based on partial data,2352,2399.1,631.2,1461.7,1949,2194.6,2500.4,2774.2,3525.2
California,2021-04-01,,estimate based on partial data,2653,2712.7,696.6,1696,2206,2477,2842.4,3156.2,3958.3
California,2021-04-02,,estimate based on partial data,2996.5,3073.4,807.6,1899.9,2520.8,2799,3168.4,3538,4509.3
California,2021-04-03,,estimate based on partial data,2147,2215.9,591.8,1357,1797,2018,2292.4,2556.2,3332.2
California,2021-04-04,,estimate based on partial data,1752.5,1787.8,479,1092.9,1453,1622,1863,2070.2,2651.1
California,2021-04-05,,estimate based on partial data,3139,3221.7,853.7,1978,2638.2,2944.6,3343,3711,4720
California,2021-04-06,,estimate based on partial data,2712,2800.9,771.6,1708,2264.5,2547,2898.8,3227.2,4208
California,2021-04-07,,estimate based on partial data,2524.5,2591.1,703.4,1579,2086.8,2357.2,2698.8,2994.2,3844.1
California,2021-04-08,,estimate based on partial data,2860,2934.7,790.2,1782.8,2373.8,2677.6,3060,3417.2,4335
California,2021-04-09,,estimate based on partial data,3322,3433.1,954.2,2117.9,2756.8,3073,3548,4005,5146.3
California,2021-04-10,,estimate based on partial data,2446.5,2519.7,727.6,1467.9,1990.5,2276,2625.4,2938.8,3782.1
California,2021-04-11,,forecast,1944,2026.4,597.2,1200,1620,1822.8,2087.8,2364.2,3124.2
California,2021-04-12,,forecast,3528.5,3686.3,1146.9,2135.9,2866.5,3273.2,3828.8,4347.2,5740.5
California,2021-04-13,,forecast,3127.5,3290.7,1066.9,1877,2520.8,2904,3400.4,3866.5,5175.6
California,2021-04-14,,forecast,2918,3081,1115.5,1644.8,2311,2675.2,3150.8,3649.8,5018.8
California,2021-04-15,,forecast,3301,3514.6,1307.1,1902,2646,3030,3569,4057,5945.2
California,2021-04-16,,forecast,3807.5,4108,1667.7,2128.7,2982,3500,4158.8,4847.2,7065.2
California,2021-04-17,,forecast,2813.5,3041.5,1368.3,1488.8,2182.8,2552.6,3049.8,3555.5,5362.7
California,2021-04-18,,forecast,2259.5,2526.2,1272.2,1210,1743,2048.2,2501.4,3018.2,4551.6
California,2021-04-19,,forecast,4075,4601.2,2553.6,2167.4,3137.8,3692.6,4476.4,5343.8,8654.6
California,2021-04-20,,forecast,3641,4157.9,2406.7,1820.9,2777.8,3299.6,4050.4,4847,8019.1
California,2021-04-21,,forecast,3264.5,3864,2453.1,1643,2456.8,2920.6,3709,4484.2,7849.8
California,2021-04-22,,forecast,3876.5,4638.2,3607.8,1826.9,2856.8,3439.2,4305.4,5274,9578.4
California,2021-04-23,,forecast,4404.5,5420.5,4672.9,1968.8,3218.8,3920,4976,6108.5,11366
California,2021-04-24,,forecast,3230,4040.8,3680.7,1486.9,2351.5,2899.6,3649.4,4497.2,8392.8
California,2021-04-25,,forecast,2592.5,3448,3904.7,1115.5,1853.8,2256.2,3004,3798.2,7904.8
California,2021-04-26,,forecast,4756.5,6272.3,7585,2001.9,3271,4083.6,5505.6,7077.2,14706.2
California,2021-04-27,,forecast,4187,5807.7,7976.3,1775.7,2874.5,3699.2,4858,6272.5,13526.6
California,2021-04-28,,forecast,3846,5414.4,7447.4,1517.6,2565.5,3267.6,4524.8,5767,12821.4
California,2021-04-29,,forecast,4310.5,6492.7,10128.5,1688.9,2954.5,3731,5187.2,6765,14892.2
