region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-16,,estimate,-0.03,-0.03,0.012,-0.048,-0.038,-0.033,-0.028,-0.022,-0.01
Arizona,2020-07-17,,estimate,-0.032,-0.031,0.011,-0.049,-0.039,-0.035,-0.029,-0.025,-0.012
Arizona,2020-07-18,,estimate,-0.033,-0.033,0.011,-0.05,-0.041,-0.036,-0.031,-0.027,-0.015
Arizona,2020-07-19,,estimate,-0.035,-0.035,0.011,-0.051,-0.042,-0.038,-0.033,-0.028,-0.017
Arizona,2020-07-20,,estimate,-0.037,-0.037,0.01,-0.053,-0.044,-0.04,-0.035,-0.031,-0.019
Arizona,2020-07-21,,estimate,-0.039,-0.039,0.01,-0.054,-0.046,-0.042,-0.037,-0.033,-0.022
Arizona,2020-07-22,,estimate,-0.041,-0.041,0.01,-0.056,-0.048,-0.044,-0.039,-0.035,-0.024
Arizona,2020-07-23,,estimate,-0.043,-0.043,0.01,-0.058,-0.05,-0.046,-0.041,-0.037,-0.027
Arizona,2020-07-24,,estimate,-0.045,-0.045,0.01,-0.061,-0.052,-0.048,-0.043,-0.039,-0.029
Arizona,2020-07-25,,estimate,-0.047,-0.047,0.01,-0.063,-0.053,-0.049,-0.045,-0.041,-0.032
Arizona,2020-07-26,,estimate,-0.049,-0.049,0.01,-0.065,-0.055,-0.051,-0.047,-0.043,-0.034
Arizona,2020-07-27,,estimate,-0.051,-0.051,0.009,-0.066,-0.057,-0.053,-0.049,-0.045,-0.036
Arizona,2020-07-28,,estimate,-0.053,-0.053,0.009,-0.069,-0.059,-0.055,-0.051,-0.047,-0.037
Arizona,2020-07-29,,estimate,-0.054,-0.054,0.009,-0.07,-0.06,-0.056,-0.052,-0.048,-0.04
Arizona,2020-07-30,,estimate,-0.056,-0.056,0.009,-0.071,-0.061,-0.058,-0.054,-0.05,-0.041
Arizona,2020-07-31,,estimate,-0.057,-0.057,0.009,-0.073,-0.063,-0.059,-0.055,-0.051,-0.042
Arizona,2020-08-01,,estimate,-0.057,-0.058,0.009,-0.074,-0.064,-0.06,-0.055,-0.052,-0.043
Arizona,2020-08-02,,estimate,-0.058,-0.058,0.009,-0.075,-0.064,-0.061,-0.056,-0.052,-0.044
Arizona,2020-08-03,,estimate,-0.058,-0.059,0.01,-0.075,-0.065,-0.061,-0.056,-0.052,-0.044
Arizona,2020-08-04,,estimate,-0.059,-0.059,0.01,-0.076,-0.065,-0.061,-0.056,-0.052,-0.044
Arizona,2020-08-05,,estimate,-0.058,-0.059,0.01,-0.076,-0.065,-0.061,-0.056,-0.052,-0.043
Arizona,2020-08-06,,estimate,-0.058,-0.058,0.01,-0.076,-0.064,-0.06,-0.056,-0.052,-0.043
Arizona,2020-08-07,,estimate,-0.057,-0.058,0.01,-0.075,-0.064,-0.06,-0.055,-0.051,-0.042
Arizona,2020-08-08,,estimate,-0.056,-0.057,0.01,-0.074,-0.063,-0.059,-0.054,-0.05,-0.041
Arizona,2020-08-09,,estimate,-0.055,-0.056,0.01,-0.073,-0.062,-0.058,-0.053,-0.049,-0.04
Arizona,2020-08-10,,estimate,-0.054,-0.054,0.01,-0.072,-0.061,-0.056,-0.051,-0.048,-0.039
Arizona,2020-08-11,,estimate,-0.052,-0.053,0.01,-0.07,-0.059,-0.055,-0.05,-0.046,-0.037
Arizona,2020-08-12,,estimate,-0.05,-0.051,0.01,-0.068,-0.057,-0.053,-0.048,-0.044,-0.035
Arizona,2020-08-13,,estimate,-0.049,-0.049,0.01,-0.066,-0.055,-0.051,-0.046,-0.042,-0.034
Arizona,2020-08-14,,estimate,-0.046,-0.047,0.01,-0.064,-0.053,-0.049,-0.044,-0.04,-0.032
Arizona,2020-08-15,,estimate,-0.044,-0.044,0.01,-0.062,-0.05,-0.046,-0.041,-0.038,-0.029
Arizona,2020-08-16,,estimate,-0.041,-0.042,0.01,-0.059,-0.048,-0.044,-0.039,-0.035,-0.027
Arizona,2020-08-17,,estimate,-0.039,-0.039,0.01,-0.056,-0.045,-0.041,-0.036,-0.033,-0.024
Arizona,2020-08-18,,estimate,-0.036,-0.036,0.01,-0.053,-0.042,-0.038,-0.034,-0.03,-0.021
Arizona,2020-08-19,,estimate,-0.033,-0.033,0.01,-0.05,-0.039,-0.035,-0.031,-0.027,-0.018
Arizona,2020-08-20,,estimate,-0.03,-0.03,0.01,-0.047,-0.036,-0.032,-0.028,-0.024,-0.015
Arizona,2020-08-21,,estimate,-0.027,-0.027,0.01,-0.043,-0.033,-0.029,-0.025,-0.021,-0.011
Arizona,2020-08-22,,estimate,-0.024,-0.024,0.01,-0.04,-0.029,-0.026,-0.022,-0.018,-0.008
Arizona,2020-08-23,,estimate,-0.02,-0.02,0.01,-0.036,-0.026,-0.023,-0.018,-0.014,-0.004
Arizona,2020-08-24,,estimate,-0.017,-0.017,0.01,-0.033,-0.023,-0.019,-0.015,-0.011,-0.001
Arizona,2020-08-25,,estimate,-0.014,-0.013,0.01,-0.029,-0.02,-0.016,-0.011,-0.007,0.004
Arizona,2020-08-26,,estimate,-0.011,-0.01,0.01,-0.026,-0.016,-0.013,-0.008,-0.004,0.008
Arizona,2020-08-27,,estimate,-0.007,-0.007,0.01,-0.023,-0.014,-0.01,-0.005,-0.001,0.011
Arizona,2020-08-28,,estimate,-0.004,-0.004,0.011,-0.019,-0.011,-0.007,-0.002,0.003,0.015
Arizona,2020-08-29,,estimate,-0.001,0,0.011,-0.016,-0.008,-0.004,0.001,0.006,0.018
Arizona,2020-08-30,,estimate,0.001,0.002,0.011,-0.014,-0.005,-0.001,0.004,0.01,0.021
Arizona,2020-08-31,,estimate,0.004,0.005,0.012,-0.012,-0.003,0.001,0.007,0.012,0.024
Arizona,2020-09-01,,estimate,0.006,0.007,0.012,-0.01,-0.001,0.004,0.009,0.015,0.028
Arizona,2020-09-02,,estimate,0.009,0.01,0.012,-0.008,0.001,0.006,0.012,0.017,0.03
Arizona,2020-09-03,,estimate,0.01,0.011,0.012,-0.006,0.003,0.007,0.013,0.019,0.033
Arizona,2020-09-04,,estimate,0.012,0.013,0.012,-0.005,0.004,0.009,0.014,0.02,0.035
Arizona,2020-09-05,,estimate,0.012,0.014,0.012,-0.004,0.005,0.01,0.016,0.022,0.035
Arizona,2020-09-06,,estimate,0.013,0.015,0.013,-0.003,0.006,0.01,0.016,0.022,0.036
Arizona,2020-09-07,,estimate,0.013,0.015,0.013,-0.003,0.006,0.011,0.017,0.022,0.037
Arizona,2020-09-08,,estimate,0.013,0.014,0.012,-0.004,0.006,0.01,0.016,0.022,0.036
Arizona,2020-09-09,,estimate,0.013,0.014,0.012,-0.004,0.005,0.01,0.016,0.021,0.034
Arizona,2020-09-10,,estimate,0.011,0.012,0.012,-0.006,0.004,0.009,0.015,0.019,0.033
Arizona,2020-09-11,,estimate,0.01,0.011,0.012,-0.007,0.003,0.007,0.013,0.018,0.031
Arizona,2020-09-12,,estimate,0.008,0.009,0.012,-0.01,0.001,0.006,0.011,0.016,0.029
Arizona,2020-09-13,,estimate,0.006,0.007,0.013,-0.013,-0.002,0.003,0.009,0.014,0.028
Arizona,2020-09-14,,estimate,0.004,0.004,0.013,-0.017,-0.005,0.001,0.007,0.012,0.026
Arizona,2020-09-15,,estimate,0.001,0.001,0.015,-0.023,-0.008,-0.002,0.005,0.01,0.025
Arizona,2020-09-16,,estimate,-0.001,-0.002,0.016,-0.028,-0.012,-0.005,0.003,0.009,0.025
Arizona,2020-09-17,,estimate,-0.004,-0.005,0.018,-0.036,-0.016,-0.008,0.001,0.008,0.024
Arizona,2020-09-18,,estimate based on partial data,-0.006,-0.008,0.02,-0.043,-0.02,-0.011,-0.001,0.006,0.023
Arizona,2020-09-19,,estimate based on partial data,-0.009,-0.011,0.023,-0.051,-0.025,-0.014,-0.003,0.005,0.024
Arizona,2020-09-20,,estimate based on partial data,-0.011,-0.013,0.026,-0.059,-0.029,-0.017,-0.005,0.004,0.024
Arizona,2020-09-21,,estimate based on partial data,-0.014,-0.016,0.028,-0.066,-0.033,-0.019,-0.007,0.003,0.025
Arizona,2020-09-22,,estimate based on partial data,-0.016,-0.018,0.031,-0.075,-0.037,-0.022,-0.008,0.002,0.027
Arizona,2020-09-23,,estimate based on partial data,-0.017,-0.021,0.034,-0.083,-0.04,-0.024,-0.01,0.002,0.028
Arizona,2020-09-24,,estimate based on partial data,-0.018,-0.023,0.037,-0.091,-0.043,-0.027,-0.011,0.002,0.029
Arizona,2020-09-25,,estimate based on partial data,-0.02,-0.025,0.04,-0.098,-0.046,-0.029,-0.012,0.002,0.033
Arizona,2020-09-26,,estimate based on partial data,-0.021,-0.026,0.042,-0.105,-0.049,-0.031,-0.012,0.001,0.034
Arizona,2020-09-27,,estimate based on partial data,-0.023,-0.028,0.045,-0.111,-0.052,-0.032,-0.012,0.001,0.036
Arizona,2020-09-28,,estimate based on partial data,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-09-29,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-09-30,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-01,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-02,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-03,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-04,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-05,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-06,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-07,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-08,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-09,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-10,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-11,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-12,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-13,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-14,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-15,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-16,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-17,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-18,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-19,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-20,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-21,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-22,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-23,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-24,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-25,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-26,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-27,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arizona,2020-10-28,,forecast,-0.023,-0.029,0.048,-0.12,-0.056,-0.034,-0.013,0.002,0.038
Arkansas,2020-07-06,,estimate,0.006,0.008,0.017,-0.018,-0.003,0.002,0.011,0.018,0.037
Arkansas,2020-07-07,,estimate,0.006,0.007,0.016,-0.017,-0.003,0.002,0.01,0.017,0.035
Arkansas,2020-07-08,,estimate,0.006,0.007,0.015,-0.015,-0.003,0.003,0.01,0.016,0.032
Arkansas,2020-07-09,,estimate,0.006,0.007,0.014,-0.014,-0.003,0.003,0.01,0.015,0.03
Arkansas,2020-07-10,,estimate,0.006,0.006,0.013,-0.013,-0.002,0.002,0.009,0.014,0.028
Arkansas,2020-07-11,,estimate,0.005,0.006,0.012,-0.012,-0.002,0.002,0.008,0.013,0.026
Arkansas,2020-07-12,,estimate,0.005,0.005,0.011,-0.011,-0.002,0.002,0.008,0.012,0.024
Arkansas,2020-07-13,,estimate,0.004,0.005,0.01,-0.011,-0.002,0.002,0.007,0.011,0.022
Arkansas,2020-07-14,,estimate,0.004,0.004,0.01,-0.01,-0.002,0.001,0.006,0.01,0.021
Arkansas,2020-07-15,,estimate,0.003,0.004,0.009,-0.01,-0.003,0.001,0.005,0.009,0.019
Arkansas,2020-07-16,,estimate,0.002,0.003,0.009,-0.01,-0.003,0.001,0.005,0.008,0.018
Arkansas,2020-07-17,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.004,0.007,0.017
Arkansas,2020-07-18,,estimate,0.001,0.001,0.008,-0.01,-0.004,-0.001,0.003,0.006,0.015
Arkansas,2020-07-19,,estimate,0,0.001,0.008,-0.011,-0.005,-0.002,0.002,0.005,0.014
Arkansas,2020-07-20,,estimate,-0.001,0,0.007,-0.011,-0.005,-0.003,0,0.004,0.013
Arkansas,2020-07-21,,estimate,-0.002,-0.001,0.007,-0.012,-0.006,-0.004,-0.001,0.003,0.011
Arkansas,2020-07-22,,estimate,-0.003,-0.003,0.007,-0.013,-0.007,-0.005,-0.002,0.001,0.01
Arkansas,2020-07-23,,estimate,-0.004,-0.004,0.007,-0.014,-0.008,-0.006,-0.003,0,0.008
Arkansas,2020-07-24,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.006,-0.004,-0.001,0.006
Arkansas,2020-07-25,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.007,-0.005,-0.002,0.005
Arkansas,2020-07-26,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.008,-0.006,-0.003,0.003
Arkansas,2020-07-27,,estimate,-0.008,-0.008,0.006,-0.018,-0.012,-0.009,-0.007,-0.004,0.002
Arkansas,2020-07-28,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.01,-0.007,-0.005,0
Arkansas,2020-07-29,,estimate,-0.01,-0.01,0.006,-0.021,-0.014,-0.011,-0.008,-0.006,-0.001
Arkansas,2020-07-30,,estimate,-0.01,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.007,-0.001
Arkansas,2020-07-31,,estimate,-0.011,-0.012,0.007,-0.023,-0.016,-0.013,-0.01,-0.007,-0.002
Arkansas,2020-08-01,,estimate,-0.012,-0.012,0.007,-0.024,-0.017,-0.014,-0.01,-0.008,-0.003
Arkansas,2020-08-02,,estimate,-0.012,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.003
Arkansas,2020-08-03,,estimate,-0.013,-0.014,0.007,-0.026,-0.018,-0.015,-0.011,-0.009,-0.003
Arkansas,2020-08-04,,estimate,-0.013,-0.014,0.007,-0.027,-0.018,-0.015,-0.011,-0.009,-0.003
Arkansas,2020-08-05,,estimate,-0.013,-0.014,0.007,-0.027,-0.019,-0.015,-0.012,-0.009,-0.003
Arkansas,2020-08-06,,estimate,-0.013,-0.014,0.008,-0.028,-0.019,-0.015,-0.012,-0.009,-0.003
Arkansas,2020-08-07,,estimate,-0.013,-0.014,0.008,-0.027,-0.019,-0.015,-0.012,-0.009,-0.003
Arkansas,2020-08-08,,estimate,-0.013,-0.014,0.008,-0.028,-0.019,-0.015,-0.011,-0.008,-0.003
Arkansas,2020-08-09,,estimate,-0.013,-0.014,0.008,-0.028,-0.018,-0.015,-0.011,-0.008,-0.002
Arkansas,2020-08-10,,estimate,-0.012,-0.013,0.008,-0.027,-0.018,-0.014,-0.01,-0.008,-0.002
Arkansas,2020-08-11,,estimate,-0.011,-0.012,0.008,-0.026,-0.017,-0.014,-0.01,-0.007,-0.002
Arkansas,2020-08-12,,estimate,-0.011,-0.012,0.007,-0.025,-0.016,-0.013,-0.009,-0.006,-0.001
Arkansas,2020-08-13,,estimate,-0.01,-0.011,0.007,-0.023,-0.015,-0.012,-0.008,-0.006,0
Arkansas,2020-08-14,,estimate,-0.009,-0.01,0.007,-0.022,-0.014,-0.011,-0.007,-0.005,0.001
Arkansas,2020-08-15,,estimate,-0.008,-0.008,0.007,-0.02,-0.012,-0.009,-0.006,-0.004,0.001
Arkansas,2020-08-16,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.008,-0.005,-0.003,0.002
Arkansas,2020-08-17,,estimate,-0.005,-0.006,0.007,-0.017,-0.009,-0.007,-0.004,-0.002,0.004
Arkansas,2020-08-18,,estimate,-0.004,-0.004,0.006,-0.015,-0.008,-0.005,-0.003,0,0.005
Arkansas,2020-08-19,,estimate,-0.003,-0.003,0.006,-0.013,-0.006,-0.004,-0.001,0.001,0.006
Arkansas,2020-08-20,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.003,0,0.002,0.008
Arkansas,2020-08-21,,estimate,0,0,0.006,-0.01,-0.004,-0.001,0.001,0.003,0.01
Arkansas,2020-08-22,,estimate,0.001,0.001,0.006,-0.008,-0.002,0,0.002,0.005,0.012
Arkansas,2020-08-23,,estimate,0.002,0.003,0.006,-0.006,-0.001,0.001,0.004,0.006,0.014
Arkansas,2020-08-24,,estimate,0.004,0.004,0.006,-0.005,0,0.002,0.005,0.008,0.016
Arkansas,2020-08-25,,estimate,0.005,0.006,0.007,-0.003,0.002,0.004,0.006,0.009,0.018
Arkansas,2020-08-26,,estimate,0.006,0.007,0.007,-0.002,0.003,0.005,0.008,0.011,0.02
Arkansas,2020-08-27,,estimate,0.007,0.008,0.007,-0.001,0.004,0.006,0.009,0.012,0.021
Arkansas,2020-08-28,,estimate,0.009,0.01,0.007,0,0.005,0.007,0.01,0.014,0.023
Arkansas,2020-08-29,,estimate,0.01,0.011,0.008,0,0.006,0.008,0.011,0.015,0.025
Arkansas,2020-08-30,,estimate,0.011,0.012,0.008,0.001,0.006,0.009,0.012,0.016,0.026
Arkansas,2020-08-31,,estimate,0.011,0.013,0.008,0.002,0.007,0.01,0.013,0.017,0.027
Arkansas,2020-09-01,,estimate,0.012,0.014,0.008,0.002,0.008,0.011,0.014,0.018,0.028
Arkansas,2020-09-02,,estimate,0.013,0.014,0.008,0.003,0.009,0.011,0.015,0.019,0.029
Arkansas,2020-09-03,,estimate,0.014,0.015,0.008,0.004,0.009,0.012,0.016,0.019,0.029
Arkansas,2020-09-04,,estimate,0.015,0.015,0.008,0.004,0.01,0.013,0.016,0.02,0.03
Arkansas,2020-09-05,,estimate,0.015,0.016,0.008,0.005,0.01,0.013,0.017,0.02,0.03
Arkansas,2020-09-06,,estimate,0.015,0.016,0.008,0.005,0.011,0.013,0.017,0.02,0.03
Arkansas,2020-09-07,,estimate,0.015,0.016,0.008,0.004,0.011,0.014,0.017,0.021,0.029
Arkansas,2020-09-08,,estimate,0.016,0.016,0.008,0.004,0.011,0.014,0.017,0.021,0.029
Arkansas,2020-09-09,,estimate,0.016,0.016,0.008,0.004,0.011,0.014,0.017,0.021,0.028
Arkansas,2020-09-10,,estimate,0.015,0.016,0.008,0.003,0.011,0.014,0.017,0.021,0.028
Arkansas,2020-09-11,,estimate,0.015,0.015,0.008,0.003,0.01,0.013,0.017,0.02,0.028
Arkansas,2020-09-12,,estimate,0.015,0.015,0.008,0.002,0.01,0.013,0.017,0.02,0.028
Arkansas,2020-09-13,,estimate,0.015,0.015,0.008,0.001,0.009,0.012,0.017,0.02,0.028
Arkansas,2020-09-14,,estimate,0.014,0.014,0.009,-0.001,0.009,0.012,0.016,0.02,0.028
Arkansas,2020-09-15,,estimate,0.014,0.014,0.009,-0.002,0.008,0.011,0.016,0.02,0.029
Arkansas,2020-09-16,,estimate,0.013,0.013,0.01,-0.004,0.007,0.011,0.016,0.02,0.029
Arkansas,2020-09-17,,estimate,0.013,0.012,0.011,-0.007,0.006,0.01,0.016,0.02,0.03
Arkansas,2020-09-18,,estimate based on partial data,0.012,0.012,0.012,-0.01,0.005,0.01,0.015,0.02,0.031
Arkansas,2020-09-19,,estimate based on partial data,0.012,0.011,0.013,-0.013,0.004,0.009,0.015,0.02,0.032
Arkansas,2020-09-20,,estimate based on partial data,0.012,0.011,0.015,-0.016,0.002,0.009,0.015,0.02,0.034
Arkansas,2020-09-21,,estimate based on partial data,0.011,0.01,0.016,-0.019,0.001,0.008,0.015,0.021,0.035
Arkansas,2020-09-22,,estimate based on partial data,0.011,0.01,0.018,-0.022,0,0.007,0.015,0.021,0.037
Arkansas,2020-09-23,,estimate based on partial data,0.011,0.01,0.019,-0.024,-0.001,0.007,0.015,0.022,0.038
Arkansas,2020-09-24,,estimate based on partial data,0.011,0.009,0.021,-0.027,-0.002,0.006,0.015,0.022,0.04
Arkansas,2020-09-25,,estimate based on partial data,0.011,0.009,0.022,-0.031,-0.003,0.006,0.015,0.022,0.042
Arkansas,2020-09-26,,estimate based on partial data,0.011,0.009,0.024,-0.033,-0.004,0.006,0.015,0.023,0.045
Arkansas,2020-09-27,,estimate based on partial data,0.011,0.009,0.025,-0.036,-0.005,0.006,0.016,0.024,0.047
Arkansas,2020-09-28,,estimate based on partial data,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-09-29,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-09-30,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-01,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-02,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-03,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-04,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-05,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-06,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-07,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-08,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-09,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-10,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-11,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-12,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-13,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-14,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-15,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-16,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-17,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-18,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-19,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-20,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-21,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-22,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-23,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-24,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-25,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-26,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-27,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
Arkansas,2020-10-28,,forecast,0.011,0.008,0.027,-0.038,-0.006,0.005,0.015,0.024,0.048
California,2020-07-06,,estimate,-0.007,-0.006,0.015,-0.03,-0.015,-0.01,-0.003,0.003,0.017
California,2020-07-07,,estimate,-0.007,-0.006,0.014,-0.028,-0.015,-0.01,-0.004,0.002,0.016
California,2020-07-08,,estimate,-0.006,-0.006,0.013,-0.027,-0.014,-0.009,-0.004,0.002,0.015
California,2020-07-09,,estimate,-0.006,-0.006,0.012,-0.025,-0.014,-0.009,-0.004,0.001,0.013
California,2020-07-10,,estimate,-0.006,-0.006,0.011,-0.024,-0.013,-0.009,-0.004,0.001,0.012
California,2020-07-11,,estimate,-0.006,-0.006,0.01,-0.022,-0.013,-0.009,-0.004,0,0.01
California,2020-07-12,,estimate,-0.006,-0.006,0.009,-0.021,-0.013,-0.009,-0.004,0,0.009
California,2020-07-13,,estimate,-0.006,-0.006,0.009,-0.02,-0.012,-0.008,-0.004,-0.001,0.008
California,2020-07-14,,estimate,-0.006,-0.006,0.008,-0.019,-0.012,-0.008,-0.004,-0.001,0.007
California,2020-07-15,,estimate,-0.006,-0.006,0.008,-0.019,-0.012,-0.008,-0.004,-0.001,0.006
California,2020-07-16,,estimate,-0.006,-0.006,0.008,-0.018,-0.011,-0.008,-0.005,-0.001,0.006
California,2020-07-17,,estimate,-0.006,-0.007,0.007,-0.018,-0.011,-0.008,-0.005,-0.002,0.005
California,2020-07-18,,estimate,-0.006,-0.007,0.007,-0.018,-0.011,-0.008,-0.005,-0.002,0.005
California,2020-07-19,,estimate,-0.006,-0.007,0.007,-0.017,-0.011,-0.008,-0.005,-0.002,0.004
California,2020-07-20,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.008,-0.005,-0.002,0.004
California,2020-07-21,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.008,-0.005,-0.002,0.004
California,2020-07-22,,estimate,-0.007,-0.007,0.006,-0.016,-0.011,-0.008,-0.005,-0.003,0.004
California,2020-07-23,,estimate,-0.007,-0.007,0.006,-0.016,-0.011,-0.009,-0.005,-0.003,0.004
California,2020-07-24,,estimate,-0.007,-0.007,0.006,-0.016,-0.011,-0.009,-0.005,-0.003,0.004
