region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-03,,estimate,1798.2,1985.6,832.6,1040.3,1441.8,1645.4,1977.1,2332.3,3495.9
Arizona,2021-05-04,,estimate,1789.2,1981.8,828.3,1041,1439.3,1643.5,1974.7,2320.7,3498.4
Arizona,2021-05-05,,estimate,1785,1978,824.5,1030.5,1435.4,1643.1,1968.8,2322,3482.2
Arizona,2021-05-06,,estimate,1783.3,1974.2,821.2,1023.5,1433,1644.8,1967.1,2317.5,3459.8
Arizona,2021-05-07,,estimate,1783.2,1970.3,818.1,1031.1,1431.8,1638.4,1960.4,2305,3440.2
Arizona,2021-05-08,,estimate,1781,1966.3,815.1,1036.8,1430.1,1637.2,1955,2296.7,3421.1
Arizona,2021-05-09,,estimate,1779.7,1962.2,812.1,1034.1,1426.6,1636.6,1955.9,2284.6,3408.5
Arizona,2021-05-10,,estimate,1780.4,1958,808.9,1031,1426.8,1631.2,1955.4,2282.3,3401.8
Arizona,2021-05-11,,estimate,1777.3,1953.6,805.4,1029.7,1421.8,1626,1951.6,2280,3409.1
Arizona,2021-05-12,,estimate,1768.7,1949.1,801.8,1029,1419.6,1621,1949.1,2277.7,3414.5
Arizona,2021-05-13,,estimate,1765.2,1944.6,798,1034.6,1416.6,1616.2,1950.1,2273.6,3389.7
Arizona,2021-05-14,,estimate,1763.3,1940,794.2,1025.3,1408.6,1615.1,1948.7,2273.1,3384.2
Arizona,2021-05-15,,estimate,1757.7,1935.5,790.5,1021.6,1407.3,1612.2,1945.3,2271.9,3396.6
Arizona,2021-05-16,,estimate,1752.1,1931,787.1,1023.4,1401.3,1609.2,1932.5,2263.3,3414.6
Arizona,2021-05-17,,estimate,1753.7,1926.8,784,1019.4,1400.2,1607.2,1927.3,2262,3408.4
Arizona,2021-05-18,,estimate,1755.4,1922.7,781.4,1018.2,1399,1609.2,1923.2,2258.5,3431.4
Arizona,2021-05-19,,estimate,1752.1,1918.9,779.2,1016.1,1399.7,1607.7,1922.2,2251.4,3431.6
Arizona,2021-05-20,,estimate,1746.3,1915.4,777.5,1016.9,1396.7,1609.7,1920.8,2247.6,3421.4
Arizona,2021-05-21,,estimate,1744.4,1912.4,776.4,1018.5,1395.3,1610.7,1917.3,2237.2,3411.7
Arizona,2021-05-22,,estimate,1743.5,1909.7,775.8,1013.6,1389.6,1605.5,1910.2,2232.3,3419.2
Arizona,2021-05-23,,estimate,1744.5,1907.4,775.8,1013.4,1384.7,1604.7,1910.2,2221.4,3401.4
Arizona,2021-05-24,,estimate,1746.7,1905.6,776.4,1012.1,1380,1602.4,1906.3,2222.9,3403.2
Arizona,2021-05-25,,estimate,1747.5,1904.2,777.5,1008.8,1375.4,1596.6,1908.9,2221,3405.2
Arizona,2021-05-26,,estimate,1745.4,1903.3,779.3,1015.3,1372.5,1595.6,1907,2214.2,3413.7
Arizona,2021-05-27,,estimate,1749.6,1902.7,781.6,1012.3,1366.8,1593.3,1901.7,2217.8,3405.8
Arizona,2021-05-28,,estimate,1745.2,1902.5,784.4,1007.2,1367.5,1589.6,1907.7,2227.8,3383.2
Arizona,2021-05-29,,estimate,1742,1902.6,787.9,1007.2,1368,1585.5,1908,2229.8,3388.1
Arizona,2021-05-30,,estimate,1738.3,1902.9,792,1000,1369,1583.5,1902.4,2229.2,3413.4
Arizona,2021-05-31,,estimate,1733.4,1903.5,796.7,998.9,1369,1579.4,1897,2226.5,3441
Arizona,2021-06-01,,estimate,1731.1,1904.3,802.2,992.8,1364.8,1580,1896.1,2227.5,3460.8
Arizona,2021-06-02,,estimate,1729.8,1905.3,808.6,991.6,1360.9,1575.2,1901.9,2233.5,3432.5
Arizona,2021-06-03,,estimate,1722.7,1906.5,816.1,984.9,1359.5,1573,1902.1,2234.8,3472.5
Arizona,2021-06-04,,estimate,1727,1908,825.2,974.3,1360.5,1573.5,1900.9,2235,3457.9
Arizona,2021-06-05,,estimate,1727.2,1909.9,836.3,965.1,1354.7,1575.9,1905.8,2239.5,3488.1
Arizona,2021-06-06,,estimate,1722.4,1912.3,849.8,960.3,1354.5,1576.1,1908.6,2241.6,3517.6
Arizona,2021-06-07,,estimate,1725,1915.2,866.2,948.2,1348.3,1574.6,1911.9,2242.8,3554.3
Arizona,2021-06-08,,estimate,1725.9,1918.9,886,934.4,1340.4,1578.7,1909.8,2239.8,3570.1
Arizona,2021-06-09,,estimate based on partial data,1726,1923.5,909.8,925,1334.3,1572,1911,2244.1,3611.2
Arizona,2021-06-10,,estimate based on partial data,1724.8,1929.2,938.1,903.9,1330,1573.1,1920.1,2247.9,3678.1
Arizona,2021-06-11,,estimate based on partial data,1724.9,1936.1,971.5,888.6,1326.1,1573.2,1926.6,2266.4,3723.5
Arizona,2021-06-12,,estimate based on partial data,1730.1,1944.4,1010.6,877.3,1314.4,1567.9,1933,2282.5,3746.1
Arizona,2021-06-13,,estimate based on partial data,1730.8,1954.3,1056.3,854.8,1306,1560.4,1927.2,2313.5,3797.6
Arizona,2021-06-14,,estimate based on partial data,1730.5,1966.1,1109.5,831.8,1301.3,1554.8,1927.1,2348.6,3856.2
Arizona,2021-06-15,,estimate based on partial data,1729.9,1980.1,1171.2,814.8,1288,1547.3,1934.2,2366.5,3986.3
Arizona,2021-06-16,,estimate based on partial data,1740.4,1996.6,1243.2,793.9,1283.8,1546.3,1935.2,2384.7,4077.6
Arizona,2021-06-17,,estimate based on partial data,1740.3,2016,1327.3,765.9,1266.6,1538.7,1957.7,2400.5,4201.2
Arizona,2021-06-18,,estimate based on partial data,1738.5,2038.9,1426.6,753,1263.7,1539.4,1961.4,2407.6,4374.1
Arizona,2021-06-19,,estimate based on partial data,1732.6,2065.9,1545,717.7,1256,1533.5,1962.5,2428.7,4549.7
Arizona,2021-06-20,,estimate based on partial data,1738.2,2097.8,1688.2,694.9,1241.4,1536.3,1972.3,2443.9,4728.2
Arizona,2021-06-21,,estimate based on partial data,1742.4,2135.7,1864.4,671.3,1220.9,1536.5,1982,2463.6,4826.9
Arizona,2021-06-22,,estimate based on partial data,1730.6,2181.1,2085.9,656,1208.3,1528.6,2007.2,2493.3,4910.5
Arizona,2021-06-23,,estimate based on partial data,1734.3,2236.1,2372.6,630.9,1198.4,1527.1,2010.7,2531.1,5113.6
Arizona,2021-06-24,,estimate based on partial data,1736.3,2303.6,2757.8,597.6,1179.5,1514.9,2008.6,2571.1,5270
Arizona,2021-06-25,,estimate based on partial data,1731.6,2387.8,3301.9,569.2,1169.2,1503,2021.4,2604.6,5446.2
Arizona,2021-06-26,,estimate based on partial data,1733.3,2495.5,4119.2,548.7,1152.8,1485.3,2022.5,2625.5,5709.3
Arizona,2021-06-27,,forecast,1730.5,2579.4,4768.3,524.1,1139.2,1461.7,2023.8,2642.3,5933.1
Arizona,2021-06-28,,forecast,1725.2,2673,5545.3,506.4,1124.6,1448.6,2024,2659,6459.6
Arizona,2021-06-29,,forecast,1721.4,2758.9,6191.2,486.3,1106.1,1436.1,2021.7,2684.5,6840.5
Arizona,2021-06-30,,forecast,1717.4,2828.1,6512.1,456.3,1088.5,1417.3,2016.8,2726,7212.3
Arizona,2021-07-01,,forecast,1705.4,2876.2,6450.2,431.6,1075,1398.3,2017.5,2742.8,7580.6
Arizona,2021-07-02,,forecast,1693.1,2905.9,6148.5,412.3,1063.3,1391.1,2020.5,2782.4,7995.8
Arizona,2021-07-03,,forecast,1682.9,2924.6,5814.4,390.7,1041.2,1386.6,2015.7,2796.2,8372.7
Arizona,2021-07-04,,forecast,1678.8,2938.4,5562.9,365.4,1019.6,1375.5,2018,2811.2,8767.3
Arizona,2021-07-05,,forecast,1665.3,2950.1,5402.7,342.2,997.1,1357.7,2015.9,2818.8,9154.3
Arizona,2021-07-06,,forecast,1655.4,2960.2,5299.7,321.6,979.9,1343.4,2007.4,2824.8,9450.7
Arizona,2021-07-07,,forecast,1647.9,2967.8,5221.9,300.5,967.4,1331,2002,2826.5,9758.1
Arizona,2021-07-08,,forecast,1635.8,2972.1,5151.5,284.1,955.8,1319,1998.6,2827.4,9999
Arizona,2021-07-09,,forecast,1623.6,2972.4,5082.4,267,942.5,1305.9,1997.1,2848.8,10033.8
Arizona,2021-07-10,,forecast,1613.5,2968.4,5014,249.2,926.2,1291,1990.3,2850.3,10241.5
Arizona,2021-07-11,,forecast,1600.3,2959.8,4947,235.9,907.3,1280,1977.8,2866.4,10333.8
Arizona,2021-07-12,,forecast,1592.8,2946.6,4880.4,221.4,886.2,1274.2,1962.8,2873.9,10392.9
Arizona,2021-07-13,,forecast,1578.2,2928.7,4811.8,206.7,865.8,1254.5,1953.1,2852.7,10340.8
Arizona,2021-07-14,,forecast,1559.2,2906.1,4737.4,195.8,851.2,1237.2,1939.3,2856.8,10434
Arizona,2021-07-15,,forecast,1547.2,2878.8,4652.9,184.1,838,1218.1,1914.2,2843.6,10475.7
Arizona,2021-07-16,,forecast,1532.5,2846.9,4555.5,173,823.4,1203.5,1891.2,2825,10396.8
Arizona,2021-07-17,,forecast,1519.4,2810.7,4443.7,162.7,807.7,1183.6,1878,2814.6,10370.8
Arizona,2021-07-18,,forecast,1508.6,2770.6,4317.7,153.1,791.7,1161.5,1854.7,2808.8,10513.4
Arizona,2021-07-19,,forecast,1493,2726.8,4179.5,143.6,772.2,1143.6,1831.6,2788.9,10487.6
Arizona,2021-07-20,,forecast,1470,2680,4032,134.9,755.8,1127.9,1813.9,2786.6,10145.3
Arizona,2021-07-21,,forecast,1453.8,2630.7,3878.8,124.7,735.9,1117.3,1792.8,2752.6,10056.5
Arizona,2021-07-22,,forecast,1430.6,2579.3,3723.3,117.6,722.4,1107.1,1774.9,2716.7,9917
Arizona,2021-07-23,,forecast,1414.8,2526.4,3568.6,110.1,708.7,1091.3,1763.5,2701.5,9584
Arizona,2021-07-24,,forecast,1399.9,2472.4,3417,102.8,695.6,1078.4,1743.4,2678,9430.6
Arizona,2021-07-25,,forecast,1382.7,2417.7,3270.5,97.2,681.8,1066.8,1723.9,2635.4,9106.2
Arizona,2021-07-26,,forecast,1362.6,2362.7,3130.2,91.1,666.6,1052.5,1697.2,2591.1,8777.5
Arizona,2021-07-27,,forecast,1336.8,2307.5,2996.7,85.8,650.7,1039.3,1680.5,2551.8,8626.5
Arizona,2021-07-28,,forecast,1317.8,2252.5,2870.4,80.8,636.4,1022,1656,2519.4,8345.7
Arkansas,2021-04-05,,estimate,665.9,748.4,375.2,360.1,505.4,594.4,736.7,883,1396.4
Arkansas,2021-04-06,,estimate,660.3,742.6,371.2,360.3,502.8,591.2,731.2,879.1,1371.1
Arkansas,2021-04-07,,estimate,654.2,735.3,364.8,359.9,500.7,588.5,726.1,869,1358.3
Arkansas,2021-04-08,,estimate,646.3,727.5,357.8,360.1,496.9,583.4,720.1,858.6,1341.1
Arkansas,2021-04-09,,estimate,639.7,719.8,351,356.6,494.3,579.1,715.1,850.5,1324.4
Arkansas,2021-04-10,,estimate,633.9,712.4,344.5,354.1,489.8,574.5,704.8,839.5,1295.6
Arkansas,2021-04-11,,estimate,627.2,705.2,338.3,352.8,486.1,568.6,701.2,829.2,1274
Arkansas,2021-04-12,,estimate,623.9,698.3,332.6,351.8,483.4,562.7,694.7,820.7,1265.6
Arkansas,2021-04-13,,estimate,621.1,691.6,327.2,350.4,477.5,558.4,685.7,813.3,1262
Arkansas,2021-04-14,,estimate,615.3,685.2,322,349.1,473.4,552.5,679.6,804.7,1245.2
Arkansas,2021-04-15,,estimate,609.7,679,317.2,346.6,471,546.4,675.1,794.6,1231.7
Arkansas,2021-04-16,,estimate,605.4,672.9,312.5,344.4,470.5,543.4,669,789.1,1218.8
Arkansas,2021-04-17,,estimate,601.8,666.9,308,341.8,467.7,538.7,662,784,1201.4
Arkansas,2021-04-18,,estimate,597,661,303.7,339.7,464.9,535.4,656.9,774.8,1189.5
Arkansas,2021-04-19,,estimate,592.7,655.1,299.4,337,462.2,530.2,651.1,768,1173.8
Arkansas,2021-04-20,,estimate,586.3,649.2,295.3,334.9,460.1,526.6,645.7,759.6,1165.6
Arkansas,2021-04-21,,estimate,582.1,643.5,291.5,333.8,457.5,523.7,639.9,751.4,1158.9
Arkansas,2021-04-22,,estimate,574.9,637.8,288,333.5,452.6,518.1,632.2,746.9,1155.2
Arkansas,2021-04-23,,estimate,569.8,632,284.5,332.3,448.3,515,625.5,740.2,1149.8
Arkansas,2021-04-24,,estimate,564.6,626.2,281.2,329.6,443.5,508.6,620.3,734.3,1135.5
Arkansas,2021-04-25,,estimate,558.1,620.3,278.1,327,438.1,506,612,726.7,1136.8
Arkansas,2021-04-26,,estimate,553.5,614.2,275,324.1,433.4,500.2,605.6,719.4,1121.7
Arkansas,2021-04-27,,estimate,547.1,608,271.9,321.8,428.2,496.5,598.1,710.7,1109.3
Arkansas,2021-04-28,,estimate,539.7,601.7,268.8,318.3,423.1,492.6,591.5,704.7,1102.4
Arkansas,2021-04-29,,estimate,533.8,595.1,265.6,314.1,419,487.9,585.7,696.5,1094.7
Arkansas,2021-04-30,,estimate,528.4,588.4,262.3,310.7,415,484,579.7,687.5,1085.5
Arkansas,2021-05-01,,estimate,521.7,581.5,258.9,307.2,410.5,478.8,571.6,681.2,1070.4
Arkansas,2021-05-02,,estimate,517.2,574.4,255.4,304.2,406.1,473.7,565.1,670.8,1055.1
Arkansas,2021-05-03,,estimate,510.2,567.3,251.9,301,402.5,466.6,558.5,663.4,1044.7
Arkansas,2021-05-04,,estimate,504,560,248.4,296.7,398,460.4,550.3,654.8,1029.5
Arkansas,2021-05-05,,estimate,498,552.6,244.9,293.2,393.4,453.9,543.6,646,1011
Arkansas,2021-05-06,,estimate,492.1,545.1,241.5,289.2,388.8,449.1,537.5,638.3,993.8
Arkansas,2021-05-07,,estimate,484.4,537.5,238.1,284.6,384.1,443.1,530.9,629.6,966.9
Arkansas,2021-05-08,,estimate,479.4,530,234.9,282.7,378.6,438.7,524,622.2,948.7
Arkansas,2021-05-09,,estimate,471.5,522.4,231.7,277.1,374.3,432.6,517.6,614.4,931.8
Arkansas,2021-05-10,,estimate,465.6,514.9,228.6,272.6,369,426.9,510,602.9,919.5
Arkansas,2021-05-11,,estimate,458.5,507.4,225.6,267.7,363,421.4,502.3,591,904.8
Arkansas,2021-05-12,,estimate,450.9,500,222.5,263.2,358.4,415.8,496,581.2,886.8
Arkansas,2021-05-13,,estimate,444.2,492.8,219.5,259.4,354.6,409.9,488,573.1,867.8
Arkansas,2021-05-14,,estimate,438.5,485.8,216.5,256.5,348.9,403,481.2,564.9,855
Arkansas,2021-05-15,,estimate,433.1,479,213.5,252.4,345.1,397.4,474.2,555.6,843.3
Arkansas,2021-05-16,,estimate,426,472.5,210.6,247.3,340.2,391.2,466.7,550.2,834.4
Arkansas,2021-05-17,,estimate,419.3,466.3,207.7,245.2,336.2,384.8,462.3,544,820
Arkansas,2021-05-18,,estimate,413.1,460.4,205,242.6,332.2,380.6,456.2,538.5,802.3
Arkansas,2021-05-19,,estimate,408.4,454.9,202.5,239.7,328.8,375.4,450.1,532.8,796
Arkansas,2021-05-20,,estimate,404.2,449.7,200.1,236.2,325.2,371.4,445.3,526.3,786.2
Arkansas,2021-05-21,,estimate,399.6,444.8,197.8,233.6,321.4,365.8,440.7,519.9,778.2
Arkansas,2021-05-22,,estimate,395.2,440.3,195.6,232.3,318.3,362.6,435.7,514.4,767.1
Arkansas,2021-05-23,,estimate,391.7,436.1,193.6,229.2,314.6,359,432.4,511,761.2
Arkansas,2021-05-24,,estimate,389.4,432.3,191.7,225.9,311.8,355.3,428,506,755.7
Arkansas,2021-05-25,,estimate,387.8,428.8,190,224.5,309.5,352.9,424.8,501,755.3
Arkansas,2021-05-26,,estimate,384.4,425.7,188.4,224,306.3,350.4,424.4,495.5,749.3
Arkansas,2021-05-27,,estimate,381.6,422.8,187,222.2,303.6,347.4,421.6,489.6,749.9
Arkansas,2021-05-28,,estimate,379.6,420.3,185.8,219.3,300.8,344.9,419.1,492.4,744.3
Arkansas,2021-05-29,,estimate,376.4,418,184.7,217,299.8,342.4,417.3,489.4,741.5
Arkansas,2021-05-30,,estimate,375.1,416,183.7,214.4,297.3,341.3,414.1,487.4,744.9
Arkansas,2021-05-31,,estimate,372.7,414.2,183,214.2,294.9,340.1,410.6,484.8,741
Arkansas,2021-06-01,,estimate,370.6,412.5,182.4,214.7,292.7,338.4,407,481.8,733.6
Arkansas,2021-06-02,,estimate,368.3,411.1,182,213.7,292.2,336.1,405.6,483,725.8
Arkansas,2021-06-03,,estimate,366,409.8,181.8,211.7,290.5,334.4,404.1,480.7,735.1
Arkansas,2021-06-04,,estimate,366.9,408.7,182,210.7,289,331.9,402.7,479.7,738.5
Arkansas,2021-06-05,,estimate,365.2,407.7,182.5,207.8,287.2,329.2,401.4,479.7,751.5
Arkansas,2021-06-06,,estimate,363.8,407,183.4,205.3,285.1,328.1,398.5,479.5,749.9
Arkansas,2021-06-07,,estimate,361.2,406.5,184.9,201.9,284.6,326.7,400.2,479.3,748.4
Arkansas,2021-06-08,,estimate,360.8,406.2,186.9,198.9,282.1,327,401,480.8,757.3
Arkansas,2021-06-09,,estimate based on partial data,359.5,406.2,189.5,197,279.8,326.3,401.2,481.9,765.5
Arkansas,2021-06-10,,estimate based on partial data,358.4,406.4,192.8,194.4,277.8,324.9,397.5,482.8,772.1
Arkansas,2021-06-11,,estimate based on partial data,357.9,406.9,196.8,190.9,275,323.4,396.3,486,787.5
Arkansas,2021-06-12,,estimate based on partial data,356.9,407.7,201.7,186.5,272.8,321.8,394.8,486.2,798.3
Arkansas,2021-06-13,,estimate based on partial data,355.3,408.9,207.7,181.7,270.7,319.3,394.3,491.6,812.9
Arkansas,2021-06-14,,estimate based on partial data,353.5,410.4,214.9,176.9,267.3,317.5,395.6,493.5,828.8
Arkansas,2021-06-15,,estimate based on partial data,351.6,412.5,223.8,172.5,263.5,316,398.8,494.9,844.3
Arkansas,2021-06-16,,estimate based on partial data,349.5,415.1,234.5,167.4,260.6,313.6,400.4,502.2,864.4
Arkansas,2021-06-17,,estimate based on partial data,349.7,418.4,247.7,163.5,258.2,311.9,399.9,506.6,898.8
Arkansas,2021-06-18,,estimate based on partial data,345.9,422.6,263.9,158.7,255.3,309.9,398.5,509.9,940.2
Arkansas,2021-06-19,,estimate based on partial data,343.2,427.7,283.7,153.5,250.9,306.4,396.5,514.5,994.7
Arkansas,2021-06-20,,estimate based on partial data,341.4,433.9,307.9,144,246.6,304.6,392.7,516.2,1058.7
Arkansas,2021-06-21,,estimate based on partial data,338.9,441.6,337.9,138,242.3,302,392.4,524,1094.6
Arkansas,2021-06-22,,estimate based on partial data,336.9,450.9,375.2,132.9,238.3,296,390.5,528.8,1162.2
Arkansas,2021-06-23,,estimate based on partial data,335.1,462.3,422.6,126.5,232.1,292.5,389.5,535.1,1232
Arkansas,2021-06-24,,estimate based on partial data,332.4,476.2,484.2,120.4,228.7,289.2,389.3,539.5,1324.1
Arkansas,2021-06-25,,estimate based on partial data,331.9,493.4,566.4,113.4,224.5,285.4,389.4,544.9,1387.1
Arkansas,2021-06-26,,estimate based on partial data,330.9,514.8,679.5,109.2,219.6,282.6,388.4,553.6,1474.3
Arkansas,2021-06-27,,forecast,329.2,536.8,806.5,100.7,214.9,279.9,385.3,559.1,1567.2
Arkansas,2021-06-28,,forecast,328.5,562.7,965.5,95,210.5,276.8,384.9,564.6,1620.6
Arkansas,2021-06-29,,forecast,326.4,592.1,1154.6,88.3,206.4,273.5,384.4,566.7,1765
Arkansas,2021-06-30,,forecast,323.8,624.6,1370.7,82.7,202.6,270.8,383.6,572,1872.1
Arkansas,2021-07-01,,forecast,318.9,660,1605.1,77.2,199.2,266.6,383.2,576.4,1976.9
Arkansas,2021-07-02,,forecast,316.4,697.1,1843.6,71.9,196.2,263.8,381.6,580.1,2069.8
Arkansas,2021-07-03,,forecast,314.2,734.6,2068.6,66.3,193.5,260.7,380,585.4,2208.9
Arkansas,2021-07-04,,forecast,311.4,771,2262.6,62.6,189.5,256.4,375.2,585.6,2400.1
Arkansas,2021-07-05,,forecast,308.4,804.6,2412.1,58.5,185.6,253.2,376.1,592.2,2599.4
Arkansas,2021-07-06,,forecast,305.1,834.1,2509.5,55.7,182.4,249.6,374.3,593.7,2818
Arkansas,2021-07-07,,forecast,301.5,858.9,2554.4,50.6,179.2,246.1,371.9,594.7,3041.1
Arkansas,2021-07-08,,forecast,296.7,878.7,2553.5,48.7,174.9,244.1,368.8,594.6,3269.8
Arkansas,2021-07-09,,forecast,293.7,893.9,2519.2,44.7,171.6,241.2,368.7,603.8,3456.3
Arkansas,2021-07-10,,forecast,290.8,905.1,2465.8,41.4,168.4,237.5,368.4,605.2,3627.3
Arkansas,2021-07-11,,forecast,288.2,913.3,2405.2,38.1,164.9,234.2,366.4,608.2,3801.3
Arkansas,2021-07-12,,forecast,285,918.9,2345,35.9,161.5,230.9,365.1,610.4,3846.9
Arkansas,2021-07-13,,forecast,281.2,922.4,2288.6,33.8,157.9,228.9,364,613.7,4031
Arkansas,2021-07-14,,forecast,277.8,924.2,2236.2,32.1,154.6,226.2,362.7,618.2,4229
Arkansas,2021-07-15,,forecast,274.1,924.4,2186.5,29.8,151.5,223.7,361.1,620.3,4330.5
Arkansas,2021-07-16,,forecast,271.3,923.1,2138.1,28.3,148.3,220,359.2,620.9,4421
Arkansas,2021-07-17,,forecast,267.9,920.3,2090,26.9,144.8,216.8,354.9,621.2,4576.4
Arkansas,2021-07-18,,forecast,263.1,916.2,2041.4,25,142,213.6,353.6,620.8,4564.5
Arkansas,2021-07-19,,forecast,260.1,910.7,1992.2,23.4,138.7,210.4,350.8,619.1,4692.1
Arkansas,2021-07-20,,forecast,256.6,904,1942.7,22.3,135.3,207.2,347.2,620.3,4803.5
Arkansas,2021-07-21,,forecast,253.4,896.1,1893.2,21,132.3,203.7,342.8,621.6,4767.4
Arkansas,2021-07-22,,forecast,249.2,887.2,1844.1,19.5,129.9,201.1,339.7,621.4,4833.7
Arkansas,2021-07-23,,forecast,246.8,877.3,1795.8,17.6,127.5,198,336,622,4910.8
Arkansas,2021-07-24,,forecast,242.6,866.6,1748.3,16.2,125.2,195,332.5,622.5,4962
Arkansas,2021-07-25,,forecast,238.6,855.1,1701.9,14.8,122.9,192.5,327.6,623.6,4994.8
Arkansas,2021-07-26,,forecast,236.4,842.8,1656.3,13.8,119.9,188.9,325.1,623.3,4754.9
Arkansas,2021-07-27,,forecast,233.9,830,1611.6,12.7,117.2,185.3,321.7,622.7,4653.2
Arkansas,2021-07-28,,forecast,231,816.6,1567.5,11.7,114.8,182.1,318.7,620.9,4646.2
California,2021-04-05,,estimate,9166.8,9878.1,3497.2,5635.8,7449.4,8431.3,9970.9,11602.3,16441.4
California,2021-04-06,,estimate,8889.8,9573.4,3358.4,5467.8,7243.3,8194.1,9719.7,11217.2,15886.2
California,2021-04-07,,estimate,8634.7,9296.9,3210.9,5370.6,7079.3,7999.4,9437.4,10860.8,15373.3
California,2021-04-08,,estimate,8404.6,9037.9,3066.4,5302.2,6921.4,7775.3,9165,10536.4,14877.6
California,2021-04-09,,estimate,8214,8792.3,2929.1,5230.4,6747.3,7606.2,8915.3,10195.1,14431.8
California,2021-04-10,,estimate,8000.7,8558,2800.4,5150,6591.3,7438.3,8685.9,9913.7,14056.1
California,2021-04-11,,estimate,7795.9,8334,2680.3,5081.9,6442.5,7263.3,8438.9,9640.4,13515.8
California,2021-04-12,,estimate,7593.9,8119.4,2568.6,4991.5,6290.3,7094.2,8208.3,9355.8,13007.2
California,2021-04-13,,estimate,7415.2,7913.5,2464.7,4899.4,6150.3,6910.5,7985.2,9093.4,12601.5
California,2021-04-14,,estimate,7227.5,7715.6,2367.9,4811.6,6010.4,6748.5,7815.9,8846.1,12236.4
California,2021-04-15,,estimate,7071.1,7525.1,2277.6,4746,5887.6,6611.5,7613.8,8628.2,11828.1
California,2021-04-16,,estimate,6896.6,7341.5,2193,4670.4,5753,6459.1,7424.9,8421.6,11525.5
California,2021-04-17,,estimate,6739,7164.4,2113.6,4565.9,5638.4,6330.9,7248.4,8194,11256.2
California,2021-04-18,,estimate,6576.3,6993.2,2038.9,4489.5,5525.6,6193.6,7067.5,8008.8,10906.7
California,2021-04-19,,estimate,6425.8,6827.7,1968.6,4406.8,5415.8,6053.3,6911.5,7819.3,10594.1
California,2021-04-20,,estimate,6279.5,6667.6,1902.5,4310.2,5300.6,5924.1,6763.8,7618.7,10382.1
California,2021-04-21,,estimate,6148,6511.3,1841.5,4198,5193.7,5809.2,6600.2,7443.7,10150.9
California,2021-04-22,,estimate,6015.9,6359.9,1784.4,4098.6,5084.9,5681,6456.4,7275.9,9879.1
California,2021-04-23,,estimate,5893.1,6213.1,1731.1,3994.4,4970.2,5552.2,6323.6,7099.6,9616.8
California,2021-04-24,,estimate,5759.5,6070.8,1681.3,3910.5,4870.9,5429.8,6180,6931.3,9352.2
California,2021-04-25,,estimate,5627.9,5932.9,1634.9,3831.8,4776.1,5312.9,6060.8,6780.5,9134.5
California,2021-04-26,,estimate,5517.5,5799.3,1591.5,3738.8,4672.3,5195,5938,6629.2,8935.1
California,2021-04-27,,estimate,5400.9,5669.7,1550.9,3631.6,4581.7,5081.8,5790.9,6475.9,8679.5
California,2021-04-28,,estimate,5289.8,5544.3,1512.7,3546.8,4490.9,4981.4,5666.1,6322.8,8457.6
California,2021-04-29,,estimate,5182,5422.8,1476.6,3463.1,4392.1,4865,5559.4,6178.1,8288.4
California,2021-04-30,,estimate,5071.2,5305.2,1442.5,3390.2,4289.9,4769.2,5445.6,6033.9,8088.4
California,2021-05-01,,estimate,4960.1,5191.5,1410,3315.2,4201.7,4673.7,5311.9,5894.9,7912.3
California,2021-05-02,,estimate,4865.4,5081.6,1379.1,3249.7,4104.6,4586.3,5200.4,5763.3,7766
California,2021-05-03,,estimate,4765,4975.6,1349.6,3200.8,4015.2,4483,5079.5,5653.6,7576
California,2021-05-04,,estimate,4675.2,4873.2,1321.4,3142.5,3933.9,4388.2,4977.7,5528.2,7402.3
California,2021-05-05,,estimate,4584.2,4774.6,1294.5,3060.6,3853.6,4292.8,4871.4,5398.5,7256.5
California,2021-05-06,,estimate,4488.3,4679.4,1269,3004.5,3779.3,4211.4,4773.9,5288.5,7078.5
California,2021-05-07,,estimate,4398,4587.8,1245,2943.2,3705.4,4124.4,4665.9,5211.2,6969.4
California,2021-05-08,,estimate,4326.8,4499.5,1222.5,2896.8,3638.7,4037.4,4574.1,5105.5,6825.2
California,2021-05-09,,estimate,4248.7,4414.3,1201.7,2842.8,3567.7,3966.6,4486.2,5007.7,6704.9
California,2021-05-10,,estimate,4159.5,4332.1,1182.5,2773.1,3502.2,3893.5,4399.1,4921.1,6583.4
California,2021-05-11,,estimate,4079.2,4252.8,1164.7,2713.2,3437.3,3815.5,4323.5,4840.9,6462.6
California,2021-05-12,,estimate,4002.7,4176.1,1148,2649.7,3376.7,3735.1,4242.1,4747.9,6340.5
California,2021-05-13,,estimate,3920.3,4102,1132.3,2590.7,3314.2,3675.9,4175.7,4678.3,6255.3
California,2021-05-14,,estimate,3853.9,4030.4,1117.2,2545.7,3247.1,3599.8,4107.1,4598.7,6106.4
California,2021-05-15,,estimate,3794,3961.3,1102.5,2506.9,3197.3,3538.3,4033,4522.3,6023.1
California,2021-05-16,,estimate,3736.9,3895,1088.3,2447.5,3136.8,3475.3,3967.8,4447.5,5997.8
California,2021-05-17,,estimate,3670.5,3831.6,1074.8,2417.3,3077.5,3421.7,3901.1,4381.9,5927.2
California,2021-05-18,,estimate,3610.9,3771.4,1062,2364.2,3024,3365.6,3850.4,4310.5,5861.8
