region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-04-19,,estimate,3,3.9,2.6,0,2,3,4,5,9
Arkansas,2021-04-20,,estimate,6,6.8,4.1,1,4,5,7,9,14
Arkansas,2021-04-21,,estimate,3,3.8,2.6,0,2,3,4,5,9
Arkansas,2021-04-22,,estimate,5,5.2,3.2,1,3,4,5,7,11
Arkansas,2021-04-23,,estimate,4,4.5,2.9,1,2,3,5,6,10
Arkansas,2021-04-24,,estimate,1,1.7,1.5,0,0,1,2,2,4
Arkansas,2021-04-25,,estimate,1,1.3,1.3,0,0,1,1,2,4
Arkansas,2021-04-26,,estimate,3,3.9,2.7,0,2,3,4,5,9
Arkansas,2021-04-27,,estimate,6,6.9,4,2,4,5,7,9,15
Arkansas,2021-04-28,,estimate,3,3.6,2.5,0,2,3,4,5,8
Arkansas,2021-04-29,,estimate,4,4.9,3,1,3,4,5,6,10
Arkansas,2021-04-30,,estimate,4,4.3,2.8,1,2,3,5,6,10
Arkansas,2021-05-01,,estimate,1,1.6,1.4,0,1,1,2,2,4
Arkansas,2021-05-02,,estimate,1,1.2,1.2,0,0,1,1,2,3
Arkansas,2021-05-03,,estimate,3,3.6,2.5,0,2,3,4,5,8
Arkansas,2021-05-04,,estimate,6,6.5,3.7,2,4,5,7,9,13
Arkansas,2021-05-05,,estimate,3,3.5,2.4,0,2,3,4,5,8
Arkansas,2021-05-06,,estimate,4,4.5,2.9,1,2,3,5,6,10
Arkansas,2021-05-07,,estimate,4,4,2.7,1,2,3,4,5,9
Arkansas,2021-05-08,,estimate,1,1.5,1.4,0,0,1,2,2,4
Arkansas,2021-05-09,,estimate,1,1.1,1.2,0,0,0,1,2,3
Arkansas,2021-05-10,,estimate,3,3.4,2.4,0,2,2,4,5,8
Arkansas,2021-05-11,,estimate,6,6,3.5,1,3,5,7,8,12
Arkansas,2021-05-12,,estimate,3,3.2,2.3,0,1,2,3,4,7
Arkansas,2021-05-13,,estimate,4,4.3,2.8,1,2,3,5,6,9
Arkansas,2021-05-14,,estimate,3,3.7,2.5,0,2,3,4,5,8
Arkansas,2021-05-15,,estimate,1,1.4,1.4,0,0,1,1,2,4
Arkansas,2021-05-16,,estimate,1,1,1.2,0,0,0,1,2,3
Arkansas,2021-05-17,,estimate,3,3.1,2.3,0,1,2,3,4,7
Arkansas,2021-05-18,,estimate,5,5.6,3.4,1,3,4,6,7,12
Arkansas,2021-05-19,,estimate,3,3,2.1,0,1,2,3,4,7
Arkansas,2021-05-20,,estimate,4,3.9,2.6,0,2,3,4,5,9
Arkansas,2021-05-21,,estimate,3,3.4,2.3,0,2,3,4,5,8
Arkansas,2021-05-22,,estimate,1,1.2,1.2,0,0,1,1,2,4
Arkansas,2021-05-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Arkansas,2021-05-24,,estimate,2,2.8,2.1,0,1,2,3,4,7
Arkansas,2021-05-25,,estimate,5,5.1,3.1,1,3,4,5,7,11
Arkansas,2021-05-26,,estimate,2,2.7,2.1,0,1,2,3,4,7
Arkansas,2021-05-27,,estimate,3,3.5,2.5,0,2,2,4,5,8
Arkansas,2021-05-28,,estimate,3,3.1,2.2,0,1,2,3,4,7
Arkansas,2021-05-29,,estimate,1,1.2,1.2,0,0,1,1,2,4
Arkansas,2021-05-30,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-05-31,,estimate,2,2.7,2.1,0,1,2,3,4,7
Arkansas,2021-06-01,,estimate,4,4.7,3,1,3,4,5,6,10
Arkansas,2021-06-02,,estimate,2,2.5,2,0,1,2,3,4,6
Arkansas,2021-06-03,,estimate,3,3.3,2.3,0,2,2,4,5,7
Arkansas,2021-06-04,,estimate,3,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-06-05,,estimate,1,1.1,1.1,0,0,1,1,2,3
Arkansas,2021-06-06,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-07,,estimate,2,2.4,1.8,0,1,2,3,3,6
Arkansas,2021-06-08,,estimate,4,4.3,2.8,1,2,3,5,6,9
Arkansas,2021-06-09,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,5
Arkansas,2021-06-10,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,7
Arkansas,2021-06-11,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Arkansas,2021-06-12,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Arkansas,2021-06-13,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-14,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Arkansas,2021-06-15,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Arkansas,2021-06-16,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Arkansas,2021-06-17,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-06-18,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Arkansas,2021-06-19,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Arkansas,2021-06-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Arkansas,2021-06-21,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Arkansas,2021-06-22,,estimate based on partial data,4,4.1,2.8,1,2,3,4,6,9
Arkansas,2021-06-23,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Arkansas,2021-06-24,,estimate based on partial data,3,3,2.4,0,1,2,3,4,7
Arkansas,2021-06-25,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,6
Arkansas,2021-06-26,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Arkansas,2021-06-27,,forecast,0,0.7,1,0,0,0,1,1,3
Arkansas,2021-06-28,,forecast,2,2.3,2.1,0,1,1,2,3,6
Arkansas,2021-06-29,,forecast,4,4.3,3.3,1,2,3,4,6,10
Arkansas,2021-06-30,,forecast,2,2.4,2.2,0,1,1,2,3,6
Arkansas,2021-07-01,,forecast,2,3.1,2.6,0,1,2,3,4,8
Arkansas,2021-07-02,,forecast,2,2.8,2.7,0,1,2,3,4,8
Arkansas,2021-07-03,,forecast,1,1,1.3,0,0,0,1,2,4
Arkansas,2021-07-04,,forecast,0,0.8,1.3,0,0,0,1,1,3
Arkansas,2021-07-05,,forecast,2,2.5,3.1,0,1,1,2,3,8
Arkansas,2021-07-06,,forecast,3,4.9,6.1,0,2,3,4,6,13
Arkansas,2021-07-07,,forecast,2,2.7,4.2,0,1,1,2,3,8
Arkansas,2021-07-08,,forecast,2,3.6,4.8,0,1,2,3,4,11
Arkansas,2021-07-09,,forecast,2,3.4,5.9,0,1,2,3,4,10
Arkansas,2021-07-10,,forecast,1,1.3,2.5,0,0,0,1,2,5
Arkansas,2021-07-11,,forecast,0,1.1,2.4,0,0,0,1,1,4
Arkansas,2021-07-12,,forecast,2,3.5,10.8,0,1,1,2,3,10
Arkansas,2021-07-13,,forecast,3,6.3,13.6,0,2,3,4,6,20
Arkansas,2021-07-14,,forecast,2,3.5,9.2,0,1,1,2,3,10
Arkansas,2021-07-15,,forecast,2,4.9,13.3,0,1,2,3,5,16
Arkansas,2021-07-16,,forecast,2,4.4,10.6,0,1,2,3,4,14
Arkansas,2021-07-17,,forecast,1,1.7,4.6,0,0,0,1,2,6
Arkansas,2021-07-18,,forecast,0,1.4,4.4,0,0,0,1,1,5
Arkansas,2021-07-19,,forecast,2,4.4,12.2,0,1,1,2,4,16
Arkansas,2021-07-20,,forecast,3,8.4,25.5,0,1,2,4,6,27
Arkansas,2021-07-21,,forecast,2,4.4,13,0,0,1,2,4,15
Arkansas,2021-07-22,,forecast,2,5.8,15.1,0,1,2,3,5,24
Arkansas,2021-07-23,,forecast,2,5.6,15.3,0,1,1,3,4,23
Arkansas,2021-07-24,,forecast,1,2,5.7,0,0,0,1,2,8
Arkansas,2021-07-25,,forecast,0,1.6,4.5,0,0,0,1,1,7
Arkansas,2021-07-26,,forecast,1,4.9,13.3,0,0,1,2,4,20
Arkansas,2021-07-27,,forecast,3,9.3,23.5,0,1,2,4,7,40
Arkansas,2021-07-28,,forecast,1,4.6,11.4,0,0,1,2,4,21
California,2021-04-05,,estimate,36,39.2,20.4,12,25,32,41,49,78
California,2021-04-06,,estimate,61,68,36,22,42,53,70,86,137
California,2021-04-07,,estimate,91,99.6,50.7,35,63,80,103,125,199
California,2021-04-08,,estimate,160,174.2,87.4,62,111,141,182,220,337
California,2021-04-09,,estimate,118,129.9,64.5,46,84.8,105.6,133,162,246
California,2021-04-10,,estimate,83,90,45.2,31,57,73,94,115,172.1
California,2021-04-11,,estimate,62,67.5,34.2,23,43,55,70,87,130
California,2021-04-12,,estimate,36,38.4,19.7,12,24,30,41,49,77
California,2021-04-13,,estimate,57,62.7,32.9,21,39,50,64,80,124
California,2021-04-14,,estimate,83,91.8,47.3,30,57,73,95,118,181
California,2021-04-15,,estimate,141,155.5,78.2,56,99,124,162,199,301
California,2021-04-16,,estimate,107,116.5,58.7,40,74.8,94,122,148,227
California,2021-04-17,,estimate,72,79.2,40.4,28,50,63,81.4,100,159
California,2021-04-18,,estimate,54,59,30.3,20,37,47,62,75,115
California,2021-04-19,,estimate,30,33.6,18,11,21,27,35,43,68
California,2021-04-20,,estimate,49,54.1,27.5,19,34,43,56,69,105
California,2021-04-21,,estimate,70,76.6,38.8,26,49,62,80,97,151
California,2021-04-22,,estimate,121,132.3,66.5,47.9,86,106,136,167,256
California,2021-04-23,,estimate,90,97,49.1,33,62,78,101,123,190
California,2021-04-24,,estimate,62,67.3,33.4,24,43,54,70,85,129
California,2021-04-25,,estimate,44,48.6,25.5,16,30.8,39,50,62,96
California,2021-04-26,,estimate,25,27.5,14.8,8.9,17,21,29,36,54
California,2021-04-27,,estimate,40,44.8,24.1,15,28,35,46,57,89
California,2021-04-28,,estimate,60,63.9,31.8,22,40,51,67.4,82,122
California,2021-04-29,,estimate,98,106.1,53.6,36.9,67,86,110,135,207
California,2021-04-30,,estimate,70,78.1,39.6,27,50,61,79.4,100,153
California,2021-05-01,,estimate,50,54.8,28.8,18,34,44,57,69,106
California,2021-05-02,,estimate,37,40.3,20.9,13,25,32,43,52,79
California,2021-05-03,,estimate,21,22.7,12,7,14,18,24,29,46
California,2021-05-04,,estimate,35,37.6,19.7,12,24,30,39,48,75
California,2021-05-05,,estimate,48,53,27.9,17,33,42,55,68,106
California,2021-05-06,,estimate,82,89,44.1,31,58,72,93,113,175
California,2021-05-07,,estimate,61,66.2,33.7,22,42,53,69,85,128
California,2021-05-08,,estimate,42,46.2,24.2,16,29,36,47,58,93
California,2021-05-09,,estimate,31,33.6,18.3,11,20,26,35,43,68
California,2021-05-10,,estimate,17,19,10.5,5,12,15,20,24,39
California,2021-05-11,,estimate,28,31.6,17,10,20,25,33,40,63
California,2021-05-12,,estimate,42,45.9,23.4,15,29,36,48,59,89
California,2021-05-13,,estimate,73,79.1,39.3,25,51,65,82,101,152
California,2021-05-14,,estimate,51,55.7,27.6,19,36,45,58,70,108
California,2021-05-15,,estimate,36,39.2,20.4,13,24,31,41,50,78
California,2021-05-16,,estimate,27,29.4,16.1,9,18,23,30,37,60
California,2021-05-17,,estimate,15,16.5,9,5,10,13,17,22,33
California,2021-05-18,,estimate,25,27.2,14.5,8,17,22,29,35,54
California,2021-05-19,,estimate,37,39.2,20.3,13,24,31,41,50,77
California,2021-05-20,,estimate,60,65.5,34.3,21,41,52,68,83,126
California,2021-05-21,,estimate,43,48.4,24.7,17,31,38,50,62,93
California,2021-05-22,,estimate,31,34.4,18.3,11,21,27,36,44,69
California,2021-05-23,,estimate,23,25.5,13.5,8,16,20,27,33,51
California,2021-05-24,,estimate,13,14.2,7.9,4,8,11,15,19,29
California,2021-05-25,,estimate,21.5,23.5,12.3,7,15,19,25,30,46
California,2021-05-26,,estimate,31,33.6,17.4,11,21,27,35,43,65
California,2021-05-27,,estimate,53,58,29.9,19,36,46,60,74,114
California,2021-05-28,,estimate,39,42.6,22.1,14,27,34,44,54,84
California,2021-05-29,,estimate,27,30.3,16.1,10,19,24,31,39,61
California,2021-05-30,,estimate,20,22.6,12.7,7,13,18,24,29,47
California,2021-05-31,,estimate,11,12.5,7.2,3,7,10,13,16.2,26
California,2021-06-01,,estimate,19,20.7,11.1,6,13,16,22,27,41
California,2021-06-02,,estimate,28,30.2,16.1,10,18,24,31,39,60
California,2021-06-03,,estimate,47,52.3,27.3,18,32,41,54,66,102
California,2021-06-04,,estimate,34,38,20,12,24,30,39,48,77
California,2021-06-05,,estimate,24,27,14.3,8.9,17,21,28,35,55
California,2021-06-06,,estimate,18,19.7,11.1,6,12,15,21,25,40
California,2021-06-07,,estimate,10.5,11.5,6.8,3,7,9,12,15,24
California,2021-06-08,,estimate,17,19.4,10.9,6,12,15,20,25,40
California,2021-06-09,,estimate based on partial data,25,27.7,14.9,8,17,22,29,36,55
California,2021-06-10,,estimate based on partial data,44,48.5,25.1,16,31,39,50,61,97
California,2021-06-11,,estimate based on partial data,33,36.3,19.3,12,22,29,38,46,71
California,2021-06-12,,estimate based on partial data,24,26.2,14.3,8,16,20,27,34,53
California,2021-06-13,,estimate based on partial data,17,19.3,10.7,6,12,15,20,25,39
California,2021-06-14,,estimate based on partial data,10,11.4,6.6,3,7,9,12,15,24
California,2021-06-15,,estimate based on partial data,18,19.1,10.4,6,11.8,15,20,25,39
California,2021-06-16,,estimate based on partial data,26.5,28.9,15,10,18,23,30,37,58
California,2021-06-17,,estimate based on partial data,46,49.3,25.1,16,31,40,52,63,98
California,2021-06-18,,estimate based on partial data,35,38.1,20.6,12,24,30,39,49,78
California,2021-06-19,,estimate based on partial data,25,27.2,14.6,8,17,21,28,35,54
California,2021-06-20,,estimate based on partial data,19,20.8,11.7,6,12,16,22,27,43
California,2021-06-21,,estimate based on partial data,11,12.1,6.9,3,7,10,13,16,25
California,2021-06-22,,estimate based on partial data,19,21.1,12,6,13,16,22,27,43
California,2021-06-23,,estimate based on partial data,29,31.9,17.2,11,20,25,32,42,66
California,2021-06-24,,estimate based on partial data,52,57.4,31.2,18,35,45,59,74,116
California,2021-06-25,,estimate based on partial data,39,44.2,25.3,14,26,34,44,56,93
California,2021-06-26,,estimate based on partial data,29,32.7,19,9,19,25,33,42,71
California,2021-06-27,,forecast,23,25.8,15.6,7,15,19,26,33,55
California,2021-06-28,,forecast,13,15.8,10.8,4,8,11,16,20,37
California,2021-06-29,,forecast,22,27.2,19.7,7,14,19,26,34,66
California,2021-06-30,,forecast,35,44.2,35.4,13,23,30,41,54,101
California,2021-07-01,,forecast,60,78.8,69.3,19,39,51,72,94,190.1
California,2021-07-02,,forecast,48,66.1,90,15,30,41,56,75,174
California,2021-07-03,,forecast,34,49.9,61.4,10,21,29,41,56,143
California,2021-07-04,,forecast,27,41.8,73.8,7,16,22,33,45,116
California,2021-07-05,,forecast,16,27.3,47.5,4,9,13,20,28,81
California,2021-07-06,,forecast,27,50.8,134.4,6,16,22,34,49,167.1
California,2021-07-07,,forecast,42,82.3,196.6,10,24,33,50,77,259
California,2021-07-08,,forecast,74,154.7,322.3,19,43,60,91,136,525
California,2021-07-09,,forecast,55,129.3,291.2,14,33,45,69,109,475.1
California,2021-07-10,,forecast,41,100.8,227.9,10,23,33,52,81,349.3
California,2021-07-11,,forecast,31,87.2,221.2,7,17,24,40,64,356.2
California,2021-07-12,,forecast,19,54.2,138.7,3,10,15,24,40,211.1
California,2021-07-13,,forecast,31,99.4,253.8,6,16,23.6,43,73,429.3
California,2021-07-14,,forecast,48,154.1,362.5,10,25,37,65,112.2,682.4
California,2021-07-15,,forecast,88,291.8,700.8,17,44,67,115.4,199,1284.5
California,2021-07-16,,forecast,66,226.7,521.3,13,33,51,90,157.2,1011.8
California,2021-07-17,,forecast,48,172.7,401,9,23,35,68.4,122,798
California,2021-07-18,,forecast,37,143.1,345.2,6,17,27,50.4,97,685
California,2021-07-19,,forecast,22,84,201.9,3,10,16,30,56,439.1
California,2021-07-20,,forecast,37,144.3,327.8,5,17,27,53,106,716.1
California,2021-07-21,,forecast,56,227.8,518.1,8,25,41,80,163,1185.3
California,2021-07-22,,forecast,99,393.6,854.3,14,42,71,140.4,272.5,2062.4
California,2021-07-23,,forecast,75,304.5,655.1,10,31,50,108.4,235,1521.5
California,2021-07-24,,forecast,53,216.8,484.5,7,22,37,77.4,164.5,1032
California,2021-07-25,,forecast,40,176.9,370.8,5,17,28,62.4,134,893.4
California,2021-07-26,,forecast,24,104.2,212.5,2,10,17,38,87,539
California,2021-07-27,,forecast,42.5,172.8,338.8,4,16,29,65,144,875.4
California,2021-07-28,,forecast,64,260.3,503.7,6,23,42,101,228,1315.5
Colorado,2021-04-06,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2021-04-07,,estimate,6,7.1,5.6,1,3,5,7,10,17
Colorado,2021-04-08,,estimate,5,6.2,4.8,1,3,4,6,9,15
Colorado,2021-04-09,,estimate,5,6.1,4.8,0,3,4,6,8,16
Colorado,2021-04-10,,estimate,5,5.6,4.4,0,2,4,6,8,14
Colorado,2021-04-11,,estimate,2,2.3,2.3,0,1,1,2,3,7
Colorado,2021-04-12,,estimate,2,2.2,2.2,0,1,1,2,3,6
Colorado,2021-04-13,,estimate,7,7.8,6.2,1,3,5,8,11,19
Colorado,2021-04-14,,estimate,8,10.1,7.3,2,5,7,10,13,24
Colorado,2021-04-15,,estimate,7,8.9,7.1,1,4,6,9,12,22
Colorado,2021-04-16,,estimate,7,8.5,6.7,1,4,6,9,11,22
Colorado,2021-04-17,,estimate,6,7.6,5.9,1,4,5,8,10,19
Colorado,2021-04-18,,estimate,2,3,2.8,0,1,2,3,4,8
Colorado,2021-04-19,,estimate,2,2.7,2.6,0,1,2,3,4,8
Colorado,2021-04-20,,estimate,8,9.3,6.9,1,4,6,10,13,22
Colorado,2021-04-21,,estimate,10,12.3,9.1,2,6,8,12,17,29
Colorado,2021-04-22,,estimate,8,9.9,7.4,1,5,7,10,13,24
Colorado,2021-04-23,,estimate,8,9.9,7.4,1,5,7,10,14,24
Colorado,2021-04-24,,estimate,7,8.3,6.5,1,4,5,8,11,20
Colorado,2021-04-25,,estimate,3,3.4,3,0,1,2,3,5,9
Colorado,2021-04-26,,estimate,2,3,2.7,0,1,2,3,4,8
Colorado,2021-04-27,,estimate,9,10.4,7.6,1.9,5,7,11,14,25
Colorado,2021-04-28,,estimate,11,13.2,9.7,2,6,9,13,18,32
Colorado,2021-04-29,,estimate,9,10.8,7.8,1,5,7,11,14,25
Colorado,2021-04-30,,estimate,9,10.5,7.7,2,5,7,11,14,25
Colorado,2021-05-01,,estimate,7,8.8,6.8,1,4,6,9,12,22
Colorado,2021-05-02,,estimate,3,3.6,3.1,0,1,2,4,5,9
Colorado,2021-05-03,,estimate,3,3.2,2.8,0,1,2,3,4,9
Colorado,2021-05-04,,estimate,9,10.9,7.7,2,5,7,11,15,26
Colorado,2021-05-05,,estimate,12,14,10,2,7,10,14,19,33
Colorado,2021-05-06,,estimate,10,11.5,8.3,2,5.8,8,12,16,28
Colorado,2021-05-07,,estimate,9,10.5,7.3,2,5,7,11,14,24
Colorado,2021-05-08,,estimate,8,9.2,6.8,1,4,6,9,12,22
Colorado,2021-05-09,,estimate,3,3.6,3.2,0,1,2,4,5,10
Colorado,2021-05-10,,estimate,3,3.2,3,0,1,2,3,5,9
Colorado,2021-05-11,,estimate,9,11.2,8.2,2,5,8,11,15,27
Colorado,2021-05-12,,estimate,12,14.3,10.9,2,7,10,14,19,35
Colorado,2021-05-13,,estimate,10,11.8,8.3,2,6,8,12,16,27
Colorado,2021-05-14,,estimate,10,11.6,8.5,2,6,8,12,15,28
Colorado,2021-05-15,,estimate,8,9.3,7.1,1,5,6,9,13,22
Colorado,2021-05-16,,estimate,3,3.8,3.4,0,1,2,4,5,11
Colorado,2021-05-17,,estimate,3,3.3,3,0,1,2,3,5,9
Colorado,2021-05-18,,estimate,9,11,7.8,2,5,8,11,15,25
Colorado,2021-05-19,,estimate,12,14.2,9.9,2,7,10,15,19,33
Colorado,2021-05-20,,estimate,10,12.2,8.7,2,6,9,13,17,28
Colorado,2021-05-21,,estimate,9,11.2,8.2,1,5,8,11,15,26
Colorado,2021-05-22,,estimate,8,9.4,6.9,1,4,6,10,13,23
Colorado,2021-05-23,,estimate,3,3.9,3.4,0,1,2,4,5,10
Colorado,2021-05-24,,estimate,3,3.5,3.1,0,1,2,4,5,9
Colorado,2021-05-25,,estimate,9,11.2,8.2,2,5,8,11,15,26
Colorado,2021-05-26,,estimate,12,14.2,9.9,2.9,7,10,15,19,33
Colorado,2021-05-27,,estimate,10,11.8,8.5,2,6,8,12,16,28
Colorado,2021-05-28,,estimate,9,11.1,8,2,6,8,11,15,26
Colorado,2021-05-29,,estimate,8,9.3,6.8,1,4,6,9,13,22
Colorado,2021-05-30,,estimate,3,3.6,3.2,0,1,2,4,5,10
Colorado,2021-05-31,,estimate,3,3.2,2.8,0,1,2,3,5,9
Colorado,2021-06-01,,estimate,9,10.9,8.1,1,5,8,11,14,26
Colorado,2021-06-02,,estimate,11,13.7,9.9,2,7,9,14,18,32
Colorado,2021-06-03,,estimate,9,11.1,8.3,2,6,8,11,15,27
Colorado,2021-06-04,,estimate,9,10.6,7.7,2,5,8,11,14.2,25
Colorado,2021-06-05,,estimate,7,8.7,6.4,1,4,6,9,11,21
Colorado,2021-06-06,,estimate,3,3.5,3,0,1,2,3,5,9
Colorado,2021-06-07,,estimate,2,3,2.7,0,1,2,3,4,8
Colorado,2021-06-08,,estimate,9,10.3,7.8,2,5,7,10,14,24
Colorado,2021-06-09,,estimate based on partial data,10,12.7,9.5,2,6,9,13,17,30
Colorado,2021-06-10,,estimate based on partial data,9,10.6,7.8,2,5,7,11,14,26
Colorado,2021-06-11,,estimate based on partial data,8,9.5,7.1,1,4,7,10,13,23
Colorado,2021-06-12,,estimate based on partial data,7,8,5.8,1,4,5,8,11,19
Colorado,2021-06-13,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Colorado,2021-06-14,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Colorado,2021-06-15,,estimate based on partial data,8,9.1,6.8,1,4,6,9,12,22
Colorado,2021-06-16,,estimate based on partial data,10,11.5,8.3,2,6,8,12,15,27
Colorado,2021-06-17,,estimate based on partial data,8,9.6,7.2,1,5,6,10,13,23
Colorado,2021-06-18,,estimate based on partial data,7,8.5,6.2,1,4,6,9,11,20
Colorado,2021-06-19,,estimate based on partial data,6,7.2,5.5,1,3,5,7,10,17
Colorado,2021-06-20,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Colorado,2021-06-21,,estimate based on partial data,2,2.6,2.4,0,1,1,3,4,7
Colorado,2021-06-22,,estimate based on partial data,7,8.3,6.3,1,4,6,8,11,20
Colorado,2021-06-23,,estimate based on partial data,8,10.1,8.2,1,5,7,10,13,25
Colorado,2021-06-24,,estimate based on partial data,7,8.2,6.2,1,4,5,8,11,20
Colorado,2021-06-25,,estimate based on partial data,6,7.9,6.4,1,3,5,8,11,19
Colorado,2021-06-26,,estimate based on partial data,5,6.3,5.3,1,3,4,6,8.2,16
Colorado,2021-06-27,,forecast,2,2.6,2.6,0,1,1,2,4,7
Colorado,2021-06-28,,forecast,2,2.2,2.3,0,1,1,2,3,7
Colorado,2021-06-29,,forecast,6,7.2,6.2,0,3,4,7,10,19
Colorado,2021-06-30,,forecast,7,9.2,7.9,1,4,6,9,12,24
Colorado,2021-07-01,,forecast,6,7.9,7.4,1,3,5,7,11,21
Colorado,2021-07-02,,forecast,5,7.1,6.4,1,3,4,7,10,19
Colorado,2021-07-03,,forecast,5,6,5.9,0,2,3,6,8,17
Colorado,2021-07-04,,forecast,2,2.4,2.7,0,1,1,2,3,7
Colorado,2021-07-05,,forecast,1,2.1,2.7,0,0,1,2,3,7
Colorado,2021-07-06,,forecast,5,6.8,7.3,0,2,4,6,9,20
Colorado,2021-07-07,,forecast,6,8.7,9.4,0,3,5,8,11,25
Colorado,2021-07-08,,forecast,5,7.5,11,0,2,4,6,9,21
Colorado,2021-07-09,,forecast,5,6.9,9,0,2,3,6,9,20
Colorado,2021-07-10,,forecast,4,5.7,8.1,0,1,3,5,7,17
Colorado,2021-07-11,,forecast,1,2.3,3.6,0,0,1,2,3,8
Colorado,2021-07-12,,forecast,1,2.2,4.3,0,0,1,2,3,7
Colorado,2021-07-13,,forecast,4,7,12.4,0,2,3,6,8,20
Colorado,2021-07-14,,forecast,5,9.1,16.6,0,2,4,7,11,28
Colorado,2021-07-15,,forecast,4,7.6,15.1,0,2,3,6,9,24
Colorado,2021-07-16,,forecast,4,7.5,20.1,0,1,3,5,8,22
Colorado,2021-07-17,,forecast,3,6.5,17.2,0,1,2,5,7,19
Colorado,2021-07-18,,forecast,1,2.5,5.8,0,0,1,2,3,8
Colorado,2021-07-19,,forecast,1,2.5,6.3,0,0,1,1,3,9
Colorado,2021-07-20,,forecast,4,7.9,23.1,0,1,2,5,8,23
Colorado,2021-07-21,,forecast,4,9.9,30.2,0,2,3,6,10,32
Colorado,2021-07-22,,forecast,4,8.1,23.6,0,1,2,5,8,25
Colorado,2021-07-23,,forecast,3,7.8,23.1,0,1,2,5,8,22
Colorado,2021-07-24,,forecast,3,6.6,18.5,0,1,2,4,7,21
Colorado,2021-07-25,,forecast,1,2.8,10.2,0,0,1,1,3,9
Colorado,2021-07-26,,forecast,1,2.4,6.8,0,0,0,1,3,8
Colorado,2021-07-27,,forecast,3,8.7,39.8,0,1,2,4,7,24
Colorado,2021-07-28,,forecast,4,10.8,31.9,0,1,3,6,10,32
Connecticut,2021-04-05,,estimate,12,13,7.5,3,8,10,13,17,27
Connecticut,2021-04-06,,estimate,5,5.9,4,1,3,4,6,8,13
Connecticut,2021-04-07,,estimate,6,7.3,4.6,2,4,5,8,10,16
Connecticut,2021-04-08,,estimate,6,6.8,4.3,1,4,5,7,9,15
Connecticut,2021-04-09,,estimate,7,8.1,5.3,2,4,6,8,11,18
Connecticut,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-04-12,,estimate,16,17.4,9.5,5,11,14,18,23,34
Connecticut,2021-04-13,,estimate,7,7.5,4.7,2,4,6,8,10,17
Connecticut,2021-04-14,,estimate,8,9.2,5.4,2,5,7,10,12,19
Connecticut,2021-04-15,,estimate,7,8.1,4.9,2,4.8,6,8,11,18
Connecticut,2021-04-16,,estimate,8,9.5,5.8,2,5.8,7,10,12,20
Connecticut,2021-04-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-04-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-04-19,,estimate,17,18.9,9.9,6,12,15,20,25,37
Connecticut,2021-04-20,,estimate,7,8.2,5,2,5,6,9,11,17
Connecticut,2021-04-21,,estimate,9,9.7,5.8,2,5,7,10,13,20
Connecticut,2021-04-22,,estimate,7,8.3,5.1,2,5,6,9,11,18
Connecticut,2021-04-23,,estimate,8,9.1,5.4,2,5,7,10,12,19
Connecticut,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-04-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-04-26,,estimate,16,17.3,9,5,11,14,18,22,34
Connecticut,2021-04-27,,estimate,7,7.3,4.5,2,4,6,8,10,16
Connecticut,2021-04-28,,estimate,8,8.6,5.1,2,5,7,9,11,18
Connecticut,2021-04-29,,estimate,6,7.3,4.5,1,4,5,8,10,16
Connecticut,2021-04-30,,estimate,7,8.3,5.1,2,5,6,9,11,18
