region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-09-21,,estimate,-0.037,-0.037,0.03,-0.083,-0.056,-0.044,-0.03,-0.018,0.013
Texas,2020-09-20,,estimate,-0.037,-0.035,0.033,-0.086,-0.056,-0.045,-0.029,-0.016,0.022
Hawaii,2020-10-02,,estimate,-0.037,-0.033,0.039,-0.089,-0.059,-0.045,-0.028,-0.009,0.037
North Carolina,2020-09-30,,estimate,-0.036,-0.037,0.036,-0.096,-0.06,-0.045,-0.028,-0.014,0.02
South Carolina,2020-10-24,,estimate,-0.035,-0.041,0.031,-0.098,-0.057,-0.044,-0.028,-0.017,0
Texas,2020-09-29,,estimate,-0.035,-0.037,0.023,-0.077,-0.05,-0.041,-0.03,-0.021,-0.004
Ohio,2020-09-23,,estimate,-0.035,-0.037,0.032,-0.092,-0.057,-0.044,-0.028,-0.015,0.015
Ohio,2020-09-24,,estimate,-0.035,-0.037,0.032,-0.091,-0.056,-0.043,-0.028,-0.015,0.013
Ohio,2020-09-22,,estimate,-0.035,-0.036,0.032,-0.092,-0.058,-0.044,-0.027,-0.014,0.016
Ohio,2020-09-21,,estimate,-0.035,-0.035,0.034,-0.092,-0.059,-0.044,-0.026,-0.012,0.02
Wisconsin,2020-11-04,,estimate based on partial data,-0.035,-0.026,0.073,-0.134,-0.074,-0.051,-0.019,0.019,0.103
Arizona,2020-11-03,,estimate based on partial data,-0.034,-0.042,0.079,-0.185,-0.093,-0.056,-0.01,0.017,0.068
Ohio,2020-09-25,,estimate,-0.034,-0.036,0.032,-0.09,-0.055,-0.042,-0.027,-0.015,0.012
Arizona,2020-09-29,,estimate,-0.034,-0.036,0.036,-0.099,-0.058,-0.042,-0.025,-0.01,0.016
Texas,2020-09-30,,estimate,-0.033,-0.036,0.023,-0.077,-0.048,-0.039,-0.028,-0.019,-0.003
Ohio,2020-09-26,,estimate,-0.033,-0.035,0.032,-0.089,-0.053,-0.04,-0.026,-0.013,0.012
Ohio,2020-09-20,,estimate,-0.033,-0.034,0.037,-0.095,-0.059,-0.043,-0.025,-0.009,0.025
North Carolina,2020-09-20,,estimate,-0.033,-0.03,0.046,-0.101,-0.062,-0.044,-0.022,0,0.052
Wisconsin,2020-11-05,,estimate based on partial data,-0.033,-0.019,0.085,-0.14,-0.075,-0.049,-0.014,0.031,0.138
South Carolina,2020-10-23,,estimate,-0.032,-0.037,0.029,-0.09,-0.052,-0.039,-0.025,-0.016,0
Wisconsin,2020-10-18,,estimate,-0.032,-0.035,0.026,-0.08,-0.05,-0.038,-0.026,-0.017,0.002
Hawaii,2020-10-01,,estimate,-0.032,-0.028,0.04,-0.084,-0.055,-0.041,-0.022,-0.004,0.043
Texas,2020-10-01,,estimate,-0.031,-0.033,0.022,-0.075,-0.046,-0.036,-0.026,-0.018,-0.002
Ohio,2020-09-27,,estimate,-0.031,-0.033,0.031,-0.087,-0.05,-0.038,-0.024,-0.012,0.012
Wisconsin,2020-11-06,,estimate based on partial data,-0.031,-0.011,0.098,-0.147,-0.077,-0.048,-0.009,0.043,0.174
Guam,2020-11-27,,forecast,-0.03,-0.004,0.576,-0.301,-0.117,-0.051,-0.01,0.019,0.241
Guam,2020-11-28,,forecast,-0.03,0.001,0.621,-0.302,-0.118,-0.052,-0.01,0.019,0.246
Guam,2020-11-08,,estimate based on partial data,-0.029,-0.048,0.103,-0.251,-0.094,-0.046,-0.014,0.006,0.089
Guam,2020-11-09,,estimate based on partial data,-0.029,-0.047,0.108,-0.258,-0.096,-0.046,-0.014,0.007,0.097
Guam,2020-11-12,,estimate based on partial data,-0.029,-0.046,0.125,-0.267,-0.099,-0.047,-0.014,0.009,0.116
Guam,2020-11-13,,estimate based on partial data,-0.029,-0.045,0.133,-0.27,-0.101,-0.047,-0.014,0.01,0.123
Guam,2020-11-14,,estimate based on partial data,-0.029,-0.043,0.143,-0.272,-0.102,-0.048,-0.014,0.011,0.131
Guam,2020-11-15,,estimate based on partial data,-0.029,-0.042,0.154,-0.274,-0.104,-0.049,-0.014,0.012,0.139
Guam,2020-11-16,,forecast,-0.029,-0.041,0.168,-0.278,-0.105,-0.05,-0.013,0.013,0.144
Guam,2020-11-17,,forecast,-0.029,-0.039,0.184,-0.28,-0.11,-0.05,-0.014,0.013,0.146
Guam,2020-11-18,,forecast,-0.029,-0.037,0.205,-0.285,-0.109,-0.051,-0.013,0.014,0.154
Guam,2020-11-19,,forecast,-0.029,-0.034,0.229,-0.286,-0.11,-0.051,-0.013,0.014,0.158
Arizona,2020-09-30,,estimate,-0.029,-0.032,0.035,-0.093,-0.053,-0.038,-0.02,-0.006,0.019
Texas,2020-10-02,,estimate,-0.029,-0.031,0.022,-0.071,-0.042,-0.034,-0.024,-0.016,0
Guam,2020-11-22,,forecast,-0.029,-0.025,0.333,-0.292,-0.116,-0.05,-0.011,0.016,0.18
Guam,2020-11-23,,forecast,-0.029,-0.021,0.378,-0.294,-0.117,-0.051,-0.011,0.017,0.197
Guam,2020-11-24,,forecast,-0.029,-0.017,0.425,-0.296,-0.116,-0.052,-0.011,0.017,0.21
Guam,2020-11-25,,forecast,-0.029,-0.013,0.476,-0.297,-0.117,-0.052,-0.011,0.019,0.215
Guam,2020-11-26,,forecast,-0.029,-0.009,0.527,-0.3,-0.117,-0.051,-0.01,0.019,0.229
Guam,2020-11-29,,forecast,-0.029,0.005,0.66,-0.303,-0.12,-0.051,-0.01,0.019,0.255
Guam,2020-11-30,,forecast,-0.029,0.01,0.691,-0.305,-0.12,-0.051,-0.01,0.02,0.263
Guam,2020-12-04,,forecast,-0.029,0.026,0.744,-0.308,-0.121,-0.052,-0.01,0.024,0.321
Guam,2020-12-10,,forecast,-0.029,0.053,0.97,-0.321,-0.126,-0.053,-0.009,0.028,0.391
Guam,2020-12-11,,forecast,-0.029,0.06,1.077,-0.324,-0.125,-0.054,-0.009,0.028,0.409
Guam,2020-12-12,,forecast,-0.029,0.068,1.215,-0.325,-0.126,-0.053,-0.009,0.029,0.428
Guam,2020-12-13,,forecast,-0.029,0.078,1.388,-0.325,-0.126,-0.054,-0.009,0.03,0.45
Guam,2020-12-14,,forecast,-0.029,0.089,1.606,-0.327,-0.123,-0.054,-0.009,0.031,0.465
Guam,2020-12-15,,forecast,-0.029,0.103,1.88,-0.327,-0.122,-0.054,-0.009,0.033,0.488
Guam,2020-11-07,,estimate based on partial data,-0.028,-0.048,0.099,-0.249,-0.09,-0.046,-0.014,0.006,0.085
Guam,2020-11-10,,estimate based on partial data,-0.028,-0.047,0.113,-0.264,-0.098,-0.047,-0.014,0.007,0.103
Guam,2020-11-11,,estimate based on partial data,-0.028,-0.046,0.118,-0.266,-0.099,-0.047,-0.014,0.008,0.109
South Carolina,2020-10-22,,estimate,-0.028,-0.033,0.026,-0.082,-0.047,-0.035,-0.023,-0.014,0.001
Guam,2020-11-20,,forecast,-0.028,-0.032,0.259,-0.29,-0.112,-0.05,-0.012,0.015,0.168
Ohio,2020-09-28,,estimate,-0.028,-0.031,0.031,-0.084,-0.048,-0.035,-0.02,-0.01,0.013
Guam,2020-11-21,,forecast,-0.028,-0.029,0.294,-0.291,-0.116,-0.051,-0.011,0.015,0.169
Guam,2020-12-01,,forecast,-0.028,0.014,0.714,-0.307,-0.12,-0.051,-0.01,0.021,0.27
Guam,2020-12-02,,forecast,-0.028,0.018,0.729,-0.306,-0.123,-0.052,-0.011,0.023,0.282
Guam,2020-12-03,,forecast,-0.028,0.022,0.738,-0.306,-0.122,-0.052,-0.01,0.024,0.296
Guam,2020-12-05,,forecast,-0.028,0.03,0.751,-0.311,-0.124,-0.052,-0.01,0.024,0.327
Guam,2020-12-06,,forecast,-0.028,0.034,0.765,-0.313,-0.124,-0.053,-0.01,0.025,0.327
Guam,2020-12-07,,forecast,-0.028,0.038,0.79,-0.316,-0.125,-0.054,-0.01,0.026,0.344
Guam,2020-12-08,,forecast,-0.028,0.042,0.83,-0.318,-0.125,-0.055,-0.009,0.027,0.357
Guam,2020-12-09,,forecast,-0.028,0.048,0.889,-0.317,-0.126,-0.054,-0.009,0.027,0.382
Guam,2020-11-06,,estimate based on partial data,-0.027,-0.048,0.095,-0.243,-0.089,-0.045,-0.014,0.006,0.077
Guam,2020-11-05,,estimate based on partial data,-0.027,-0.047,0.092,-0.238,-0.086,-0.045,-0.014,0.006,0.072
Guam,2020-11-03,,estimate based on partial data,-0.027,-0.046,0.085,-0.225,-0.081,-0.044,-0.014,0.005,0.064
Arizona,2020-11-02,,estimate based on partial data,-0.027,-0.035,0.074,-0.168,-0.08,-0.047,-0.006,0.021,0.067
Georgia,2020-09-28,,estimate,-0.027,-0.028,0.021,-0.065,-0.041,-0.032,-0.021,-0.014,0.004
Georgia,2020-09-26,,estimate,-0.027,-0.028,0.021,-0.065,-0.041,-0.032,-0.021,-0.013,0.005
Georgia,2020-09-29,,estimate,-0.027,-0.028,0.021,-0.065,-0.04,-0.032,-0.021,-0.014,0.003
Georgia,2020-09-27,,estimate,-0.027,-0.028,0.021,-0.064,-0.041,-0.032,-0.021,-0.013,0.004
North Carolina,2020-10-19,,estimate,-0.027,-0.025,0.041,-0.089,-0.051,-0.036,-0.017,0,0.044
Hawaii,2020-09-30,,estimate,-0.027,-0.023,0.04,-0.082,-0.051,-0.037,-0.017,0,0.048
Wisconsin,2020-11-07,,estimate based on partial data,-0.027,-0.003,0.111,-0.151,-0.078,-0.048,-0.003,0.056,0.218
Guam,2020-11-04,,estimate based on partial data,-0.026,-0.047,0.089,-0.233,-0.085,-0.045,-0.014,0.006,0.068
Guam,2020-11-02,,estimate based on partial data,-0.026,-0.045,0.082,-0.215,-0.078,-0.042,-0.014,0.005,0.061
Guam,2020-11-01,,estimate based on partial data,-0.026,-0.043,0.079,-0.205,-0.075,-0.041,-0.014,0.004,0.057
Arkansas,2020-11-15,,estimate based on partial data,-0.026,-0.04,0.1,-0.188,-0.076,-0.04,-0.014,-0.004,0.053
Arkansas,2020-11-09,,estimate based on partial data,-0.026,-0.038,0.058,-0.147,-0.067,-0.037,-0.016,-0.005,0.027
Arkansas,2020-11-10,,estimate based on partial data,-0.026,-0.038,0.063,-0.151,-0.067,-0.038,-0.015,-0.005,0.031
Arkansas,2020-11-08,,estimate based on partial data,-0.026,-0.037,0.054,-0.139,-0.065,-0.037,-0.016,-0.006,0.024
California,2020-09-22,,estimate,-0.026,-0.029,0.022,-0.067,-0.041,-0.032,-0.021,-0.015,0.003
California,2020-09-21,,estimate,-0.026,-0.029,0.023,-0.07,-0.042,-0.032,-0.021,-0.015,0.006
California,2020-09-25,,estimate,-0.026,-0.028,0.018,-0.06,-0.038,-0.03,-0.021,-0.016,-0.002
California,2020-09-24,,estimate,-0.026,-0.028,0.019,-0.062,-0.039,-0.031,-0.022,-0.016,-0.001
California,2020-09-23,,estimate,-0.026,-0.028,0.02,-0.064,-0.04,-0.031,-0.022,-0.015,0.001
Texas,2020-10-03,,estimate,-0.026,-0.028,0.021,-0.067,-0.039,-0.03,-0.021,-0.014,0.002
Georgia,2020-09-30,,estimate,-0.026,-0.028,0.021,-0.065,-0.039,-0.031,-0.021,-0.014,0.002
Georgia,2020-09-25,,estimate,-0.026,-0.027,0.022,-0.064,-0.042,-0.032,-0.02,-0.012,0.006
Georgia,2020-09-24,,estimate,-0.026,-0.027,0.023,-0.065,-0.042,-0.032,-0.02,-0.011,0.008
Georgia,2020-09-23,,estimate,-0.026,-0.027,0.024,-0.067,-0.042,-0.031,-0.02,-0.01,0.01
Guam,2020-10-31,,estimate based on partial data,-0.025,-0.041,0.075,-0.196,-0.073,-0.039,-0.013,0.003,0.054
Arkansas,2020-11-13,,estimate based on partial data,-0.025,-0.04,0.083,-0.173,-0.073,-0.039,-0.015,-0.004,0.045
Arkansas,2020-11-14,,estimate based on partial data,-0.025,-0.04,0.091,-0.179,-0.075,-0.04,-0.014,-0.004,0.049
Arkansas,2020-11-16,,forecast,-0.025,-0.04,0.111,-0.196,-0.078,-0.04,-0.014,-0.003,0.058
Arkansas,2020-11-17,,forecast,-0.025,-0.04,0.123,-0.207,-0.08,-0.04,-0.014,-0.003,0.064
Arkansas,2020-11-18,,forecast,-0.025,-0.04,0.137,-0.217,-0.08,-0.04,-0.014,-0.003,0.07
Arkansas,2020-11-11,,estimate based on partial data,-0.025,-0.039,0.069,-0.159,-0.069,-0.038,-0.015,-0.005,0.033
Arkansas,2020-11-12,,estimate based on partial data,-0.025,-0.039,0.075,-0.167,-0.071,-0.039,-0.015,-0.004,0.04
Arkansas,2020-11-07,,estimate based on partial data,-0.025,-0.037,0.05,-0.129,-0.062,-0.037,-0.016,-0.006,0.021
Arkansas,2020-11-06,,estimate based on partial data,-0.025,-0.036,0.046,-0.121,-0.06,-0.036,-0.017,-0.007,0.018
Arkansas,2020-11-05,,estimate based on partial data,-0.025,-0.035,0.043,-0.114,-0.057,-0.035,-0.017,-0.007,0.015
Florida,2020-10-09,,estimate,-0.025,-0.029,0.02,-0.067,-0.036,-0.028,-0.021,-0.016,-0.005
Florida,2020-10-10,,estimate,-0.025,-0.029,0.02,-0.067,-0.036,-0.028,-0.021,-0.016,-0.005
Florida,2020-10-11,,estimate,-0.025,-0.029,0.02,-0.066,-0.036,-0.028,-0.021,-0.016,-0.005
Florida,2020-10-08,,estimate,-0.025,-0.028,0.02,-0.066,-0.036,-0.028,-0.021,-0.016,-0.005
Florida,2020-10-12,,estimate,-0.025,-0.028,0.02,-0.064,-0.036,-0.028,-0.021,-0.016,-0.005
South Carolina,2020-10-21,,estimate,-0.025,-0.028,0.024,-0.073,-0.041,-0.031,-0.02,-0.012,0.003
California,2020-09-27,,estimate,-0.025,-0.027,0.016,-0.056,-0.036,-0.029,-0.021,-0.016,-0.005
California,2020-09-26,,estimate,-0.025,-0.027,0.017,-0.058,-0.037,-0.03,-0.021,-0.016,-0.004
Georgia,2020-10-01,,estimate,-0.025,-0.027,0.021,-0.065,-0.039,-0.03,-0.02,-0.013,0.002
Georgia,2020-09-22,,estimate,-0.025,-0.026,0.026,-0.069,-0.042,-0.031,-0.019,-0.009,0.013
Arkansas,2020-12-06,,forecast,-0.025,0.004,1.879,-0.335,-0.097,-0.043,-0.012,0.005,0.179
Wisconsin,2020-11-08,,estimate based on partial data,-0.025,0.005,0.127,-0.157,-0.079,-0.046,0.003,0.069,0.262
Arkansas,2020-11-19,,forecast,-0.024,-0.04,0.154,-0.225,-0.082,-0.04,-0.014,-0.002,0.075
Guam,2020-10-30,,estimate based on partial data,-0.024,-0.039,0.072,-0.186,-0.068,-0.037,-0.013,0.004,0.05
Arkansas,2020-11-20,,forecast,-0.024,-0.039,0.175,-0.232,-0.083,-0.04,-0.014,-0.002,0.081
Arkansas,2020-11-21,,forecast,-0.024,-0.038,0.203,-0.242,-0.083,-0.041,-0.014,-0.002,0.089
Arkansas,2020-11-22,,forecast,-0.024,-0.037,0.242,-0.253,-0.084,-0.041,-0.013,-0.001,0.094
Arkansas,2020-11-23,,forecast,-0.024,-0.036,0.296,-0.262,-0.087,-0.041,-0.013,0,0.1
Arkansas,2020-11-04,,estimate based on partial data,-0.024,-0.034,0.04,-0.108,-0.054,-0.034,-0.017,-0.008,0.013
Arkansas,2020-11-24,,forecast,-0.024,-0.034,0.369,-0.271,-0.088,-0.041,-0.013,0,0.107
Arkansas,2020-11-03,,estimate based on partial data,-0.024,-0.033,0.037,-0.101,-0.052,-0.034,-0.017,-0.008,0.011
Arkansas,2020-11-02,,estimate based on partial data,-0.024,-0.031,0.034,-0.094,-0.049,-0.032,-0.016,-0.008,0.008
Florida,2020-10-07,,estimate,-0.024,-0.028,0.019,-0.065,-0.035,-0.028,-0.021,-0.016,-0.004
Florida,2020-10-13,,estimate,-0.024,-0.028,0.02,-0.063,-0.035,-0.027,-0.021,-0.016,-0.005
Ohio,2020-09-29,,estimate,-0.024,-0.028,0.03,-0.08,-0.044,-0.032,-0.018,-0.008,0.014
Florida,2020-10-06,,estimate,-0.024,-0.027,0.019,-0.063,-0.035,-0.027,-0.02,-0.015,-0.003
Georgia,2020-10-02,,estimate,-0.024,-0.027,0.021,-0.065,-0.038,-0.029,-0.02,-0.012,0.002
Wisconsin,2020-10-17,,estimate,-0.024,-0.027,0.025,-0.072,-0.042,-0.03,-0.02,-0.01,0.008
California,2020-09-28,,estimate,-0.024,-0.026,0.015,-0.054,-0.034,-0.028,-0.021,-0.016,-0.005
California,2020-09-29,,estimate,-0.024,-0.025,0.014,-0.052,-0.033,-0.027,-0.02,-0.016,-0.006
Georgia,2020-09-21,,estimate,-0.024,-0.025,0.028,-0.072,-0.043,-0.031,-0.018,-0.008,0.018
West Virginia,2020-09-24,,estimate,-0.024,-0.024,0.03,-0.073,-0.045,-0.031,-0.016,-0.004,0.026
West Virginia,2020-09-23,,estimate,-0.024,-0.024,0.031,-0.074,-0.046,-0.032,-0.016,-0.004,0.029
West Virginia,2020-09-22,,estimate,-0.024,-0.024,0.033,-0.077,-0.047,-0.033,-0.016,-0.003,0.031
Arkansas,2020-12-01,,forecast,-0.024,-0.009,1.437,-0.317,-0.094,-0.042,-0.011,0.003,0.143
Arkansas,2020-12-05,,forecast,-0.024,0.002,1.854,-0.332,-0.096,-0.043,-0.011,0.004,0.169
Arkansas,2020-12-07,,forecast,-0.024,0.005,1.885,-0.338,-0.099,-0.043,-0.012,0.005,0.187
Arkansas,2020-11-25,,forecast,-0.023,-0.032,0.464,-0.28,-0.088,-0.042,-0.013,0.001,0.112
Arkansas,2020-11-01,,estimate based on partial data,-0.023,-0.03,0.031,-0.088,-0.046,-0.031,-0.016,-0.009,0.007
Arkansas,2020-11-26,,forecast,-0.023,-0.029,0.585,-0.288,-0.088,-0.041,-0.012,0.001,0.115
Florida,2020-10-14,,estimate,-0.023,-0.027,0.019,-0.061,-0.034,-0.027,-0.02,-0.015,-0.004
Florida,2020-10-05,,estimate,-0.023,-0.026,0.018,-0.06,-0.034,-0.027,-0.02,-0.014,-0.002
Georgia,2020-10-03,,estimate,-0.023,-0.026,0.021,-0.064,-0.037,-0.028,-0.018,-0.012,0.002
Arizona,2020-10-01,,estimate,-0.023,-0.026,0.034,-0.089,-0.047,-0.032,-0.015,-0.002,0.024
Arkansas,2020-11-27,,forecast,-0.023,-0.026,0.73,-0.295,-0.09,-0.041,-0.012,0.002,0.12
California,2020-09-30,,estimate,-0.023,-0.025,0.014,-0.049,-0.032,-0.026,-0.02,-0.016,-0.006
Florida,2020-10-15,,estimate,-0.023,-0.025,0.019,-0.059,-0.033,-0.026,-0.02,-0.014,-0.002
Florida,2020-10-04,,estimate,-0.023,-0.024,0.018,-0.057,-0.033,-0.026,-0.019,-0.013,0
Puerto Rico,2020-09-27,,estimate,-0.023,-0.024,0.02,-0.057,-0.037,-0.028,-0.018,-0.01,0.007
Puerto Rico,2020-09-28,,estimate,-0.023,-0.024,0.02,-0.057,-0.036,-0.028,-0.018,-0.01,0.008
Puerto Rico,2020-09-26,,estimate,-0.023,-0.024,0.021,-0.058,-0.037,-0.029,-0.018,-0.01,0.008
Puerto Rico,2020-09-25,,estimate,-0.023,-0.024,0.022,-0.059,-0.038,-0.029,-0.018,-0.009,0.01
Georgia,2020-09-20,,estimate,-0.023,-0.024,0.03,-0.074,-0.044,-0.031,-0.017,-0.007,0.023
West Virginia,2020-09-25,,estimate,-0.023,-0.024,0.03,-0.072,-0.044,-0.03,-0.016,-0.004,0.025
West Virginia,2020-09-21,,estimate,-0.023,-0.024,0.035,-0.079,-0.047,-0.033,-0.015,-0.002,0.033
Puerto Rico,2020-09-24,,estimate,-0.023,-0.023,0.023,-0.061,-0.038,-0.029,-0.017,-0.008,0.013
Puerto Rico,2020-09-23,,estimate,-0.023,-0.023,0.025,-0.062,-0.039,-0.029,-0.016,-0.007,0.016
West Virginia,2020-09-20,,estimate,-0.023,-0.023,0.037,-0.082,-0.048,-0.033,-0.014,0.001,0.037
Arkansas,2020-11-28,,forecast,-0.023,-0.022,0.897,-0.301,-0.091,-0.042,-0.012,0.002,0.127
Hawaii,2020-09-29,,estimate,-0.023,-0.02,0.041,-0.079,-0.047,-0.033,-0.013,0.004,0.053
Arkansas,2020-11-29,,forecast,-0.023,-0.018,1.078,-0.306,-0.091,-0.042,-0.012,0.003,0.132
Arkansas,2020-11-30,,forecast,-0.023,-0.013,1.262,-0.311,-0.093,-0.042,-0.012,0.003,0.135
Arkansas,2020-12-02,,forecast,-0.023,-0.005,1.59,-0.321,-0.094,-0.043,-0.011,0.004,0.152
Arkansas,2020-12-03,,forecast,-0.023,-0.002,1.713,-0.326,-0.097,-0.043,-0.011,0.004,0.155
Arkansas,2020-12-04,,forecast,-0.023,0.001,1.801,-0.329,-0.097,-0.043,-0.011,0.004,0.162
Arkansas,2020-12-08,,forecast,-0.023,0.005,1.88,-0.34,-0.1,-0.043,-0.011,0.006,0.192
Arkansas,2020-12-09,,forecast,-0.023,0.006,1.874,-0.342,-0.1,-0.044,-0.011,0.006,0.198
Arkansas,2020-12-10,,forecast,-0.023,0.007,1.875,-0.344,-0.1,-0.044,-0.011,0.007,0.21
Arkansas,2020-12-11,,forecast,-0.023,0.008,1.889,-0.345,-0.101,-0.044,-0.011,0.008,0.216
Arkansas,2020-12-12,,forecast,-0.023,0.01,1.919,-0.347,-0.101,-0.045,-0.01,0.008,0.218
Arkansas,2020-12-13,,forecast,-0.023,0.012,1.967,-0.348,-0.104,-0.046,-0.011,0.008,0.224
Arkansas,2020-12-14,,forecast,-0.023,0.015,2.033,-0.349,-0.104,-0.047,-0.011,0.008,0.23
Arkansas,2020-12-15,,forecast,-0.023,0.018,2.117,-0.35,-0.105,-0.047,-0.011,0.009,0.234
Guam,2020-10-29,,estimate based on partial data,-0.022,-0.037,0.069,-0.174,-0.065,-0.035,-0.012,0.004,0.049
Arkansas,2020-10-31,,estimate based on partial data,-0.022,-0.028,0.029,-0.081,-0.043,-0.029,-0.015,-0.009,0.006
Georgia,2020-10-04,,estimate,-0.022,-0.025,0.021,-0.063,-0.036,-0.027,-0.017,-0.011,0.002
Texas,2020-10-04,,estimate,-0.022,-0.025,0.021,-0.061,-0.036,-0.027,-0.018,-0.011,0.004
California,2020-10-01,,estimate,-0.022,-0.024,0.013,-0.047,-0.031,-0.025,-0.019,-0.015,-0.005
Florida,2020-10-16,,estimate,-0.022,-0.024,0.019,-0.057,-0.032,-0.026,-0.019,-0.013,0
Florida,2020-10-03,,estimate,-0.022,-0.023,0.018,-0.054,-0.032,-0.025,-0.018,-0.012,0.002
Florida,2020-10-17,,estimate,-0.022,-0.023,0.018,-0.054,-0.031,-0.025,-0.018,-0.012,0.003
Puerto Rico,2020-09-29,,estimate,-0.022,-0.023,0.02,-0.056,-0.035,-0.027,-0.018,-0.01,0.007
Puerto Rico,2020-09-30,,estimate,-0.022,-0.023,0.02,-0.056,-0.034,-0.026,-0.017,-0.009,0.007
West Virginia,2020-09-26,,estimate,-0.022,-0.023,0.029,-0.071,-0.042,-0.029,-0.015,-0.003,0.025
Puerto Rico,2020-09-22,,estimate,-0.022,-0.022,0.026,-0.064,-0.039,-0.029,-0.015,-0.005,0.02
Puerto Rico,2020-09-21,,estimate,-0.022,-0.021,0.028,-0.068,-0.04,-0.029,-0.015,-0.003,0.024
Puerto Rico,2020-09-20,,estimate,-0.022,-0.021,0.031,-0.07,-0.04,-0.028,-0.014,-0.001,0.029
Wisconsin,2020-11-09,,estimate based on partial data,-0.022,0.014,0.143,-0.163,-0.079,-0.046,0.007,0.08,0.304
Guam,2020-10-28,,estimate,-0.021,-0.035,0.065,-0.167,-0.062,-0.033,-0.012,0.004,0.049
Guam,2020-10-27,,estimate,-0.021,-0.032,0.061,-0.157,-0.057,-0.032,-0.011,0.004,0.048
Arkansas,2020-10-30,,estimate based on partial data,-0.021,-0.027,0.026,-0.076,-0.04,-0.028,-0.015,-0.009,0.005
Missouri,2020-11-27,,forecast,-0.021,-0.026,0.144,-0.255,-0.087,-0.037,-0.006,0.016,0.189
South Carolina,2020-10-20,,estimate,-0.021,-0.024,0.022,-0.064,-0.035,-0.026,-0.017,-0.01,0.005
Ohio,2020-09-30,,estimate,-0.021,-0.024,0.028,-0.076,-0.04,-0.027,-0.014,-0.005,0.015
California,2020-10-02,,estimate,-0.021,-0.023,0.012,-0.045,-0.029,-0.024,-0.019,-0.015,-0.005
Puerto Rico,2020-10-01,,estimate,-0.021,-0.022,0.02,-0.055,-0.033,-0.025,-0.016,-0.009,0.007
Florida,2020-10-02,,estimate,-0.021,-0.021,0.018,-0.052,-0.031,-0.024,-0.017,-0.011,0.006
West Virginia,2020-09-27,,estimate,-0.021,-0.021,0.029,-0.07,-0.04,-0.027,-0.013,-0.002,0.024
North Carolina,2020-10-01,,estimate,-0.021,-0.021,0.037,-0.08,-0.044,-0.029,-0.013,0.002,0.04
Missouri,2020-12-05,,forecast,-0.021,-0.016,0.217,-0.269,-0.094,-0.039,-0.006,0.02,0.233
Missouri,2020-12-07,,forecast,-0.021,-0.013,0.253,-0.271,-0.094,-0.039,-0.006,0.023,0.257
Missouri,2020-12-08,,forecast,-0.021,-0.011,0.272,-0.275,-0.096,-0.04,-0.005,0.024,0.271
Wisconsin,2020-12-14,,forecast,-0.021,1.504,18.774,-0.302,-0.149,-0.077,0.066,0.319,3.329
Wisconsin,2020-12-15,,forecast,-0.021,1.682,21.74,-0.304,-0.149,-0.078,0.07,0.325,3.462
Missouri,2020-11-06,,estimate based on partial data,-0.02,-0.034,0.071,-0.164,-0.064,-0.033,-0.01,0.006,0.064
Missouri,2020-11-07,,estimate based on partial data,-0.02,-0.034,0.074,-0.171,-0.067,-0.034,-0.01,0.006,0.069
Missouri,2020-11-08,,estimate based on partial data,-0.02,-0.034,0.077,-0.179,-0.069,-0.034,-0.01,0.007,0.073
Missouri,2020-11-09,,estimate based on partial data,-0.02,-0.034,0.08,-0.184,-0.069,-0.035,-0.01,0.008,0.078
Missouri,2020-11-10,,estimate based on partial data,-0.02,-0.034,0.084,-0.19,-0.07,-0.035,-0.009,0.009,0.081
Missouri,2020-11-13,,estimate based on partial data,-0.02,-0.034,0.094,-0.206,-0.073,-0.035,-0.008,0.011,0.097
Missouri,2020-11-14,,estimate based on partial data,-0.02,-0.034,0.098,-0.211,-0.074,-0.035,-0.008,0.011,0.103
Missouri,2020-11-04,,estimate based on partial data,-0.02,-0.033,0.064,-0.153,-0.06,-0.032,-0.011,0.004,0.053
Missouri,2020-11-05,,estimate based on partial data,-0.02,-0.033,0.067,-0.158,-0.062,-0.032,-0.01,0.005,0.057
Missouri,2020-11-02,,estimate based on partial data,-0.02,-0.032,0.059,-0.139,-0.057,-0.031,-0.011,0.002,0.044
Missouri,2020-11-03,,estimate based on partial data,-0.02,-0.032,0.061,-0.146,-0.059,-0.032,-0.011,0.003,0.05
Missouri,2020-11-18,,forecast,-0.02,-0.032,0.111,-0.227,-0.08,-0.036,-0.007,0.014,0.127
Missouri,2020-11-01,,estimate based on partial data,-0.02,-0.031,0.056,-0.133,-0.054,-0.031,-0.011,0.001,0.043
Missouri,2020-11-19,,forecast,-0.02,-0.031,0.114,-0.232,-0.08,-0.036,-0.008,0.014,0.132
Missouri,2020-11-20,,forecast,-0.02,-0.031,0.118,-0.237,-0.081,-0.035,-0.008,0.014,0.138
Missouri,2020-10-31,,estimate based on partial data,-0.02,-0.03,0.053,-0.126,-0.052,-0.03,-0.011,0,0.038
Missouri,2020-11-21,,forecast,-0.02,-0.03,0.121,-0.241,-0.082,-0.036,-0.008,0.015,0.145
Missouri,2020-11-22,,forecast,-0.02,-0.03,0.124,-0.243,-0.083,-0.037,-0.008,0.016,0.151
Missouri,2020-10-30,,estimate based on partial data,-0.02,-0.029,0.05,-0.119,-0.051,-0.029,-0.011,0,0.035
