region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alaska,2020-11-11,,forecast,1,6.91955790015623e+24,3.09452036478917e+26,0,0,0,2,8,347805
Ohio,2020-11-16,,forecast,1,1.52252274778656e+25,6.80892856933982e+26,0,0,0,2,8,9937
West Virginia,2020-11-05,,forecast,1,1.07253115321286e+26,4.79650039705454e+27,0,0,1,2,3,220
Alaska,2020-11-12,,forecast,1,2.15993432979657e+26,9.65951997424062e+27,0,0,0,2,9,593319
Ohio,2020-11-17,,forecast,1,6.24416299088186e+26,2.79247456909689e+28,0,0,0,2,8,13227
Alaska,2020-11-13,,forecast,1,6.84419633619095e+27,3.06081765148568e+29,0,0,0,2,10,1252563
West Virginia,2020-11-06,,forecast,1,3.51520652453644e+28,1.57204811912867e+30,0,0,1,2,3,279
Alaska,2020-11-14,,forecast,1,2.16393520386545e+29,9.67741242875108e+30,0,0,0,2,11,2493719
Alaska,2020-11-15,,forecast,1,6.70788432452525e+30,2.99985706673909e+32,0,0,0,2,11,3902094
West Virginia,2020-11-07,,forecast,1,1.41596031002419e+31,6.33236701165849e+32,0,0,0,2,3,388
Alaska,2020-11-16,,forecast,1,2.00350210938425e+32,8.95993381848384e+33,0,0,0,2,12,7550628
Alaska,2020-11-17,,forecast,1,5.66974140688365e+33,2.53558543982127e+35,0,0,0,2,13,14117158
West Virginia,2020-11-08,,forecast,1,6.85261714496043e+33,3.06458355197406e+35,0,0,0,2,4,481
West Virginia,2020-11-09,,forecast,1,3.88152497048668e+36,1.73587073807418e+38,0,0,0,2,4,644
West Virginia,2020-11-10,,forecast,1,2.4994180036037e+39,1.11777371204894e+41,0,0,0,2,4,837
Maine,2020-11-09,,forecast,1,2.06621592612197e+41,9.24039852778385e+42,0,0,0,1,20,9208240
West Virginia,2020-11-11,,forecast,1,1.77311231978359e+42,7.92959935755692e+43,0,0,0,2,4,1108
Utah,2020-11-10,,forecast,1,5.20462449346312e+43,2.32757277270942e+45,0,0,0,8,70,15306841
Maine,2020-11-10,,forecast,1,3.73831496967423e+44,1.67182527868109e+46,0,0,0,1,23,21674408
West Virginia,2020-11-12,,forecast,1,1.34109904809011e+45,5.99757727217951e+46,0,0,0,2,4,1444
Utah,2020-11-11,,forecast,1,6.68263378147307e+45,2.98856088056767e+47,0,0,0,8,81,27727212
Maine,2020-11-11,,forecast,1,7.46988518294513e+47,3.34063421063622e+49,0,0,0,1,27,72956177
Utah,2020-11-12,,forecast,1,8.53983670358302e+47,3.819128806949e+49,0,0,0,8,92,96445230
West Virginia,2020-11-13,,forecast,1,1.04618438709339e+48,4.67867881307953e+49,0,0,0,2,4,1971
Utah,2020-11-13,,forecast,1,1.09581198809655e+50,4.90061891498009e+51,0,0,0,8,105,231907011
West Virginia,2020-11-14,,forecast,1,8.14846868419675e+50,3.64410597807844e+52,0,0,0,1,4,2789
Maine,2020-11-12,,forecast,1,1.60704700646362e+51,7.18693269898037e+52,0,0,0,1,31,177384709
Utah,2020-11-14,,forecast,1,1.42676917144876e+52,6.38070504329014e+53,0,0,0,8,126,574231404
West Virginia,2020-11-15,,forecast,1,6.14550010966196e+53,2.74835120018731e+55,0,0,0,1,4,4076
Utah,2020-11-15,,forecast,1,1.90721710856114e+54,8.52933388460736e+55,0,0,0,9,149,1220915202
Maine,2020-11-13,,forecast,1,3.63292403657281e+54,1.62469302057394e+56,0,0,0,1,34,342505302
Utah,2020-11-16,,forecast,1,2.6506510880669e+56,1.18540718957464e+58,0,0,0,9,165,3130120028
West Virginia,2020-11-16,,forecast,1,4.36548810257156e+56,1.95230563046331e+58,0,0,0,1,4,5249
Maine,2020-11-14,,forecast,1,8.43426871222414e+57,3.77191963620656e+59,0,0,0,2,37,997794980
Utah,2020-11-17,,forecast,1,3.88046277302717e+58,1.73539570351764e+60,0,0,0,9,192,10021016915
West Virginia,2020-11-17,,forecast,1,2.85259789143458e+59,1.27572055954406e+61,0,0,0,1,4,6418
Maine,2020-11-15,,forecast,1,1.96858293728351e+61,8.80377053422425e+62,0,0,0,2,42,2314909461
Maine,2020-11-16,,forecast,1,4.52986484472966e+64,2.02581714434041e+66,0,0,0,2,47,5443106348
Maine,2020-11-17,,forecast,1,1.00956721424376e+68,4.5149218378083e+69,0,0,0,2,52,12376686220
Connecticut,2020-09-08,,estimate,2,2,0,1,1,2,2,2,3
Connecticut,2020-09-09,,estimate,2,2,0,1,1,2,2,2,3
Delaware,2020-10-05,,estimate based on partial data,2,2,1,0,1,2,2,2,4
Connecticut,2020-10-07,,estimate based on partial data,2,2,1,0,1,2,2,3,4
Delaware,2020-10-06,,estimate based on partial data,2,2,1,0,1,2,2,3,4
Delaware,2020-10-07,,estimate based on partial data,2,2,1,0,1,2,2,3,4
West Virginia,2020-10-08,,estimate based on partial data,2,2,1,0,1,2,2,3,4
Connecticut,2020-10-08,,estimate based on partial data,2,2,1,0,1,2,2,3,5
Delaware,2020-10-08,,estimate based on partial data,2,2,1,0,1,2,2,3,5
West Virginia,2020-10-09,,estimate based on partial data,2,2,1,0,1,2,2,3,5
Delaware,2020-09-13,,estimate,2,2,1,1,1,1,2,2,3
Delaware,2020-09-14,,estimate,2,2,1,1,1,1,2,2,3
Delaware,2020-09-15,,estimate,2,2,1,1,1,1,2,2,3
Delaware,2020-09-16,,estimate,2,2,1,1,1,1,2,2,3
New Hampshire,2020-09-27,,estimate,2,2,1,1,1,1,2,2,3
New Hampshire,2020-09-28,,estimate,2,2,1,1,1,1,2,2,3
Utah,2020-09-10,,estimate,2,2,1,1,1,1,2,2,3
Delaware,2020-09-17,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-18,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-19,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-20,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-21,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-22,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-23,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-24,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-25,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-26,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-27,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-28,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-29,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-09-30,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-10-01,,estimate based on partial data,2,2,1,1,1,2,2,2,3
Delaware,2020-10-02,,estimate based on partial data,2,2,1,1,1,2,2,2,3
Utah,2020-09-11,,estimate,2,2,1,1,1,2,2,2,3
Utah,2020-09-12,,estimate,2,2,1,1,1,2,2,2,3
Delaware,2020-10-03,,estimate based on partial data,2,2,1,1,1,2,2,2,4
Delaware,2020-10-04,,estimate based on partial data,2,2,1,1,1,2,2,2,4
New Hampshire,2020-09-29,,estimate,2,2,1,1,1,2,2,2,4
New Hampshire,2020-09-30,,estimate,2,2,1,1,1,2,2,2,4
Connecticut,2020-10-03,,estimate based on partial data,2,2,1,1,1,2,2,3,4
Connecticut,2020-10-04,,estimate based on partial data,2,2,1,1,1,2,2,3,4
Connecticut,2020-10-05,,estimate based on partial data,2,2,1,1,1,2,2,3,4
Connecticut,2020-10-06,,estimate based on partial data,2,2,1,1,1,2,2,3,4
New Hampshire,2020-10-01,,estimate based on partial data,2,2,1,1,1,2,2,3,4
New Hampshire,2020-10-02,,estimate based on partial data,2,2,1,1,1,2,2,3,4
New Hampshire,2020-10-03,,estimate based on partial data,2,2,1,1,1,2,2,3,4
West Virginia,2020-10-05,,estimate based on partial data,2,2,1,1,1,2,2,3,4
West Virginia,2020-10-06,,estimate based on partial data,2,2,1,1,1,2,2,3,4
West Virginia,2020-10-07,,estimate based on partial data,2,2,1,1,1,2,2,3,4
New Hampshire,2020-10-04,,estimate based on partial data,2,2,1,1,1,2,2,3,5
Hawaii,2020-10-07,,estimate based on partial data,2,2,1,1,1,2,3,3,5
Connecticut,2020-09-10,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-11,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-12,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-13,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-14,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-15,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-16,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-17,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-18,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-19,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-20,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-21,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-22,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-23,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-24,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-25,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-26,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-27,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-28,,estimate,2,2,1,1,2,2,2,2,3
Connecticut,2020-09-29,,estimate,2,2,1,1,2,2,2,2,3
Rhode Island,2020-09-08,,estimate,2,2,1,1,2,2,2,2,4
Connecticut,2020-09-30,,estimate,2,2,1,1,2,2,2,3,3
Connecticut,2020-10-01,,estimate based on partial data,2,2,1,1,2,2,2,3,4
Connecticut,2020-10-02,,estimate based on partial data,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-09,,estimate,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-10,,estimate,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-11,,estimate,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-12,,estimate,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-13,,estimate,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-14,,estimate,2,2,1,1,2,2,2,3,4
Rhode Island,2020-09-15,,estimate,2,2,1,1,2,2,2,3,4
Utah,2020-09-13,,estimate,2,2,1,1,2,2,2,3,4
West Virginia,2020-10-03,,estimate based on partial data,2,2,1,1,2,2,2,3,4
West Virginia,2020-10-04,,estimate based on partial data,2,2,1,1,2,2,2,3,4
Hawaii,2020-09-07,,estimate,2,2,1,1,2,2,3,3,3
Hawaii,2020-10-03,,estimate based on partial data,2,2,1,1,2,2,3,3,4
Hawaii,2020-10-04,,estimate based on partial data,2,2,1,1,2,2,3,3,4
Rhode Island,2020-09-16,,estimate,2,2,1,1,2,2,3,3,4
Utah,2020-09-14,,estimate,2,2,1,1,2,2,3,3,4
West Virginia,2020-10-01,,estimate based on partial data,2,2,1,1,2,2,3,3,4
West Virginia,2020-10-02,,estimate based on partial data,2,2,1,1,2,2,3,3,4
Hawaii,2020-10-05,,estimate based on partial data,2,2,1,1,2,2,3,3,5
Hawaii,2020-10-06,,estimate based on partial data,2,2,1,1,2,2,3,3,5
Hawaii,2020-09-08,,estimate,2,2,1,2,2,2,3,3,3
Hawaii,2020-09-09,,estimate,2,2,1,2,2,2,3,3,4
Delaware,2020-10-09,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Delaware,2020-10-10,,estimate based on partial data,2,2,2,0,1,1,2,3,5
West Virginia,2020-10-11,,estimate based on partial data,2,2,2,0,1,1,2,3,5
West Virginia,2020-10-12,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Delaware,2020-10-11,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Connecticut,2020-10-09,,estimate based on partial data,2,2,2,0,1,2,2,3,5
Hawaii,2020-10-09,,estimate based on partial data,2,2,2,0,1,2,2,3,5
West Virginia,2020-10-10,,estimate based on partial data,2,2,2,0,1,2,2,3,5
Connecticut,2020-10-10,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Connecticut,2020-10-11,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Hawaii,2020-10-10,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Hawaii,2020-10-11,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Hawaii,2020-10-08,,estimate based on partial data,2,2,2,0,1,2,3,3,5
New Hampshire,2020-10-05,,estimate based on partial data,2,2,2,1,1,2,2,3,5
New Hampshire,2020-10-06,,estimate based on partial data,2,2,2,1,1,2,2,3,5
West Virginia,2020-10-13,,estimate based on partial data,2,2,3,0,1,1,2,3,6
Delaware,2020-10-12,,estimate based on partial data,2,2,3,0,1,1,2,3,7
West Virginia,2020-10-14,,estimate based on partial data,2,2,4,0,1,1,2,3,6
Hawaii,2020-09-30,,estimate,2,3,1,1,2,2,3,3,4
Hawaii,2020-10-01,,estimate based on partial data,2,3,1,1,2,2,3,3,4
Hawaii,2020-10-02,,estimate based on partial data,2,3,1,1,2,2,3,3,4
Rhode Island,2020-09-17,,estimate,2,3,1,1,2,2,3,3,4
Rhode Island,2020-09-18,,estimate,2,3,1,1,2,2,3,3,4
Rhode Island,2020-09-19,,estimate,2,3,1,1,2,2,3,3,4
Rhode Island,2020-09-20,,estimate,2,3,1,1,2,2,3,3,4
Rhode Island,2020-09-21,,estimate,2,3,1,1,2,2,3,3,4
West Virginia,2020-09-30,,estimate,2,3,1,1,2,2,3,3,4
South Dakota,2020-09-06,,estimate,2,3,1,2,2,2,2,3,4
Hawaii,2020-09-10,,estimate,2,3,1,2,2,2,3,3,4
Hawaii,2020-09-11,,estimate,2,3,1,2,2,2,3,3,4
South Dakota,2020-09-07,,estimate,2,3,1,2,2,2,3,3,4
Hawaii,2020-10-12,,estimate based on partial data,2,3,2,0,1,2,2,3,6
New Hampshire,2020-10-07,,estimate based on partial data,2,3,2,0,1,2,2,3,6
New Hampshire,2020-10-08,,estimate based on partial data,2,3,2,0,1,2,2,3,7
Delaware,2020-10-13,,estimate based on partial data,2,3,3,0,1,1,2,3,7
Connecticut,2020-10-12,,estimate based on partial data,2,3,3,0,1,2,2,3,7
Hawaii,2020-10-13,,estimate based on partial data,2,3,3,0,1,2,2,3,7
New Hampshire,2020-10-09,,estimate based on partial data,2,3,3,0,1,2,3,4,7
Hawaii,2020-10-14,,estimate based on partial data,2,3,4,0,1,2,2,3,7
Connecticut,2020-10-13,,estimate based on partial data,2,3,4,0,1,2,2,3,8
New Hampshire,2020-10-10,,estimate based on partial data,2,3,4,0,1,2,3,4,8
New Hampshire,2020-10-11,,estimate based on partial data,2,3,4,0,1,2,3,4,10
West Virginia,2020-10-15,,estimate based on partial data,2,3,5,0,1,1,2,3,7
Delaware,2020-10-14,,estimate based on partial data,2,3,5,0,1,1,3,4,9
Connecticut,2020-10-14,,estimate based on partial data,2,3,5,0,1,2,2,3,8
Hawaii,2020-10-15,,estimate based on partial data,2,3,5,0,1,2,2,3,8
Connecticut,2020-10-15,,estimate based on partial data,2,3,7,0,1,1,3,4,10
Delaware,2020-10-15,,estimate based on partial data,2,3,7,0,1,1,3,4,10
Hawaii,2020-10-16,,estimate based on partial data,2,3,8,0,1,1,2,3,9
West Virginia,2020-10-16,,estimate based on partial data,2,3,9,0,1,1,2,3,8
New Hampshire,2020-10-12,,estimate based on partial data,2,4,5,0,1,2,3,4,11
New Hampshire,2020-10-13,,estimate based on partial data,2,4,7,0,1,2,3,5,13
Connecticut,2020-10-16,,estimate based on partial data,2,4,11,0,1,1,3,4,11
Hawaii,2020-10-17,,estimate based on partial data,2,4,12,0,1,1,2,3,10
Delaware,2020-10-16,,estimate based on partial data,2,4,13,0,1,1,3,4,11
West Virginia,2020-10-17,,estimate based on partial data,2,4,29,0,1,1,2,3,9
New Hampshire,2020-10-14,,estimate based on partial data,2,5,10,0,1,2,3,5,16
New Hampshire,2020-10-15,,estimate based on partial data,2,5,15,0,1,1,3,5,19
Connecticut,2020-10-17,,estimate based on partial data,2,5,21,0,1,1,3,4,13
Hawaii,2020-10-18,,estimate based on partial data,2,5,22,0,1,1,2,3,12
Delaware,2020-10-17,,estimate based on partial data,2,5,30,0,1,1,3,4,13
Hawaii,2020-10-19,,forecast,2,6,43,0,1,1,2,4,13
New Hampshire,2020-10-16,,estimate based on partial data,2,7,24,0,1,1,3,6,23
Connecticut,2020-10-18,,estimate based on partial data,2,7,72,0,1,1,3,4,14
Delaware,2020-10-18,,estimate based on partial data,2,8,90,0,1,1,3,4,16
New Hampshire,2020-10-17,,estimate based on partial data,2,9,41,0,1,1,3,6,30
Hawaii,2020-10-20,,forecast,2,9,90,0,1,1,2,4,15
New Hampshire,2020-10-18,,estimate based on partial data,2,13,81,0,0,1,4,7,36
Hawaii,2020-10-21,,forecast,2,15,204,0,1,1,2,4,17
Delaware,2020-10-19,,forecast,2,17,332,0,1,1,3,4,18
Connecticut,2020-10-19,,forecast,2,19,506,0,1,1,3,4,17
New Hampshire,2020-10-19,,forecast,2,24,250,0,0,1,4,7,47
Hawaii,2020-10-22,,forecast,2,29,491,0,1,1,2,4,19
Oregon,2020-10-19,,forecast,2,29,905,0,1,2,3,5,16
Ohio,2020-10-22,,forecast,2,43,780,0,1,2,4,7,39
Delaware,2020-10-20,,forecast,2,48,1453,0,1,1,3,5,21
Hawaii,2020-10-23,,forecast,2,61,1242,0,0,1,2,4,22
New Hampshire,2020-10-20,,forecast,2,76,1703,0,0,1,4,8,56
Ohio,2020-10-23,,forecast,2,94,2362,0,1,1,4,7,42
Connecticut,2020-10-20,,forecast,2,134,5371,0,1,1,3,4,20
Hawaii,2020-10-24,,forecast,2,140,3253,0,0,1,2,4,25
Oregon,2020-10-20,,forecast,2,155,6081,0,1,2,3,5,18
Delaware,2020-10-21,,forecast,2,190,7256,0,1,1,3,5,26
Ohio,2020-10-24,,forecast,2,252,7995,0,1,1,4,7,46
Hawaii,2020-10-25,,forecast,2,342,8663,0,0,1,2,4,30
New Hampshire,2020-10-21,,forecast,2,529,18865,0,0,1,4,9,69
Ohio,2020-10-25,,forecast,2,800,29477,0,0,1,3,7,52
Hawaii,2020-10-26,,forecast,2,870,23030,0,0,1,2,4,37
Delaware,2020-10-22,,forecast,2,967,40723,0,0,1,3,5,33
Oregon,2020-10-21,,forecast,2,1238,52630,0,1,2,3,5,20
Connecticut,2020-10-21,,forecast,2,1769,77850,0,1,1,3,4,23
Hawaii,2020-10-27,,forecast,2,2275,60097,0,0,1,3,4,49
Ohio,2020-10-26,,forecast,2,2897,116205,0,0,1,3,7,61
Delaware,2020-10-23,,forecast,2,5804,253612,0,0,1,3,5,42
Hawaii,2020-10-28,,forecast,2,6240,153430,0,0,1,3,4,57
Utah,2020-10-20,,forecast,2,7671,272306,0,0,1,5,11,123
Ohio,2020-10-27,,forecast,2,11493,482694,0,0,1,3,7,71
Oregon,2020-10-22,,forecast,2,13421,586643,0,1,2,3,5,25
Hawaii,2020-10-29,,forecast,2,20068,445508,0,0,1,2,5,68
Connecticut,2020-10-22,,forecast,2,34049,1519308,0,1,1,3,4,26
Delaware,2020-10-24,,forecast,2,39050,1730210,0,0,1,3,6,52
Ohio,2020-10-28,,forecast,2,48445,2084686,0,0,1,3,7,87
Hawaii,2020-10-30,,forecast,2,97187,2844608,0,0,1,3,5,76
Utah,2020-10-21,,forecast,2,98457,3474548,0,0,1,5,12,174
Oregon,2020-10-23,,forecast,2,189236,8373582,0,1,2,3,5,29
Ohio,2020-10-29,,forecast,2,212122,9242966,0,0,1,3,7,99
Delaware,2020-10-25,,forecast,2,286126,12744990,0,0,1,3,6,69
Hawaii,2020-10-31,,forecast,2,796559,31410557,0,0,1,3,5,95
Connecticut,2020-10-23,,forecast,2,888032,39702780,0,1,1,3,5,33
Ohio,2020-10-30,,forecast,2,948351,41572049,0,0,1,3,7,117
Utah,2020-10-22,,forecast,2,1704183,57085080,0,0,1,5,12,251
Delaware,2020-10-26,,forecast,2,2234628,99750983,0,0,1,3,6,87
Oregon,2020-10-24,,forecast,2,3399317,151311106,0,1,2,3,5,34
Ohio,2020-10-31,,forecast,2,4273115,187666670,0,0,1,3,7,139
Hawaii,2020-11-01,,forecast,2,8929019,387312523,0,0,1,3,5,111
Delaware,2020-10-27,,forecast,2,18246566,815251739,0,0,1,4,7,112
Connecticut,2020-10-24,,forecast,2,30853843,1379782706,0,1,1,3,5,40
Idaho,2020-10-31,,forecast,2,32651965,1446232347,0,1,2,3,6,137
Utah,2020-10-23,,forecast,2,39503502,1256525223,0,0,1,5,13,373
Oregon,2020-10-25,,forecast,2,76253329,3403673216,0,1,2,3,5,41
Hawaii,2020-11-02,,forecast,2,112956703,5013762881,0,0,1,2,5,139
Idaho,2020-11-01,,forecast,2,115624292,5120941623,0,1,2,3,7,153
Delaware,2020-10-28,,forecast,2,152836497,6831552598,0,0,1,4,7,146
Idaho,2020-11-02,,forecast,2,402622759,17794907632,0,1,2,3,7,181
Utah,2020-10-24,,forecast,2,1234503947,39615745339,0,0,1,5,14,538
Delaware,2020-10-29,,forecast,2,1288399884,57601073135,0,0,1,4,7,199
Idaho,2020-11-03,,forecast,2,1399015782,61431660651,0,1,2,3,7,216
Connecticut,2020-10-25,,forecast,2,1414381935,63252898796,0,0,1,3,5,47
Hawaii,2020-11-03,,forecast,2,1493802927,66669836686,0,0,1,3,5,173
Oregon,2020-10-26,,forecast,2,2087317671,93282218954,0,1,2,3,5,47
Idaho,2020-11-04,,forecast,2,4949564657,213593931582,0,1,2,3,7,268
Delaware,2020-10-30,,forecast,2,10724926964,479532421271,0,0,1,4,8,248
Idaho,2020-11-05,,forecast,2,18397418888,760049498133,0,1,2,3,7,316
Hawaii,2020-11-04,,forecast,2,20007110078,894195401120,0,0,1,3,5,221
Utah,2020-10-25,,forecast,2,52066962328,1813853006031,0,0,1,5,15,867
Oregon,2020-10-27,,forecast,2,67916323516,3036592894638,0,1,2,3,5,55
Idaho,2020-11-06,,forecast,2,75884740105,2846979609966,0,1,2,3,7,368
Connecticut,2020-10-26,,forecast,2,84775569243,3791277865608,0,0,1,3,5,59
Delaware,2020-10-31,,forecast,2,86534052046,3869298349985,0,0,1,4,8,326
Hawaii,2020-11-05,,forecast,2,266279620356,11905803645141,0,0,1,3,5,264
Idaho,2020-11-07,,forecast,2,379445120935,12395305035044,0,1,2,3,8,443
Idaho,2020-11-08,,forecast,2,2518517394330,81451516998688,0,1,2,3,8,615
Oregon,2020-10-28,,forecast,2,2551944351142,114118040141192,0,1,2,3,6,67
Utah,2020-10-26,,forecast,2,2905689566625,111646032106963,0,0,1,5,16,1318
Hawaii,2020-11-06,,forecast,2,3472503418406,155280724609994,0,0,1,3,5,344
Connecticut,2020-10-27,,forecast,2,6583304122479,294414306590042,0,0,1,3,5,71
Idaho,2020-11-09,,forecast,2,22451520392655,833073513005617,0,1,2,3,8,798
Hawaii,2020-11-07,,forecast,2,43897096091533,1963042447039440,0,0,1,3,5,403
Oregon,2020-10-29,,forecast,2,107375939528293,4801895167250410,0,1,2,3,6,80
Utah,2020-10-27,,forecast,2,206165307600265,8507726907608270,0,0,1,5,18,2117
Idaho,2020-11-10,,forecast,2,249830152021439,10290425486794400,0,1,2,3,8,942
Connecticut,2020-10-28,,forecast,2,656309834212269,29351068051549100,0,0,1,3,6,91
Idaho,2020-11-11,,forecast,2,3212134561469110,138928095755286000,0,1,2,3,8,1115
Oregon,2020-10-30,,forecast,2,4900200193088970,219142305782218000,0,1,1,3,6,97
Utah,2020-10-28,,forecast,2,17745823027246100,763057762026820000,0,0,1,5,20,3339
Idaho,2020-11-12,,forecast,2,45687139446316200,2015996835375500000,0,1,1,3,9,1410
Connecticut,2020-10-29,,forecast,2,83239862011919900,3722599797823310000,0,0,1,3,6,115
Oregon,2020-10-31,,forecast,2,234842338176270000,10502451532251300000,0,1,1,3,6,119
Idaho,2020-11-13,,forecast,2,705524942499459000,31381683584695900000,0,0,1,3,9,1742
Utah,2020-10-29,,forecast,2,1775359306032330000,77955464682310300000,0,0,1,5,21,5696
Oregon,2020-11-01,,forecast,2,11449260486322900000,5.12026266806029e+20,0,1,1,3,6,155
Idaho,2020-11-14,,forecast,2,11744397176864100000,5.24064198055283e+20,0,0,1,3,9,2220
Connecticut,2020-10-30,,forecast,2,13311273699869900000,5.95298257199758e+20,0,0,1,3,6,146
Utah,2020-10-30,,forecast,2,1.99256216513039e+20,8.8369774965978e+21,0,0,1,5,23,9401
Idaho,2020-11-15,,forecast,2,2.1018530814825e+20,9.39121253909333e+21,0,0,1,3,10,3095
Oregon,2020-11-02,,forecast,2,5.5071325337306e+20,2.46286423327303e+22,0,0,1,3,6,185
Connecticut,2020-10-31,,forecast,2,2.66003027402741e+21,1.18960170298651e+23,0,0,1,3,6,199
Puerto Rico,2020-11-09,,forecast,2,2.90903309539991e+21,1.30092700565223e+23,0,0,1,5,14,4137
Idaho,2020-11-16,,forecast,2,4.03998882996914e+21,1.80606255558507e+23,0,0,1,4,10,4291
Utah,2020-10-31,,forecast,2,2.43746209910922e+22,1.08596869569163e+24,0,0,0,5,25,17671
Oregon,2020-11-03,,forecast,2,2.53952069341974e+22,1.13570813806143e+24,0,0,1,3,6,249
Idaho,2020-11-17,,forecast,2,8.33529707485119e+22,3.72709528188419e+24,0,0,1,4,10,4974
Arizona,2020-11-16,,forecast,2,1.71683632776729e+23,4.31681584749347e+24,0,1,2,4,32,3157637
Puerto Rico,2020-11-10,,forecast,2,2.00939838627243e+23,8.98624369743772e+24,0,0,1,5,15,5307
Connecticut,2020-11-01,,forecast,2,6.58240974005646e+23,2.94374312690459e+25,0,0,1,3,7,260
Oregon,2020-11-04,,forecast,2,1.09361762927663e+24,4.8908066627767e+25,0,0,1,3,6,301
Utah,2020-11-01,,forecast,2,3.17282427713017e+24,1.41651571953318e+26,0,0,0,6,28,35684
Puerto Rico,2020-11-11,,forecast,2,1.50200912063354e+25,6.71717789937448e+26,0,0,1,5,15,8235
Oregon,2020-11-05,,forecast,2,4.2969684312038e+25,1.92166269374128e+27,0,0,1,3,7,425
Connecticut,2020-11-02,,forecast,2,1.99814758106391e+26,8.93598764067133e+27,0,0,1,4,7,343
Utah,2020-11-02,,forecast,2,4.30658011451073e+26,1.92446409618537e+28,0,0,0,6,30,53848
Puerto Rico,2020-11-12,,forecast,2,1.18956800807705e+27,5.31990773804902e+28,0,0,1,5,16,11127
Oregon,2020-11-06,,forecast,2,1.51000246336336e+27,6.75293629701152e+28,0,0,1,3,7,517
Oregon,2020-11-07,,forecast,2,4.66859956395412e+28,2.08786119527755e+30,0,0,1,3,7,730
Utah,2020-11-03,,forecast,2,5.99174318983932e+28,2.67862294495627e+30,0,0,0,6,34,112814
Connecticut,2020-11-03,,forecast,2,7.36723868130689e+28,3.29472929957363e+30,0,0,1,4,7,438
Puerto Rico,2020-11-13,,forecast,2,9.76820062877712e+28,4.36847171215568e+30,0,0,1,5,16,14516
Oregon,2020-11-08,,forecast,2,1.25384336029903e+30,5.6073579710623e+31,0,0,1,3,7,862
Puerto Rico,2020-11-14,,forecast,2,8.13972605765405e+30,3.64019607504376e+32,0,0,1,5,17,20878
Utah,2020-11-04,,forecast,2,8.42406490472726e+30,3.76671425711374e+32,0,0,0,6,36,228026
Oregon,2020-11-09,,forecast,2,2.89845066199701e+31,1.29622654155544e+33,0,0,1,3,8,1106
Connecticut,2020-11-04,,forecast,2,3.26443254257834e+31,1.45989861463353e+33,0,0,1,4,8,532
