region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-05,,estimate,3829.5,3936.5,1337.3,2037,2974,3471,4129.2,4686.2,6330.3
Arizona,2021-02-06,,estimate,3155.5,3271.1,1107.3,1691.9,2452.2,2884.6,3442.8,3934.2,5297.2
Arizona,2021-02-07,,estimate,2847,2957.4,1022.2,1517.9,2229.5,2604,3082,3547.2,4845.3
Arizona,2021-02-08,,estimate,2605.5,2758.7,989.5,1444.9,2072.8,2399.6,2849.2,3267.5,4563.2
Arizona,2021-02-09,,estimate,2030,2120.1,706.5,1147.9,1615.8,1858,2204.8,2516.2,3408.5
Arizona,2021-02-10,,estimate,1890,1984.1,694.9,1017.8,1495.2,1745.6,2063.4,2387.5,3189.1
Arizona,2021-02-11,,estimate,2118.5,2213,762.2,1122.9,1664,1936.6,2317.4,2663.2,3624.5
Arizona,2021-02-12,,estimate,2503,2608,909.6,1336,1957.5,2272.2,2737.8,3107.5,4259.2
Arizona,2021-02-13,,estimate,2115.5,2196.5,743,1157.8,1673,1931.6,2287.4,2594.8,3532.4
Arizona,2021-02-14,,estimate,1861,1938.9,664,988.9,1469.8,1703,2024.4,2330,3153.6
Arizona,2021-02-15,,estimate,1797.5,1876.5,646.9,969,1408.8,1656,1943,2247.2,3046.5
Arizona,2021-02-16,,estimate,1392,1456.2,503.1,752.9,1100,1272.6,1529.4,1741.2,2349
Arizona,2021-02-17,,estimate,1339.5,1392.8,470.8,721.8,1062.8,1225.6,1459,1667.2,2225.1
Arizona,2021-02-18,,estimate,1484,1550.3,533.9,804.5,1167,1363.6,1614,1870,2483.1
Arizona,2021-02-19,,estimate,1793,1894.3,675,961.8,1421.8,1660,1970,2263.2,3115.3
Arizona,2021-02-20,,estimate,1542.5,1611.4,574.2,806,1202.8,1403,1670,1941.2,2670.1
Arizona,2021-02-21,,estimate,1410.5,1475.4,506.2,770.8,1112.8,1290.6,1539,1754.2,2364.1
Arizona,2021-02-22,,estimate,1388,1441.9,510.1,732,1083,1249.6,1508,1752,2370.2
Arizona,2021-02-23,,estimate,1095,1142.1,393.9,593.9,862,1001.6,1189.4,1360,1873.1
Arizona,2021-02-24,,estimate based on partial data,1052.5,1104.7,394.5,556,829.8,966.6,1144.4,1325.2,1826
Arizona,2021-02-25,,estimate based on partial data,1251,1303.6,456.9,663,984.8,1146,1360.4,1561.2,2127.2
Arizona,2021-02-26,,estimate based on partial data,1525.5,1589.9,551.8,808.9,1194.8,1398.6,1639,1906.2,2594.1
Arizona,2021-02-27,,estimate based on partial data,1356,1410.5,478.9,719.9,1090,1253,1475,1666,2272.3
Arizona,2021-02-28,,estimate based on partial data,1257,1314.2,467.2,665.9,984,1147,1369.4,1575,2178.1
Arizona,2021-03-01,,estimate based on partial data,1268,1330.3,477.3,679,990,1161,1392.4,1587,2171.8
Arizona,2021-03-02,,estimate based on partial data,1053,1104.2,389.6,539.9,826.8,966,1158,1352.5,1777.2
Arizona,2021-03-03,,estimate based on partial data,1050.5,1090.4,386.1,548,803,950,1140.4,1312.2,1803
Arizona,2021-03-04,,estimate based on partial data,1277,1335,470.1,673,997,1157.6,1402.4,1623.2,2196.1
Arizona,2021-03-05,,estimate based on partial data,1600.5,1675.7,597.9,843.9,1238.8,1466,1751.4,2028.5,2758.6
Arizona,2021-03-06,,estimate based on partial data,1469,1559.4,605.7,746,1129.8,1344.6,1616.4,1877.8,2665
Arizona,2021-03-07,,forecast,1392.5,1493.1,619.1,682,1051.8,1260,1541,1820.2,2642.4
Arizona,2021-03-08,,forecast,1436,1582.2,712.6,704.8,1091,1293,1613,1929.5,2872.2
Arizona,2021-03-09,,forecast,1235.5,1365.6,668.9,586,922.8,1096,1367.8,1644,2566.7
Arizona,2021-03-10,,forecast,1263,1415.4,801,568.9,901,1103.6,1425.4,1716.2,2791.4
Arizona,2021-03-11,,forecast,1498,1760.3,1159.3,664.9,1076,1332,1714.4,2101.2,3691
Arizona,2021-03-12,,forecast,1902.5,2324,1895.1,848.9,1356.8,1663,2166,2734.2,4918.1
Arizona,2021-03-13,,forecast,1777.5,2210.8,1712.1,749.9,1237.8,1559,2045.8,2642.2,5141.1
Arizona,2021-03-14,,forecast,1691,2251.7,2075.8,669,1120.8,1425.4,2005.4,2606.2,5422.5
Arizona,2021-03-15,,forecast,1756.5,2395.4,2774.2,639.9,1130.8,1489.2,2076.6,2725.5,6130.5
Arizona,2021-03-16,,forecast,1456.5,2137.3,2965.2,518,940.8,1243.2,1786.2,2437.2,5350.9
Arizona,2021-03-17,,forecast,1489,2302.1,3345.6,500,963.8,1259,1783.8,2451.2,6218.8
Arizona,2021-03-18,,forecast,1829.5,2978.4,4677.8,554,1139,1532.4,2235,3139.5,8933.4
Arizona,2021-03-19,,forecast,2379.5,4023.5,7062,709.9,1379,1954.6,2941.6,4193.5,11595.4
Arizona,2021-03-20,,forecast,2133.5,3824.9,6830,607,1234.8,1724,2633.6,3978.8,11337.3
Arizona,2021-03-21,,forecast,2022,3899.4,7082.7,534,1153,1617.6,2580.8,3906,12980.5
Arizona,2021-03-22,,forecast,2060,4228.4,7690.1,530.9,1131.8,1672,2559.4,4082.8,15191.3
Arizona,2021-03-23,,forecast,1788,3675.9,7003.1,428,922.8,1387.6,2243.6,3641.5,12817.9
Arizona,2021-03-24,,forecast,1715.5,3784.8,6726.7,381.9,929.5,1362,2267.8,3628.2,13888.6
Arizona,2021-03-25,,forecast,2131,4857.3,9002.4,464,1124.5,1644.2,2807,4647.5,18217.4
Arizona,2021-03-26,,forecast,2732.5,6288.9,11219.2,554.6,1383.8,2055.2,3555,5935.2,26161.3
Arizona,2021-03-27,,forecast,2529,6050.8,11817.4,466,1209.8,1940.6,3277.2,5513.5,24106.3
Arizona,2021-03-28,,forecast,2404,5836.4,9978.7,437,1135.5,1811.6,3304.4,5653.2,24357.7
Arizona,2021-03-29,,forecast,2457.5,6122.2,10946.7,399,1140.5,1833.8,3311,5702.8,26101
Arizona,2021-03-30,,forecast,2066.5,5109,8347.4,319.9,956.2,1517.8,2889.8,4884.2,23110.3
Arizona,2021-03-31,,forecast,2090.5,5373.6,9022.7,282.9,931.8,1539.6,2968,5265.2,23433.6
Arizona,2021-04-01,,forecast,2536,6510.6,10896.2,341,1096,1854.6,3465.6,6459.8,28339.1
Arizona,2021-04-02,,forecast,3159.5,8249,13618.2,456.9,1354.8,2301,4454,8135.8,37437
Arizona,2021-04-03,,forecast,2856,7670.1,12599.5,373,1221,2043.6,4050.8,7654,34511.7
Arizona,2021-04-04,,forecast,2813.5,7362.7,11573.6,317.9,1130.8,1912.2,4119.8,7652.2,32180.3
Arizona,2021-04-05,,forecast,2779,7459.9,11832.8,306.9,1099.8,1960,4048.4,7734.2,31852.5
Arizona,2021-04-06,,forecast,2322,5949.2,8801.7,250.8,916.8,1654.2,3401.8,6739,25545
Arizona,2021-04-07,,forecast,2361,6058.6,8999.6,230.9,893,1651.6,3448.8,6875.8,26731.3
Arkansas,2020-12-14,,estimate,969.5,1077.2,575.9,365.9,645.8,834.6,1104.4,1405.8,2100.1
Arkansas,2020-12-15,,estimate,2114,2352.9,1272.5,784,1439.5,1829.6,2399.4,3017,4792
Arkansas,2020-12-16,,estimate,2376.5,2637.7,1471.3,832.9,1573,2056,2692,3385.2,5384.7
Arkansas,2020-12-17,,estimate,2406.5,2670.5,1464.8,858.9,1651,2112.2,2755.2,3352.2,5468
Arkansas,2020-12-18,,estimate,2282.5,2563.7,1400.4,782.8,1576.8,1998.2,2641,3309.5,5176
Arkansas,2020-12-19,,estimate,2117.5,2344.8,1287.3,718.5,1428,1834.6,2408.8,2963.8,4787.5
Arkansas,2020-12-20,,estimate,2296,2558.2,1396.2,857.6,1537,1995,2597.8,3301,5228.8
Arkansas,2020-12-21,,estimate,1143.5,1269,692.7,414.7,775.8,991.8,1311.8,1621,2477.7
Arkansas,2020-12-22,,estimate,2375,2663.8,1456.7,910.9,1651,2090.8,2712.4,3321.8,5324.4
Arkansas,2020-12-23,,estimate,2569,2849.9,1537.2,950.8,1767,2228,2899.8,3619,5902.6
Arkansas,2020-12-24,,estimate,2521.5,2809.5,1531,922,1720,2180.8,2906.6,3547.8,5670.5
Arkansas,2020-12-25,,estimate,2425.5,2732.4,1485,911.8,1659,2090.8,2767,3496.5,5652.1
Arkansas,2020-12-26,,estimate,2152.5,2393.8,1274.1,755.9,1479.8,1880.8,2499.4,3110.5,4822.5
Arkansas,2020-12-27,,estimate,2380,2673.6,1451.5,872.8,1635.8,2088.6,2732.4,3439,5440.1
Arkansas,2020-12-28,,estimate,1203,1322,707.8,411,811.8,1037.6,1369.4,1683.2,2702.2
Arkansas,2020-12-29,,estimate,2451.5,2700.8,1437.5,856.9,1655,2121.4,2812.8,3452.5,5383.1
Arkansas,2020-12-30,,estimate,2816.5,3094.9,1648.7,1023.8,1876.5,2450.4,3227.4,3913.2,6257.2
Arkansas,2020-12-31,,estimate,2715.5,2992.8,1551.8,978.4,1876.8,2364.8,3102.4,3806.5,5848.2
Arkansas,2021-01-01,,estimate,2566,2791.9,1448.2,892.8,1719.8,2222.6,2907.4,3561,5536.6
Arkansas,2021-01-02,,estimate,2222.5,2477.7,1361.5,797.8,1520.8,1938.6,2537.8,3149.8,5072.1
Arkansas,2021-01-03,,estimate,2558.5,2853.3,1563.6,888.9,1729,2253.6,2942.2,3615.5,5744.3
Arkansas,2021-01-04,,estimate,1225,1357,704.3,467,849,1069,1419,1732.8,2670.1
Arkansas,2021-01-05,,estimate,2607.5,2864,1513.3,933,1740.5,2244,2954,3673.2,5678
Arkansas,2021-01-06,,estimate,2803.5,3089.2,1678.8,1013,1903.8,2432.6,3202.8,3894.8,6257.4
Arkansas,2021-01-07,,estimate,2759.5,3024.1,1539.6,1026,1895.8,2414,3161.4,3942.5,5884.2
Arkansas,2021-01-08,,estimate,2628.5,2893.6,1539.4,923.8,1821.8,2291.6,2990.4,3713.8,5849.2
Arkansas,2021-01-09,,estimate,2270.5,2496.4,1311.3,809.9,1553.8,1992,2603.4,3163.5,4936.2
Arkansas,2021-01-10,,estimate,2405.5,2695.7,1479,845,1661.8,2108.8,2730,3427.5,5476.4
Arkansas,2021-01-11,,estimate,1175,1306.5,708.3,440,805,1028,1340.4,1646,2687
Arkansas,2021-01-12,,estimate,2425,2682.1,1405.3,898.7,1672,2114.6,2783.8,3400.8,5271.7
Arkansas,2021-01-13,,estimate,2659,2928.9,1575.3,945.8,1810,2316.2,3030.8,3706.5,5765.1
Arkansas,2021-01-14,,estimate,2614,2844.8,1482.1,944.9,1762,2253,2945.6,3592.5,5692.6
Arkansas,2021-01-15,,estimate,2376,2607.8,1359.6,817.9,1627.8,2049.2,2717,3370.2,5046.2
Arkansas,2021-01-16,,estimate,2025,2230.5,1177.8,706,1375.8,1761,2301.8,2843.2,4455
Arkansas,2021-01-17,,estimate,2222,2469.9,1334.3,792.7,1516.8,1929.6,2534.8,3127,5057.1
Arkansas,2021-01-18,,estimate,1046,1164.5,623.9,382.8,720.8,912.6,1205,1482,2377
Arkansas,2021-01-19,,estimate,2115,2391.8,1301.4,751.7,1449.2,1853.4,2462.2,3085,4835
Arkansas,2021-01-20,,estimate,2289.5,2541.5,1376.5,794.9,1564,2007.6,2616.4,3250.5,5076.5
Arkansas,2021-01-21,,estimate,2111.5,2394.1,1322.8,814.9,1445.5,1838.6,2456.4,3055.2,4928.7
Arkansas,2021-01-22,,estimate,1983.5,2224.2,1167.5,773.8,1403.5,1756.6,2278.8,2797,4444.7
Arkansas,2021-01-23,,estimate,1650,1835.9,974,606.8,1126.5,1428.6,1908.4,2352.2,3733.4
Arkansas,2021-01-24,,estimate,1862.5,2002.1,1025.5,647,1259.8,1604,2092,2566,3983.2
Arkansas,2021-01-25,,estimate,880.5,980.1,526,324,598.8,760.6,1021,1257,1946.5
Arkansas,2021-01-26,,estimate,1744,1940.2,1016.1,640.9,1218,1520.6,2008.8,2490,3840.3
Arkansas,2021-01-27,,estimate,1901.5,2102.4,1115.9,707,1310.5,1653.2,2160.4,2677,4229.7
Arkansas,2021-01-28,,estimate,1742.5,1930.8,1019.8,655.8,1199.8,1509.8,1985.4,2453.5,3881
Arkansas,2021-01-29,,estimate,1586,1788.8,960.7,620.8,1092.2,1388,1826.8,2282.8,3667.3
Arkansas,2021-01-30,,estimate,1368.5,1532.2,849.6,488,915.5,1182,1575.8,1964,3181.1
Arkansas,2021-01-31,,estimate,1470.5,1621.2,853.8,540,1013,1272.2,1669.2,2054.8,3204.1
Arkansas,2021-02-01,,estimate,693,773.4,424.3,260,480,599,800,970.2,1587
Arkansas,2021-02-02,,estimate,1390,1545,812.5,508,952,1216,1605.6,1992.2,3066.1
Arkansas,2021-02-03,,estimate,1408,1590.5,871.1,520.9,976.8,1243,1613.4,2028,3275.1
Arkansas,2021-02-04,,estimate,1351.5,1503.3,819,488.9,935.8,1168.6,1539.4,1895.2,3111
Arkansas,2021-02-05,,estimate,1215.5,1359.2,711.1,453,843.8,1064.2,1429.4,1731.2,2736.5
Arkansas,2021-02-06,,estimate,1032.5,1148,621.1,358.9,698.8,898,1192,1471.5,2312.9
Arkansas,2021-02-07,,estimate,1085,1213,640.8,392.8,752.5,943,1249.4,1554.2,2431
Arkansas,2021-02-08,,estimate,509,566.9,302.3,184.9,344,445,585,736.2,1138.3
Arkansas,2021-02-09,,estimate,1012.5,1110.6,578.6,365,688,870,1162.4,1433.5,2187.2
Arkansas,2021-02-10,,estimate,998,1121.4,605.6,369,676.8,882.6,1129.4,1440.2,2282.2
Arkansas,2021-02-11,,estimate,944.5,1072,586.2,346,657.5,832.8,1080.8,1383.5,2173.2
Arkansas,2021-02-12,,estimate,863,962.4,516.9,318,591,745.6,996,1227,1940.5
Arkansas,2021-02-13,,estimate,713,796.1,426.6,262,495,622.6,818,1009.5,1621.1
Arkansas,2021-02-14,,estimate,755.5,853.6,478.7,269.9,497.8,642,865,1103.5,1770.4
Arkansas,2021-02-15,,estimate,341.5,393.1,231.3,128,230,295,396.4,497,846.1
Arkansas,2021-02-16,,estimate,730,823.4,456,265,488,627.6,836,1054.2,1713.3
Arkansas,2021-02-17,,estimate,740,847.5,499.3,273,494.8,627,856.4,1061,1812.1
Arkansas,2021-02-18,,estimate,720.5,837.2,492.5,254.9,490,621,840,1077.5,1788.2
Arkansas,2021-02-19,,estimate,655,745,426.5,226,444,567,758.4,954,1528.2
Arkansas,2021-02-20,,estimate,575.5,643.8,344.1,208.9,396.8,498,662,816.2,1318.2
Arkansas,2021-02-21,,estimate,625.5,702,390.5,223.9,422.8,535,725.4,903,1424
Arkansas,2021-02-22,,estimate,294,329.3,181.1,103,203,259,335.4,416,667
Arkansas,2021-02-23,,estimate,635,703.5,366.2,236,437.8,563,724.4,882,1402.3
Arkansas,2021-02-24,,estimate based on partial data,687.5,757.3,413.6,234.9,458.8,602.2,784,957,1534.1
Arkansas,2021-02-25,,estimate based on partial data,663,740.5,396.6,241,455,582,764,937,1501.2
Arkansas,2021-02-26,,estimate based on partial data,639,705.6,376.1,218.9,428,556.6,734,918,1396
Arkansas,2021-02-27,,estimate based on partial data,533,600.1,336.5,188.9,358,460.6,615.4,770.2,1255
Arkansas,2021-02-28,,estimate based on partial data,591.5,645.4,340.8,208,401,513,671.4,814,1274
Arkansas,2021-03-01,,estimate based on partial data,289,317.8,170.8,101,191.8,250,330,407.2,628.1
Arkansas,2021-03-02,,estimate based on partial data,591.5,657,352.6,213.9,401.8,514.2,688.4,852.2,1311.2
Arkansas,2021-03-03,,estimate based on partial data,607,685.5,384.6,218.8,416,523,704,876,1396
Arkansas,2021-03-04,,estimate based on partial data,585.5,654.4,357.8,206.9,395.8,507.6,677.4,836,1332.4
Arkansas,2021-03-05,,estimate based on partial data,509.5,590.9,345.6,183,346,444,589.4,771.2,1244
Arkansas,2021-03-06,,estimate based on partial data,455,519.9,313,152.9,304,399,520,661.2,1115
Arkansas,2021-03-07,,forecast,492.5,569.6,347.4,175,333,427,563,719,1256
Arkansas,2021-03-08,,forecast,225,268.5,183.6,74,145,191,265.4,344,598
Arkansas,2021-03-09,,forecast,442,541.1,379.8,150.9,282.8,375,526.4,674.2,1286.8
Arkansas,2021-03-10,,forecast,473,584.5,453.8,145,287,390,556.4,751.2,1406.1
Arkansas,2021-03-11,,forecast,465,570.6,445,110,255,381.6,557,750,1350.3
Arkansas,2021-03-12,,forecast,413.5,518,425.8,93,228,331,504,683.2,1285.1
Arkansas,2021-03-13,,forecast,342.5,451.1,438.5,67,181,273.6,415,569.5,1231.4
Arkansas,2021-03-14,,forecast,390.5,523.8,519.7,56.9,198.8,308,478,677,1429.1
Arkansas,2021-03-15,,forecast,183,252.7,264.5,20,91,144,229,330.2,713
Arkansas,2021-03-16,,forecast,349,518.8,618.3,37,173,280,451.4,642,1543.2
Arkansas,2021-03-17,,forecast,370,565.5,801.2,28,176.8,289,477,710.8,1618.4
Arkansas,2021-03-18,,forecast,384,570.3,784.6,19.9,167.8,294,478,686.2,1741.2
Arkansas,2021-03-19,,forecast,355,545.4,855.1,16,148,271,456,660,1631.4
Arkansas,2021-03-20,,forecast,282.5,472.6,820.1,11,120,219,359,515.2,1578.6
Arkansas,2021-03-21,,forecast,309.5,555.5,914.3,6,135.8,244,406.4,620,1867.5
Arkansas,2021-03-22,,forecast,148,272.9,522,2,62,112.6,194,293.5,864.1
Arkansas,2021-03-23,,forecast,297.5,566.5,1207.5,3,123,222,386.4,588,1967.8
Arkansas,2021-03-24,,forecast,312,627.3,1336.6,2,124,236.6,408.4,636.5,2141.1
Arkansas,2021-03-25,,forecast,305.5,609.9,1222.9,1,118.8,226,400.8,622.2,2132
Arkansas,2021-03-26,,forecast,282,630.4,1357.7,1,104,213.6,380.4,620.5,2273.4
Arkansas,2021-03-27,,forecast,231,531,1097.9,0,83,163,313,520.8,2033.9
Arkansas,2021-03-28,,forecast,257,598.8,1335.8,0,96,190,346.4,564.2,2162.1
Arkansas,2021-03-29,,forecast,121,313.4,749,0,42,87,163.4,282.2,1300
Arkansas,2021-03-30,,forecast,221,670.8,1777.6,0,78,160,314.4,560.2,2573.1
Arkansas,2021-03-31,,forecast,251.5,720.2,1710.6,0,86,175.6,350,628,2959.5
Arkansas,2021-04-01,,forecast,247,759.1,2033.4,0,82,177,345,596,2956.3
Arkansas,2021-04-02,,forecast,221.5,701.8,1914.6,0,69,156,323,569,2666.4
Arkansas,2021-04-03,,forecast,179,559.6,1363.5,0,55,125,250.8,464.2,2299.2
Arkansas,2021-04-04,,forecast,209.5,687.8,1723.5,0,66,144,291,531.2,2799.7
Arkansas,2021-04-05,,forecast,101,344.4,964,0,27.8,63,144.4,263,1359.7
Arkansas,2021-04-06,,forecast,188.5,701.3,2175.7,0,50.8,132,268.4,487,2920.2
Arkansas,2021-04-07,,forecast,195.5,758.4,1971.1,0,58.8,129.6,302.4,587.2,3286.3
California,2020-12-14,,estimate,38644.5,39565,9389.9,25812.8,32739,36222.4,41500.4,45573.5,55659
California,2020-12-15,,estimate,40479.5,41425,9658.5,27540.6,34677,38230.6,42861.4,47189.8,58473.9
California,2020-12-16,,estimate,38915,39835.5,9121.8,26252.4,33722,36755.6,41125,44955.2,56787.4
California,2020-12-17,,estimate,42565,43485.7,10270.9,28425.6,35929.2,40133,45352.2,49752.2,60807.2
California,2020-12-18,,estimate,44162,44934,10158.6,29826.9,37602,41794.2,46955,51090.8,63138.8
California,2020-12-19,,estimate,42544.5,43492.4,9994.3,29015.3,36470.5,40254,44984.4,49535.2,61152.4
California,2020-12-20,,estimate,35565.5,36068.3,8417.5,23757.8,30255.8,33316,37437.2,40955.5,50535.5
California,2020-12-21,,estimate,42465,43376.4,9656.7,29105.3,36490.8,40277.6,44779.8,49212,60634.8
California,2020-12-22,,estimate,42730,43667.7,10076.7,29140.1,36559.8,40531.8,45123.2,49674.8,61993.6
California,2020-12-23,,estimate,39633,40141,8962.3,26811.6,33703.5,37084,41697.4,45786.2,56022.3
California,2020-12-24,,estimate,41797.5,42338.5,9621.3,27613.1,35569,39090.6,44374,48423.5,58930.3
California,2020-12-25,,estimate,43026.5,43707.1,10139.7,28800.1,36307.2,40299.4,45527,50095.5,60937.2
California,2020-12-26,,estimate,40952.5,42020.7,9496.5,27922.6,35438.5,38849.4,43647.6,47939.2,59142.8
California,2020-12-27,,estimate,34629,35362.2,7736.1,23708,29880.5,32872,36420.4,40164.2,49427.9
California,2020-12-28,,estimate,41845,42538.8,9692.6,28114.9,35685.5,39246.2,44189.8,48496.5,59216.4
California,2020-12-29,,estimate,41907.5,42504.3,9493.4,28695,35705,39274.2,44292.4,48425.8,59320.8
California,2020-12-30,,estimate,38493,39249.7,8741.5,26589.1,32917.5,36349.8,40611.6,44630.8,54899.2
California,2020-12-31,,estimate,41242.5,42127.6,9232.7,28528.4,35654.8,38983.8,44016,47686.2,58661
California,2021-01-01,,estimate,42232.5,43146.3,9973.4,28732.6,36239.2,40172.4,44530.6,49423.8,60801.8
California,2021-01-02,,estimate,41835,42332.7,9121,28282.4,35822.2,39532.4,44198,48181.5,57933.6
California,2021-01-03,,estimate,33960.5,34563.5,7791.3,23134,29070.5,32086.8,35877,39278,48329.9
California,2021-01-04,,estimate,41478.5,42406.9,9491.2,28492.6,35642,39415.6,43808.4,48164,59856.8
California,2021-01-05,,estimate,42266.5,42778.7,9234.1,29069.4,36112.2,39972.8,44615,48423.5,58719.8
California,2021-01-06,,estimate,38479,39316.7,8843.5,25982.5,33120,36489.6,40708.6,45044,54792.4
California,2021-01-07,,estimate,40817,41739.4,9526,27800.8,35006.5,38279.6,43011.4,47724.5,59324.6
California,2021-01-08,,estimate,41935.5,42723.9,9575.8,28181.7,36099.2,39565.6,44413.4,48807.8,59878.8
California,2021-01-09,,estimate,40532.5,40875.7,8864.1,27367.4,34559.2,38183.8,42578.4,46440.8,56030.2
California,2021-01-10,,estimate,32803.5,33451.6,7586.4,22007.2,28308.8,31031.4,34749.6,38019.5,46239.3
California,2021-01-11,,estimate,38653,39556.7,8754.5,26839.4,33301,36622.2,40883,44956,55607.5
California,2021-01-12,,estimate,38572.5,39314.5,8764.1,26443.7,33142.8,36542.2,40571.6,44664,55279.1
California,2021-01-13,,estimate,35164,35690,7973.7,23747.9,30026,32942.6,37237.2,40715.2,49717.1
California,2021-01-14,,estimate,36109.5,36860,8114.8,24237.2,31297.5,34378.6,38265.8,41921,51345.3
California,2021-01-15,,estimate,36033.5,36826,8399.2,24416.6,30945.2,34178.2,38173,41993.5,51342.8
California,2021-01-16,,estimate,33951,34463.1,7737.8,22593.2,29130.5,32068.2,35894,39242.8,47767.8
California,2021-01-17,,estimate,27205.5,27574.1,6133.2,18311.6,23287.8,25671.2,28714,31444,38335.4
California,2021-01-18,,estimate,31812.5,32193.8,7242.3,21006.7,27081.5,30034.2,33663.4,36676.2,44547.2
California,2021-01-19,,estimate,30602.5,31097.9,6852.9,20942.2,26225,28912,32167.4,35322.5,42835.5
California,2021-01-20,,estimate,27038.5,27480.9,6276.3,18147.6,23164.8,25578.8,28650.4,31308.2,38247.4
California,2021-01-21,,estimate,27768.5,28187,6356.7,18658,23778,26162,29368.4,32112.5,39338.3
California,2021-01-22,,estimate,27099,27754,6233.5,18732.1,23338,25636,28769.4,31538.5,38877.3
California,2021-01-23,,estimate,25184.5,25617.1,5730.5,17173.9,21540.5,23711.4,26698.2,29099,35237.2
California,2021-01-24,,estimate,19935.5,20214.9,4571,13530.4,16949,18774.6,21059.2,22922.5,28181.5
California,2021-01-25,,estimate,22775.5,23299.4,5215.1,15426.8,19716.5,21548.2,24256.4,26566,32293.8
California,2021-01-26,,estimate,21726.5,22250.6,5052.2,15190.5,18541.2,20572.8,22998,25248.5,31353.2
California,2021-01-27,,estimate,19307,19722.7,4460.5,12909.3,16597.5,18230.2,20479.6,22579,27593
California,2021-01-28,,estimate,19315,19840.5,4519.3,13194.2,16757.5,18298.8,20552.6,22442.2,28099.4
California,2021-01-29,,estimate,18843.5,19336.3,4342.8,12790.8,16487.8,17954.4,19968.8,21941.5,27372.5
California,2021-01-30,,estimate,17439.5,17844.1,4106,11736,14950.5,16482.4,18533.8,20324.5,25009.7
California,2021-01-31,,estimate,13696,14071,3163.1,9507.9,11830.5,12981.8,14548.8,16022.8,19718.8
California,2021-02-01,,estimate,15734,16014.3,3587.9,10681.3,13479.8,14874.2,16594.8,18266.2,22305.8
California,2021-02-02,,estimate,15000.5,15244.4,3445.4,10070.9,12872.2,14103.4,15825.2,17299.8,21537.8
California,2021-02-03,,estimate,13166,13413.5,3036.5,8992.9,11299.2,12439.4,13879,15175.5,18673.4
California,2021-02-04,,estimate,13267,13532.2,3012.2,8999.7,11379.2,12550,14014.2,15378.5,18883.6
California,2021-02-05,,estimate,13005.5,13329.7,3101.8,8859.5,11096.2,12197.6,13811.2,15285.5,18975.4
California,2021-02-06,,estimate,12038.5,12233.3,2714.6,8258,10350.5,11362.2,12781.4,13883.5,17021.8
California,2021-02-07,,estimate,9521,9689.5,2167.2,6418,8252.8,9004.8,10008.4,10890.2,13550.1
California,2021-02-08,,estimate,10905,11118.2,2476.1,7420.1,9363.5,10285.8,11560.4,12730,15414.2
California,2021-02-09,,estimate,10426.5,10596.9,2332.5,7081.6,8995.8,9822,10996.4,12022.5,14851.8
California,2021-02-10,,estimate,9176,9273.1,2102.3,6122.8,7776.5,8590.6,9630.8,10563.8,12918.1
California,2021-02-11,,estimate,9252,9455.1,2113.3,6262,8036,8798.8,9802.6,10724.2,13159.4
California,2021-02-12,,estimate,9119.5,9276.3,2100.1,6177.7,7776.2,8614,9635.4,10629.5,12824.8
California,2021-02-13,,estimate,8462,8607.9,1892,5806,7232,7957.2,8947.4,9804,11918.8
California,2021-02-14,,estimate,6676.5,6790.8,1500.4,4585.6,5709.2,6309.4,7056.4,7730,9380.2
California,2021-02-15,,estimate,7720,7876,1806.8,5203,6631.8,7321.6,8180.4,8924.8,11040.5
California,2021-02-16,,estimate,7540.5,7644.8,1693.6,5072.8,6482.5,7122.6,7970.8,8649,10578
California,2021-02-17,,estimate,6611,6757.4,1549.5,4469.8,5730.8,6233.8,7001.8,7658,9529.9
California,2021-02-18,,estimate,6761.5,6899,1572.5,4557.8,5810.5,6381.4,7112,7885,9665.5
California,2021-02-19,,estimate,6731,6830.7,1480.2,4601.8,5806.5,6323,7101.4,7727.5,9518.5
California,2021-02-20,,estimate,6268.5,6387,1424.5,4294.7,5394.5,5943,6619.4,7269.5,8975
California,2021-02-21,,estimate,4973,5071.3,1147,3366.9,4279,4693.6,5286.4,5797.2,7093
California,2021-02-22,,estimate,5885.5,5990.9,1341.9,3960.9,5046,5566.2,6239.8,6766.5,8387.1
California,2021-02-23,,estimate,5733.5,5852.6,1335.5,3892.9,4902.2,5412,6022.8,6679,8235.1
California,2021-02-24,,estimate based on partial data,5111.5,5241.7,1193.3,3476.9,4417.5,4824.2,5422.8,5971.2,7400.4
California,2021-02-25,,estimate based on partial data,5367.5,5452.4,1254,3625.6,4569.8,5053.6,5663.4,6194.2,7670.1
