region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-27,,estimate,29710.7,30708.1,5941.3,22896.4,26700.3,28483.6,31402.5,33950.1,41210.6
Arizona,2020-12-28,,estimate,30355,31364.8,6060.7,23402.7,27258.2,29077.2,32041.4,34671.4,41997.6
Arizona,2020-12-29,,estimate,30927.1,31962.8,6178.9,23898.6,27734.1,29694.6,32682,35359,42901.8
Arizona,2020-12-30,,estimate,31439.3,32478.5,6289.8,24180.6,28154.3,30142.9,33175.9,35946.3,43595.4
Arizona,2020-12-31,,estimate,31828.4,32892.9,6379.1,24435.1,28452.3,30534.1,33620.2,36457.6,44271.7
Arizona,2021-01-01,,estimate,32196,33189.1,6438.7,24623.6,28650.2,30780.3,33775.5,36783.2,44506.2
Arizona,2021-01-02,,estimate,32487.1,33354.4,6464.2,24696.5,28814.1,30865.8,34034.4,36902,44641.9
Arizona,2021-01-03,,estimate,32517.1,33381.2,6455.4,24708.9,28836.2,30915.7,34049.6,36939.6,44894.3
Arizona,2021-01-04,,estimate,32427.8,33266.9,6415.2,24633.9,28772.1,30833.5,33980.5,36856.3,44613.6
Arizona,2021-01-05,,estimate,32187.1,33013.6,6348.5,24432.6,28544.4,30723.2,33726.2,36493.2,44341.7
Arizona,2021-01-06,,estimate,31788.5,32627.3,6259.7,24160.4,28235.5,30326.3,33367.4,36121.7,43776.1
Arizona,2021-01-07,,estimate,31354.6,32116.9,6152.1,23767.2,27820.6,29898.3,32787.6,35529.6,43260.6
Arizona,2021-01-08,,estimate,30739.4,31493.6,6027.9,23333.7,27298.7,29199.7,32179.4,34807.7,42403.3
Arizona,2021-01-09,,estimate,30032,30769.3,5888.1,22906,26688.6,28539.6,31433.4,33996.3,41332.1
Arizona,2021-01-10,,estimate,29242.4,29957,5733.3,22215.2,25985.3,27838.6,30622.6,33093.5,40245.9
Arizona,2021-01-11,,estimate,28380.3,29069.2,5564.4,21551.1,25164,27013.9,29695,32108.5,39087.2
Arizona,2021-01-12,,estimate,27488.4,28118.7,5382.7,20804.9,24297.4,26118.6,28696.4,31023.4,38000.8
Arizona,2021-01-13,,estimate,26444.2,27117.2,5190.3,19985,23399.4,25216.7,27689.4,29861,36597.4
Arizona,2021-01-14,,estimate,25398.4,26076.3,4989.7,19205,22515.2,24291.1,26616.2,28689.2,35375.3
Arizona,2021-01-15,,estimate,24329.8,25006.4,4784,18466.7,21609.7,23305.8,25568.8,27481.9,33885.1
Arizona,2021-01-16,,estimate,23286,23917.7,4576.1,17731.2,20674.9,22259.9,24382.6,26297.2,32340.3
Arizona,2021-01-17,,estimate,22174.3,22819.3,4368.7,16938,19742.7,21258.5,23242.4,25096.3,30905.6
Arizona,2021-01-18,,estimate,21087.2,21719.5,4163.5,16159.5,18765.9,20225.3,22102.2,23901.1,29473.3
Arizona,2021-01-19,,estimate,20065.8,20626.4,3961.2,15331.9,17834.2,19202.4,20969.7,22743.4,27943.1
Arizona,2021-01-20,,estimate,19022.7,19546.8,3762.2,14514.3,16923.1,18206.9,19884.1,21573.1,26418.9
Arizona,2021-01-21,,estimate,17999.4,18487.4,3566.1,13721,15956.4,17226,18780.1,20415.5,24986.1
Arizona,2021-01-22,,estimate,16968.8,17453.9,3373.1,12976.3,15074.2,16259.1,17773.3,19288.1,23586.4
Arizona,2021-01-23,,estimate,15992,16451.7,3183.7,12212.8,14194.6,15334.5,16814.3,18190.4,22205.6
Arizona,2021-01-24,,estimate,15081.9,15485.5,2999.2,11512.3,13364.3,14429.1,15794.2,17110.8,20889.6
Arizona,2021-01-25,,estimate,14186.8,14558.9,2821.1,10833.8,12555.7,13537.8,14823.7,16097.1,19616.4
Arizona,2021-01-26,,estimate,13335.2,13675.4,2650.9,10156.7,11793.6,12714.8,13940.6,15129,18527.2
Arizona,2021-01-27,,estimate,12522.8,12837.2,2489.4,9543,11089.3,11931.3,13086.1,14201.3,17464.9
Arizona,2021-01-28,,estimate,11739.1,12045.9,2337.4,8964.7,10397.2,11189.9,12293.9,13312.5,16401.5
Arizona,2021-01-29,,estimate,10987.9,11302.5,2195,8389,9748.9,10507.8,11518.7,12431.1,15413.8
Arizona,2021-01-30,,estimate,10282.8,10607.4,2062,7852.1,9154.4,9837.3,10820.5,11711.2,14448.9
Arizona,2021-01-31,,estimate,9634.1,9960.1,1938.3,7399.3,8595.5,9243,10151.2,11001,13549.3
Arizona,2021-02-01,,estimate,9043.9,9360,1823.5,6944.6,8086,8671.9,9544.9,10345.3,12762.7
Arizona,2021-02-02,,estimate,8525.1,8805.9,1717.5,6534,7622.5,8155.6,8978.8,9724.1,12026.2
Arizona,2021-02-03,,estimate,8026.6,8296.3,1620,6147.5,7174.5,7692.8,8455.4,9148.2,11279.4
Arizona,2021-02-04,,estimate,7580.2,7829.4,1530.8,5820.3,6761.5,7264.2,7982.9,8641.7,10609.5
Arizona,2021-02-05,,estimate,7164.7,7403.5,1449.6,5463.7,6389.1,6868.1,7549.7,8180.1,10035.5
Arizona,2021-02-06,,estimate,6803.3,7016.4,1376.2,5209.5,6042.8,6498.2,7163.8,7760.2,9533.6
Arizona,2021-02-07,,estimate,6464.6,6666.2,1310.1,4945.2,5722.8,6178.9,6798.2,7366.9,9094.2
Arizona,2021-02-08,,estimate,6148.4,6350.7,1251,4710.1,5451,5886.3,6457,7025.4,8665.3
Arizona,2021-02-09,,estimate,5882.2,6067.9,1198.4,4507.9,5202.2,5627.4,6156.1,6725.3,8322.7
Arizona,2021-02-10,,estimate,5643.2,5815.9,1151.8,4295.3,4982,5395,5895.9,6451,8007.5
Arizona,2021-02-11,,estimate,5416.9,5592.8,1110.9,4113.9,4790.3,5183.5,5674.7,6197.7,7701.7
Arizona,2021-02-12,,estimate,5226.7,5396.9,1075.2,3946.8,4625.1,5002.7,5482.1,5980,7428
Arizona,2021-02-13,,estimate,5061.6,5226.5,1044.3,3816.4,4480.1,4839.1,5313,5806.9,7186.9
Arizona,2021-02-14,,estimate,4927.2,5080.3,1018,3707,4354.9,4704.8,5187.8,5648.2,6981.1
Arizona,2021-02-15,,estimate,4810.4,4957,995.7,3604.1,4256.5,4595.9,5072.1,5513,6791
Arizona,2021-02-16,,estimate,4710.4,4855.6,977.3,3515.5,4167.5,4500.2,4962.9,5402.3,6658.4
Arizona,2021-02-17,,estimate,4639.3,4775.2,962.6,3462.2,4107.5,4418.5,4881.8,5304.1,6549.9
Arizona,2021-02-18,,estimate,4575.8,4715,951.6,3416.7,4058,4369.7,4809.9,5247.7,6471
Arizona,2021-02-19,,estimate,4545.9,4674.8,944.7,3375.9,4020.7,4330.6,4779.7,5188.4,6412.4
Arizona,2021-02-20,,estimate,4534,4654.2,942.3,3354.7,3999.8,4309.1,4755.6,5184.1,6394
Arizona,2021-02-21,,estimate,4536.3,4653.1,945.7,3338.9,3995.3,4304.1,4757.9,5183.7,6363.3
Arizona,2021-02-22,,estimate,4563.2,4671.8,956.6,3341.8,4005.8,4299.4,4778.4,5211.6,6388.2
Arizona,2021-02-23,,estimate,4578,4710.8,977.5,3359.7,4022.3,4337.6,4825.4,5259.1,6427.6
Arizona,2021-02-24,,estimate based on partial data,4622.7,4770.9,1012.2,3361.5,4058.4,4399.7,4897.3,5337.3,6521.9
Arizona,2021-02-25,,estimate based on partial data,4704,4853.3,1065.7,3377.5,4106.5,4471.6,4976,5456.2,6694.4
Arizona,2021-02-26,,estimate based on partial data,4802.9,4959.9,1144.6,3403.2,4150.3,4535.7,5088.9,5618.5,6959.3
Arizona,2021-02-27,,estimate based on partial data,4910.5,5093.1,1257.3,3427.6,4183.1,4628.2,5245.4,5794.6,7330
Arizona,2021-02-28,,estimate based on partial data,5036.5,5256.2,1414.7,3391.7,4236.2,4705.4,5429.5,6051.3,7819.1
Arizona,2021-03-01,,estimate based on partial data,5182.6,5453.9,1631.9,3346.1,4281.5,4820.9,5614.4,6323.7,8361.6
Arizona,2021-03-02,,estimate based on partial data,5359.1,5692.7,1929.7,3302.1,4312,4935.5,5847.9,6650.6,9105.9
Arizona,2021-03-03,,estimate based on partial data,5524.6,5981.5,2340.3,3248.4,4344.9,5047.3,6069.9,7005.5,10240.8
Arizona,2021-03-04,,estimate based on partial data,5748.6,6333.4,2916.9,3143.5,4411.7,5165.3,6340.8,7480.4,11698.5
Arizona,2021-03-05,,estimate based on partial data,5925.9,6767.4,3757.2,3079.9,4457.6,5302.1,6650.2,7980.8,13670.8
Arizona,2021-03-06,,estimate based on partial data,6115.8,7312.7,5062.6,2956.6,4489.3,5416.7,6943,8540.6,15735.8
Arizona,2021-03-07,,forecast,6350.4,7848.1,6590,2884.7,4467.4,5528.1,7206.4,9052.4,17859.8
Arizona,2021-03-08,,forecast,6510.5,8474.6,8671.4,2766.1,4474.8,5639.6,7491.9,9635.1,20067.7
Arizona,2021-03-09,,forecast,6741.7,9195.8,11382.1,2632.9,4487.6,5731.9,7829.5,10210.4,22720.5
Arizona,2021-03-10,,forecast,6901,10017,14693.4,2549.4,4496,5833.3,8129.6,10763.9,26453.4
Arizona,2021-03-11,,forecast,7077.1,10935,18363.4,2464.8,4505.7,5937.7,8482.4,11368.8,30434.3
Arizona,2021-03-12,,forecast,7217.1,11935.6,21949.1,2388.7,4485.6,6045.2,8811.6,12076.5,34896.9
Arizona,2021-03-13,,forecast,7416.6,12996.5,25031.1,2294.8,4490.9,6149.1,9125.1,12903.2,39996
Arizona,2021-03-14,,forecast,7605.2,14096.7,27501.2,2215.9,4475.8,6258.5,9423.1,13662.7,46216.4
Arizona,2021-03-15,,forecast,7770.7,15222.6,29543.8,2137.7,4473,6353.4,9779.4,14417.7,52717
Arizona,2021-03-16,,forecast,7976.9,16365.2,31357.1,2068.6,4469.5,6461,10148.7,15263.8,59311.1
Arizona,2021-03-17,,forecast,8121.9,17514.8,33039.7,1983.5,4465.2,6553.6,10547.1,16098.4,66008.3
Arizona,2021-03-18,,forecast,8316.6,18658.8,34636.8,1916.5,4460.2,6644.9,10891.7,16942,73466.3
Arizona,2021-03-19,,forecast,8516.7,19780.8,36134.6,1845.9,4453.6,6703.5,11297,17778.6,80893.3
Arizona,2021-03-20,,forecast,8722.4,20862.4,37460.5,1779.4,4454.2,6791,11658.7,18678.6,88824.3
Arizona,2021-03-21,,forecast,8927.7,21884.1,38540.4,1724.9,4431.9,6871,12108.4,19713,96677.4
Arizona,2021-03-22,,forecast,9083.7,22829,39343.8,1672.8,4426.7,6918.4,12430.1,20842.4,103584.2
Arizona,2021-03-23,,forecast,9268,23683.4,39879.5,1618.3,4440,6999.6,12807.7,22067.1,109283.6
Arizona,2021-03-24,,forecast,9472.5,24437.3,40168.5,1560.9,4400.9,7095.2,13217.7,23118.2,112653.1
Arizona,2021-03-25,,forecast,9641.6,25083.6,40228.3,1511.3,4390,7196.1,13534.9,24298.1,119429.2
Arizona,2021-03-26,,forecast,9855.6,25618.1,40070.8,1453.3,4384.4,7270,13890.9,25470.2,123292.1
Arizona,2021-03-27,,forecast,9999.5,26039.2,39707.6,1396.3,4376.8,7306.6,14245,26670.4,124913.1
Arizona,2021-03-28,,forecast,10238,26348.2,39154.3,1344,4326.8,7382.8,14655.1,27310.2,123161.1
Arizona,2021-03-29,,forecast,10401.9,26548.7,38432.3,1296.8,4314.2,7450.3,15083.9,28349.5,121580.3
Arizona,2021-03-30,,forecast,10637.3,26646.5,37567.6,1246.3,4275.3,7503.5,15464.9,29513.6,121680.4
Arizona,2021-03-31,,forecast,10727.4,26649,36589,1200.4,4233.3,7602.6,15885.8,30490.5,119991.9
Arizona,2021-04-01,,forecast,10933.4,26564.7,35525.7,1156.9,4189,7676.1,16253.9,31418,115153.8
Arizona,2021-04-02,,forecast,11138.4,26402.4,34404.6,1117.5,4166.6,7750.6,16550.3,32110.3,111313.5
Arizona,2021-04-03,,forecast,11294.6,26171.1,33249.7,1079.5,4104.1,7784.2,16824.3,32560.4,106044
Arizona,2021-04-04,,forecast,11489.2,25879.6,32080.8,1036.5,4044.4,7840.8,17137.7,33119.6,101744.9
Arizona,2021-04-05,,forecast,11584.3,25536,30913.4,993.7,4023.9,7904.1,17417.3,33765.1,98039.9
Arizona,2021-04-06,,forecast,11790.5,25147.7,29759.2,956.6,3991.8,7941.8,17691.9,34247.1,92676.6
Arizona,2021-04-07,,forecast,11901.7,24721.7,28626.4,920.6,3963.2,7964,18050.2,34860.9,88924
Arkansas,2020-12-14,,estimate,10300.2,10600.8,2737.1,6767.8,8469.8,9528.3,11053.8,12899.5,14888.4
Arkansas,2020-12-15,,estimate,10363.9,10652.3,2727.1,6830.9,8544.3,9571.9,11131.6,12874.6,15016.9
Arkansas,2020-12-16,,estimate,10420.7,10691.1,2699.2,6892.2,8633,9637.8,11203.7,12838.8,15075.6
Arkansas,2020-12-17,,estimate,10435.9,10735.4,2674.1,6961.8,8706.1,9731.1,11243.8,12853,15035.1
Arkansas,2020-12-18,,estimate,10496.5,10791.4,2658.1,7057.7,8760.9,9812.2,11303.9,12864.8,15062.6
Arkansas,2020-12-19,,estimate,10579,10843,2653.8,7150.6,8794.8,9870.8,11331.3,12880.1,15100.4
Arkansas,2020-12-20,,estimate,10622.5,10909.3,2661.4,7175.6,8874.1,9913.5,11365.6,12936.8,15141.6
Arkansas,2020-12-21,,estimate,10680.3,10989,2681.8,7217,8976.9,9956.4,11405.1,13060.7,15121.6
Arkansas,2020-12-22,,estimate,10703.2,11080.4,2716.3,7335.2,9046.6,10013.7,11457,13169.7,15261
Arkansas,2020-12-23,,estimate,10759.3,11181,2765.9,7369.7,9123.6,10101.9,11470.5,13284.3,15513.5
Arkansas,2020-12-24,,estimate,10797.8,11287.4,2830.9,7435,9199.7,10203,11492.5,13413.8,15703.5
Arkansas,2020-12-25,,estimate,10844.8,11395.2,2910.3,7452.1,9221.4,10203.4,11546.7,13479.2,16045.1
Arkansas,2020-12-26,,estimate,10906.6,11498.8,3000.9,7493,9284.7,10232.5,11618.1,13495.6,16472.1
Arkansas,2020-12-27,,estimate,10936.1,11591.4,3096.8,7483.8,9313.7,10210.2,11693.1,13523.8,16923.7
Arkansas,2020-12-28,,estimate,10961.8,11665.9,3190,7493.7,9328.7,10248.5,11731.9,13603.3,17324.8
Arkansas,2020-12-29,,estimate,10953.9,11714.9,3271.6,7512.2,9325.8,10201.3,11730.7,13678.5,17654.5
Arkansas,2020-12-30,,estimate,10917.2,11735.6,3336.5,7528.8,9310.4,10159.9,11717.4,13640.4,17966.7
Arkansas,2020-12-31,,estimate,10904.5,11720.6,3375.8,7488.6,9241.8,10121,11686.4,13555.3,18096.9
Arkansas,2021-01-01,,estimate,10835.9,11667.8,3386.8,7465.5,9166,10065.1,11670.6,13508,18064.9
Arkansas,2021-01-02,,estimate,10739.4,11578.3,3371,7398.2,9076.2,10036.2,11541.9,13425.4,17921.6
Arkansas,2021-01-03,,estimate,10606.2,11455.2,3333.1,7338.1,8985,9901.4,11412,13312.2,17778.9
Arkansas,2021-01-04,,estimate,10477.5,11303.9,3280,7206.4,8887.2,9773.6,11282.2,13070.6,17572.8
Arkansas,2021-01-05,,estimate,10332.3,11130.3,3219.1,7104.1,8744.2,9616.7,11133.1,12850.2,17311.8
Arkansas,2021-01-06,,estimate,10175.5,10940.5,3156.8,7028.1,8578,9483.4,10989.5,12620.2,16916.7
Arkansas,2021-01-07,,estimate,10007.1,10739.1,3097,6875.7,8399.4,9318.8,10775.4,12429.5,16648.4
Arkansas,2021-01-08,,estimate,9814.6,10529.6,3040.5,6714.9,8246.8,9146.7,10581.1,12196.4,16380.3
Arkansas,2021-01-09,,estimate,9614.3,10313.6,2985.4,6581.7,8080.5,8954.5,10349.8,11927.7,16044.1
Arkansas,2021-01-10,,estimate,9421.9,10091.2,2927.6,6473.9,7899.7,8755.8,10115.3,11642.1,15783.8
Arkansas,2021-01-11,,estimate,9216.6,9861.5,2861.8,6301.9,7716.7,8560.2,9887.9,11395,15414.4
Arkansas,2021-01-12,,estimate,8988.8,9623.1,2783.4,6141.6,7562.8,8366.7,9634.1,11108.5,14918.5
Arkansas,2021-01-13,,estimate,8749.6,9374.8,2689,5961.3,7403,8180.8,9389,10833.8,14482.5
Arkansas,2021-01-14,,estimate,8533.7,9116.5,2577.8,5838.5,7215.3,7975,9162.3,10513.5,14013.3
Arkansas,2021-01-15,,estimate,8329.5,8849.6,2452.8,5713.1,7029.3,7751.5,8922.5,10204.9,13438.8
Arkansas,2021-01-16,,estimate,8114.6,8576.7,2320,5547.1,6861.7,7555.8,8641.7,9972.8,12873.3
Arkansas,2021-01-17,,estimate,7871.9,8301.8,2187.5,5436.7,6665.5,7368.7,8405.5,9655.1,12263.4
Arkansas,2021-01-18,,estimate,7637.5,8029,2063.4,5321.8,6454.6,7173.2,8130.2,9322.5,11669.3
Arkansas,2021-01-19,,estimate,7407.2,7762.1,1954.3,5172.7,6273.3,6966.9,7911.6,8985.5,11114.6
Arkansas,2021-01-20,,estimate,7177.7,7504,1864.3,5042.6,6074.3,6749.9,7671.9,8684.2,10660.7
Arkansas,2021-01-21,,estimate,6940.9,7256.4,1794.7,4874.9,5878.6,6524.9,7434.5,8410.4,10356.3
Arkansas,2021-01-22,,estimate,6726.7,7019.4,1745.3,4691,5684.8,6303.3,7188.4,8124.1,10049.3
Arkansas,2021-01-23,,estimate,6478.9,6792.1,1714.5,4525,5510.2,6074.5,6925,7900.8,9810.4
Arkansas,2021-01-24,,estimate,6241.4,6572.3,1699.7,4349.7,5302.3,5860.3,6678.9,7633.3,9567.4
Arkansas,2021-01-25,,estimate,5986.7,6356.4,1696.6,4158.5,5089.3,5611.4,6416.5,7380.2,9403.9
Arkansas,2021-01-26,,estimate,5738.4,6140.3,1698.3,3967.5,4890,5384.8,6129.4,7088.7,9260.4
Arkansas,2021-01-27,,estimate,5494.5,5919,1695.2,3799.5,4690.7,5163.4,5871.4,6815.4,9116.2
Arkansas,2021-01-28,,estimate,5255,5687.5,1674.9,3634.9,4490.9,4922.9,5601.5,6509.6,8909.8
Arkansas,2021-01-29,,estimate,5008.8,5442.3,1625.7,3469.1,4292.4,4695.2,5352.6,6234,8556.1
Arkansas,2021-01-30,,estimate,4754.8,5181.9,1540.3,3281.7,4095.2,4455.5,5104,5954,8136.3
Arkansas,2021-01-31,,estimate,4525.8,4909,1421,3126.6,3901,4243.5,4882.9,5671.2,7526.5
Arkansas,2021-02-01,,estimate,4324.3,4629.5,1281,2960.7,3690.2,4034.7,4676.2,5410.7,6948.9
Arkansas,2021-02-02,,estimate,4143.5,4352.4,1141.6,2785.4,3487.9,3857,4476.4,5151.7,6363.2
Arkansas,2021-02-03,,estimate,3964.7,4087,1024.9,2623.5,3316,3695,4289.3,4792.2,5762.3
Arkansas,2021-02-04,,estimate,3783.6,3841.2,944.1,2474.3,3158.9,3522.1,4061.5,4384.1,5402.2
Arkansas,2021-02-05,,estimate,3564.6,3620,898.7,2307.4,3024,3358.6,3749.9,4063.2,5156.9
Arkansas,2021-02-06,,estimate,3310.7,3425.6,877.1,2196.6,2878.8,3149.3,3487.5,3865.7,4968.9
Arkansas,2021-02-07,,estimate,3092.1,3257.9,865.6,2087.5,2706.5,2936.6,3309.9,3710.7,4799.5
Arkansas,2021-02-08,,estimate,2957.6,3115.4,854.1,2001.8,2551.6,2777.9,3176.3,3581.7,4631.1
Arkansas,2021-02-09,,estimate,2858,2996.4,836.8,1938.6,2423.9,2656.2,3063.7,3452.6,4472.4
Arkansas,2021-02-10,,estimate,2767.3,2898.8,811.6,1872.8,2333.1,2570.6,2970.8,3342.5,4340.7
Arkansas,2021-02-11,,estimate,2693.7,2821.2,778.5,1825.8,2290.8,2515.5,2887.5,3252.4,4211.1
Arkansas,2021-02-12,,estimate,2628.4,2762.6,739.4,1801.3,2260.2,2481.6,2819.2,3163.5,4097.4
Arkansas,2021-02-13,,estimate,2614.3,2722.7,698.7,1785.4,2271.6,2490.1,2757.9,3073.3,3992.4
Arkansas,2021-02-14,,estimate,2637,2701.4,664.3,1775.6,2286.4,2498.4,2780.1,3007.1,3896.2
Arkansas,2021-02-15,,estimate,2648.5,2698.7,650.1,1772.5,2260.3,2503.6,2802.3,3073.4,3808.3
Arkansas,2021-02-16,,estimate,2643.4,2714.1,674.2,1773.7,2214.8,2477.2,2825,3141.5,3790.7
Arkansas,2021-02-17,,estimate,2599.6,2745.8,750.4,1750.4,2183.2,2439.1,2783.4,3229.7,4155.2
Arkansas,2021-02-18,,estimate,2563,2789.3,876.5,1728.2,2157,2392.2,2743.3,3201.2,4621.9
Arkansas,2021-02-19,,estimate,2529.4,2836.6,1031.8,1715.4,2132.7,2364.9,2715.3,3167.5,5157
Arkansas,2021-02-20,,estimate,2498.6,2876,1182.8,1692.6,2098.8,2327.2,2683.6,3120.2,5622
Arkansas,2021-02-21,,estimate,2470.8,2893.1,1291.1,1666.9,2064,2302.4,2649.8,3103,5980.1
Arkansas,2021-02-22,,estimate,2445.5,2875.3,1323.4,1623.3,2034.1,2267.5,2623.1,3110.9,6019.5
Arkansas,2021-02-23,,estimate,2412.8,2815.7,1263.7,1579.4,1994.3,2233.8,2591.5,3071,5750.1
Arkansas,2021-02-24,,estimate based on partial data,2375.3,2716.6,1123.6,1530.1,1946.8,2194.8,2554.5,3059.1,5204.2
Arkansas,2021-02-25,,estimate based on partial data,2332.7,2589.4,945.1,1480.9,1890,2152.1,2529,3064.8,4519.5
Arkansas,2021-02-26,,estimate based on partial data,2289.8,2450.5,794.4,1428.8,1847.9,2106.6,2484.5,2958.6,3927.2
Arkansas,2021-02-27,,estimate based on partial data,2210.4,2315.9,735.9,1365.5,1785.6,2048.9,2377.2,2688,3723.8
Arkansas,2021-02-28,,estimate based on partial data,2027.7,2197.5,780.2,1279.5,1685.4,1881.2,2173.7,2484.6,3796.1
Arkansas,2021-03-01,,estimate based on partial data,1912.4,2101.1,882.3,1094.3,1468.8,1718.3,2097.6,2452.9,3825.4
Arkansas,2021-03-02,,estimate based on partial data,1862.7,2027.6,1000.5,780.2,1362.4,1669.2,2060.5,2440.4,3907.6
Arkansas,2021-03-03,,estimate based on partial data,1821.9,1975.2,1118.9,518,1300.1,1614,2013.2,2436.1,3990.6
Arkansas,2021-03-04,,estimate based on partial data,1770.5,1940.8,1237.4,330,1233.1,1555,1957.9,2433.6,4077.1
Arkansas,2021-03-05,,estimate based on partial data,1722.2,1921.6,1363,208.7,1173.8,1503.7,1923.3,2426.8,4241.2
Arkansas,2021-03-06,,estimate based on partial data,1664.7,1915.6,1505.2,129.2,1114.9,1452.3,1898.9,2425.2,4494.2
Arkansas,2021-03-07,,forecast,1612.7,1917.6,1641.1,96.4,1054.6,1398.6,1862.3,2415.4,4615.7
Arkansas,2021-03-08,,forecast,1567.1,1926.1,1796.3,71.1,1003,1349.2,1822,2387,4809.6
Arkansas,2021-03-09,,forecast,1523.3,1939.7,1970.5,51.7,950.9,1309.6,1785.9,2370.2,4989
Arkansas,2021-03-10,,forecast,1488,1958.2,2165.3,37.7,908.7,1263.8,1754.9,2358.3,5224.1
Arkansas,2021-03-11,,forecast,1441.4,1981.5,2381.6,26.8,861.3,1219.7,1706.3,2351,5510
Arkansas,2021-03-12,,forecast,1397.3,2009.4,2619.8,18.8,814.4,1177.9,1671.6,2331.8,5798.2
Arkansas,2021-03-13,,forecast,1362.5,2041.6,2879.5,13.1,766.8,1136,1624.3,2316.5,6041
Arkansas,2021-03-14,,forecast,1325.5,2077.8,3158.8,9,722.8,1093,1588.5,2301.1,6295.5
Arkansas,2021-03-15,,forecast,1283.3,2117.5,3454.4,6.2,680.9,1058.9,1556.1,2280.4,6566.8
Arkansas,2021-03-16,,forecast,1243.1,2160.2,3761.4,4.2,643.9,1020.9,1519.5,2265.2,6867.5
Arkansas,2021-03-17,,forecast,1202.1,2205.3,4073.4,2.8,601.9,985.9,1488.6,2261.2,7205.2
Arkansas,2021-03-18,,forecast,1161.5,2251.9,4382.9,1.9,569.9,952.7,1457.1,2244.4,7510.2
Arkansas,2021-03-19,,forecast,1127.8,2299.3,4681.7,1.3,540.2,917.6,1425.7,2248.7,7832.5
Arkansas,2021-03-20,,forecast,1092.5,2346.5,4962.3,0.9,509.9,883.9,1386.8,2236.6,8239.3
Arkansas,2021-03-21,,forecast,1060.7,2392.6,5218,0.6,482,849.3,1352.3,2228.5,8455.2
Arkansas,2021-03-22,,forecast,1029.6,2436.8,5444.4,0.4,454.2,814.6,1321.6,2219.8,8777
Arkansas,2021-03-23,,forecast,1002,2478.3,5639.5,0.3,427.9,785.2,1290.8,2209.4,9219.7
Arkansas,2021-03-24,,forecast,974.9,2516.4,5803,0.2,403.3,757.9,1272.2,2191.2,9572.9
Arkansas,2021-03-25,,forecast,947.4,2550.6,5936.6,0.1,381.5,728.5,1234.5,2159.1,9834.7
Arkansas,2021-03-26,,forecast,915.4,2580.5,6042.7,0.1,360.5,701.2,1208.4,2153.8,10222.8
Arkansas,2021-03-27,,forecast,888.3,2605.8,6123.6,0.1,339.6,672.1,1175.7,2149.9,10610.8
Arkansas,2021-03-28,,forecast,865.2,2626.1,6181.3,0,320.7,644.7,1154.2,2135.9,11037.2
Arkansas,2021-03-29,,forecast,840.6,2641.5,6217.4,0,300.3,619.3,1127.8,2107.7,11159.1
Arkansas,2021-03-30,,forecast,811,2651.7,6232.8,0,284.1,595.2,1101.6,2082.9,11324.3
Arkansas,2021-03-31,,forecast,788.8,2656.7,6228.1,0,270.7,571.4,1076.5,2056.5,11605.2
Arkansas,2021-04-01,,forecast,764.2,2656.6,6203.7,0,257.6,549.6,1049.6,2037,11869.8
Arkansas,2021-04-02,,forecast,745.2,2651.4,6160.5,0,242.5,526.3,1025.7,2012.6,12124.5
Arkansas,2021-04-03,,forecast,724,2641.3,6099.2,0,228.2,503,999.7,1996.3,12366
Arkansas,2021-04-04,,forecast,702.5,2626.6,6021.2,0,214.6,481.9,978.9,1975.9,12518.5
Arkansas,2021-04-05,,forecast,679.4,2607.5,5928,0,203,461.9,951.2,1953.3,12607.7
Arkansas,2021-04-06,,forecast,658.3,2584.3,5821.6,0,190.2,442.8,928.1,1933.5,12885
Arkansas,2021-04-07,,forecast,637.6,2557.3,5704.1,0,178,423.6,905.2,1910.9,12874.3
California,2020-12-14,,estimate,166585.2,173272,41146.8,121080.8,145067.4,157792,175902,193262.3,247999.7
California,2020-12-15,,estimate,165444.8,172203.9,40909.4,120314.8,143840.5,156562,174269.1,191954,246956.8
California,2020-12-16,,estimate,164083.3,170946.3,40353.3,119783.7,142652.8,155710.1,173507.1,190140.7,245245
California,2020-12-17,,estimate,162939.4,169864.2,39769.7,119683.8,142371.8,155048,172585.1,188878.2,242955.4
California,2020-12-18,,estimate,162262.2,169086.8,39246.8,119206.4,142421.3,154092.8,172039.6,187992.7,240388.6
California,2020-12-19,,estimate,161446.2,168329.2,38805,119232.7,142312.2,153500.9,171407.3,187188.7,237196.4
California,2020-12-20,,estimate,160958.1,167941.6,38441.2,119503.4,142180.9,153005.2,171009.4,186413.7,236113.6
California,2020-12-21,,estimate,161120.3,167893.5,38152.3,120082.3,142274.2,153238.4,170760.3,185953.2,236533.9
California,2020-12-22,,estimate,161441.2,168145.4,37935.6,120599.7,142680,153586,170880.3,186247.8,236529.5
California,2020-12-23,,estimate,161887.7,168647.3,37790.7,121336,143148.3,154391,171182.3,186440.1,236189.9
California,2020-12-24,,estimate,162562.8,169337.5,37720,121738.1,143998.6,155155.3,172282.5,187084.5,236247.1
California,2020-12-25,,estimate,163323.6,170143,37726.3,122467.2,144767.3,155978.4,173159.9,188192.8,237549.5
California,2020-12-26,,estimate,164622.9,170979.2,37810.2,123156.1,145474.4,156851.3,174103,189230.1,237563.4
