region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-07,,estimate based on partial data,925.5,983.5,368.3,480,714.8,841,1016,1201.2,1654
Arizona,2021-05-08,,estimate based on partial data,808,863.1,341.9,409,621,733.6,887,1035,1517
Arizona,2021-05-09,,forecast,646,695,286.5,320,493,586,718,851,1227.1
Arizona,2021-05-10,,forecast,667,723.3,318.5,322,497,595,745,883.2,1333.1
Arizona,2021-05-11,,forecast,591,644.5,292.7,282,434.8,528,662.4,789.5,1194.3
Arizona,2021-05-12,,forecast,671,743.8,363.2,320,493.8,595.6,757.4,917,1392
Arizona,2021-05-13,,forecast,635,705.6,363.6,282.9,461,564,715.4,860,1376
Arizona,2021-05-14,,forecast,930.5,1041.8,559.8,392.9,675,826.6,1048,1278,2042.2
Arizona,2021-05-15,,forecast,801.5,923.9,592.8,336,571,708,913.4,1137.2,1842.4
Arizona,2021-05-16,,forecast,632,759.5,549.6,241.9,427.8,538.6,724.4,919.2,1725.2
Arizona,2021-05-17,,forecast,670.5,805.6,601.3,237,443.8,572,763.4,997.5,1767.4
Arizona,2021-05-18,,forecast,601,745.7,636.9,190,395,513,703.4,907.8,1671.2
Arizona,2021-05-19,,forecast,667,848.4,937.2,216,428,568,775.4,1011.2,1963.4
Arizona,2021-05-20,,forecast,624,825.5,808.2,198.9,403.8,523,735.4,967,2052.6
Arizona,2021-05-21,,forecast,898,1253,1733.2,276,559.8,762.8,1073.4,1445.2,3124.2
Arizona,2021-05-22,,forecast,780.5,1142.9,1984.9,216.9,470,647,942,1249.5,2877.4
Arizona,2021-05-23,,forecast,619,951.5,1764.6,161.9,383,525.6,744,1038,2520.5
Arizona,2021-05-24,,forecast,648.5,1044.9,2177.9,150,367,525,793.4,1122.2,2912.2
Arizona,2021-05-25,,forecast,576,933.3,1904.1,126.9,332,470.6,696.4,1005.2,2543
Arizona,2021-05-26,,forecast,656,1118.1,2943.6,129,367,529.2,796.8,1127,3043.2
Arizona,2021-05-27,,forecast,614,1109.1,2585,114.9,332.8,488.6,761.4,1111.5,3127.3
Arizona,2021-05-28,,forecast,902,1628,3046.4,158.9,500,712.2,1119,1688.2,5089
Arizona,2021-05-29,,forecast,769.5,1504.3,3981.9,131.9,409.8,606.6,957.4,1451.2,4385.9
Arizona,2021-05-30,,forecast,609,1242.7,2875,99.9,313.8,474,767.4,1150.2,4066.8
Arizona,2021-05-31,,forecast,634.5,1345.9,3386.9,94,293.8,481,841.4,1247,4213.5
Arizona,2021-06-01,,forecast,572.5,1314.4,3849.1,72.9,273,427,741,1143.8,4119.9
Arizona,2021-06-02,,forecast,637,1521.1,4913.4,79,301.8,475,828.2,1330.5,4925.9
Arizona,2021-06-03,,forecast,598,1483.5,4438.8,65.9,278,445.6,776.4,1243,4756.6
Arizona,2021-06-04,,forecast,898,2243.8,6443.3,95.9,397.8,663.2,1163.8,1884.2,7527.1
Arizona,2021-06-05,,forecast,754,1970.9,5234.1,78.9,335.8,542.6,981.8,1607,6478.9
Arizona,2021-06-06,,forecast,591.5,1612.2,4190.1,55,266.8,445,804,1348.2,5949.2
Arizona,2021-06-07,,forecast,592.5,1685,4085.7,55.9,260.8,435,857,1421.8,6319.2
Arizona,2021-06-08,,forecast,552,1556.7,3944.7,43.9,226.8,410,756.8,1287.2,5978.6
Arizona,2021-06-09,,forecast,633,1746.8,3982.1,42,246.8,444.6,839,1442,6492.5
Arkansas,2021-02-15,,estimate,162,181.7,99.9,57,110,140,187,231,370
Arkansas,2021-02-16,,estimate,526.5,599.1,339.4,203,360,457.6,611,769.5,1200.2
Arkansas,2021-02-17,,estimate,688,755.4,409.1,233,457.8,588.2,792,963,1561
Arkansas,2021-02-18,,estimate,641.5,715.5,406.2,224.9,427.8,545,730,904.2,1464.4
Arkansas,2021-02-19,,estimate,607.5,690.4,391,223.9,406,531,707.4,886.5,1400.1
Arkansas,2021-02-20,,estimate,615.5,687.2,372.6,221.8,415.8,531.6,698,877,1395
Arkansas,2021-02-21,,estimate,562.5,632.6,354.9,200.8,376,487,645.4,805,1296.4
Arkansas,2021-02-22,,estimate,219,242.9,129.8,76,148,191,252.4,312,480
Arkansas,2021-02-23,,estimate,656.5,736.9,393.9,238.9,452,580.6,752.4,935.2,1510.1
Arkansas,2021-02-24,,estimate,752,847.9,458.1,293.9,517.8,664.6,863.4,1081,1704
Arkansas,2021-02-25,,estimate,646,708.1,382,216.9,427,557,740.4,901,1421.8
Arkansas,2021-02-26,,estimate,581.5,651.4,350.2,218.9,400,508,665.4,835,1280.2
Arkansas,2021-02-27,,estimate,576,631.6,335.7,203.9,387,494.6,650,802,1296.1
Arkansas,2021-02-28,,estimate,510,553.3,295.5,183,342,439,572.4,700.2,1117.1
Arkansas,2021-03-01,,estimate,189,210,112.8,66,129,165,215,266,428.1
Arkansas,2021-03-02,,estimate,546,612.8,330,205.9,375.8,474,636,793,1225.1
Arkansas,2021-03-03,,estimate,602,671.6,362.6,211.9,410,527,686,876,1353.3
Arkansas,2021-03-04,,estimate,520,572.9,313.6,191.9,348,451,595,724.2,1179.2
Arkansas,2021-03-05,,estimate,459.5,505.7,270.4,165,309,399.6,528.4,640,1025
Arkansas,2021-03-06,,estimate,439.5,483,256,151,302,385,500,625,956
Arkansas,2021-03-07,,estimate,364,408.6,222.8,133,252,320,419.4,517.5,822.1
Arkansas,2021-03-08,,estimate,141,155.1,81.4,50,97,122,161,199,303
Arkansas,2021-03-09,,estimate,393.5,440.8,237.8,150,267.8,341,456,557,909.2
Arkansas,2021-03-10,,estimate,448,501.4,270.3,170.9,308.8,390.6,519,641,1015.1
Arkansas,2021-03-11,,estimate,363,403.5,217.1,134,248,318,417,515,811.3
Arkansas,2021-03-12,,estimate,319,356.4,192.4,115,217.8,278,367,458.2,719.3
Arkansas,2021-03-13,,estimate,320,351.2,183.7,115,220,280.6,366,448,684.1
Arkansas,2021-03-14,,estimate,259.5,285.9,156.7,92,173.8,224,294,367,583
Arkansas,2021-03-15,,estimate,96,106.9,58.5,33,65,82,110,137,213
Arkansas,2021-03-16,,estimate,280,307.8,166.3,96,187,237,319.4,394,614.1
Arkansas,2021-03-17,,estimate,305,340.5,181.5,105.9,210,268,349,438.5,675.1
Arkansas,2021-03-18,,estimate,255.5,281.6,148.5,91,171,224,291.4,363,558
Arkansas,2021-03-19,,estimate,227,251.2,132.6,80,156,200,257,319,516.1
Arkansas,2021-03-20,,estimate,224,242.8,128,74,149,193,254,309.2,482
Arkansas,2021-03-21,,estimate,185,211.1,119.8,66.9,129.8,164,216,265,426
Arkansas,2021-03-22,,estimate,70,79,44.1,26,47.8,61,81,101,161
Arkansas,2021-03-23,,estimate,205,228.6,124.9,69,137,178,239,294.2,459
Arkansas,2021-03-24,,estimate,231,255.1,136.8,81,157.8,202,262,324,515.1
Arkansas,2021-03-25,,estimate,193,217.1,116.5,71,134,168,225.4,281.2,442
Arkansas,2021-03-26,,estimate,178,197.9,104.9,66,123,156,204,251,398
Arkansas,2021-03-27,,estimate,176,191.7,102,60,117,154,199.4,245,390
Arkansas,2021-03-28,,estimate,152,168.8,92.4,53,104,131,173,214,346.1
Arkansas,2021-03-29,,estimate,59,66,36.5,20,40,50.6,69,85,135
Arkansas,2021-03-30,,estimate,179,197.5,105,65,121.8,155,202,254,405
Arkansas,2021-03-31,,estimate,201,224.5,124.9,69,137,176,228.4,284.2,453
Arkansas,2021-04-01,,estimate,171.5,190.8,103.9,62.9,118,149,193,243,388
Arkansas,2021-04-02,,estimate,162,179.8,98.9,57,108,139,186,231,356
Arkansas,2021-04-03,,estimate,161,175.5,92.5,56,104,137,184,226.2,352
Arkansas,2021-04-04,,estimate,140,157.2,92.2,47.9,94,121,162,199,326
Arkansas,2021-04-05,,estimate,55,60.7,33.2,17,37,48,63,79,120
Arkansas,2021-04-06,,estimate,165,186.8,106.5,58,111,143,190,241.2,388
Arkansas,2021-04-07,,estimate,195,215.4,114.7,73,134,171,220,272,435.1
Arkansas,2021-04-08,,estimate,166,183.6,97.6,60,113,144,190,236,370
Arkansas,2021-04-09,,estimate,158.5,177.5,97.9,57.9,106,137,182,225,358
Arkansas,2021-04-10,,estimate,158,173.2,92.1,55.9,107,137,179,222,344
Arkansas,2021-04-11,,estimate,144,157.9,87.3,49,95,125,162,198,326
Arkansas,2021-04-12,,estimate,56,61.9,33.6,19,38,48,64,80,126
Arkansas,2021-04-13,,estimate,172,191.8,103.6,62,118,150,199,243.2,389
Arkansas,2021-04-14,,estimate,202,221.1,117,74,135.8,173,230,286,434
Arkansas,2021-04-15,,estimate,174,193.7,106.1,62,120.8,152,197,246,388
Arkansas,2021-04-16,,estimate,158,179.6,97.6,58,110,138,184.4,232,366
Arkansas,2021-04-17,,estimate,171.5,190.4,103.9,61,113,148,197.4,244.2,380
Arkansas,2021-04-18,,estimate,152,171.5,97.7,52,103,132,176,220,346
Arkansas,2021-04-19,,estimate,60,67.2,37.9,20,40,52,69,86,141
Arkansas,2021-04-20,,estimate,179.5,199.4,109.5,62,120,156,206,253,395
Arkansas,2021-04-21,,estimate,214.5,239.5,133.5,76,146,187,246,307.2,491
Arkansas,2021-04-22,,estimate,186,208.7,113.9,65,128,163,214,269,421
Arkansas,2021-04-23,,estimate,177,197.7,106.5,64,120,154,205.4,253,398
Arkansas,2021-04-24,,estimate,178,198.9,109.8,62,122,153,205,255,400
Arkansas,2021-04-25,,estimate,162,181.3,100.3,58,108,140,186.4,234,365
Arkansas,2021-04-26,,estimate,64,70.3,38.2,21,44,55.6,74,89,142
Arkansas,2021-04-27,,estimate,197,217.6,118.2,65,135,169,225,280,442
Arkansas,2021-04-28,,estimate based on partial data,226.5,253.3,137.3,83,158,200,260,321,511.1
Arkansas,2021-04-29,,estimate based on partial data,199,219.2,118.1,70,137,174,227,280,430
Arkansas,2021-04-30,,estimate based on partial data,192,211.2,111,68,131,169,218,266,422.1
Arkansas,2021-05-01,,estimate based on partial data,192,215.8,118.3,71,131.8,167,223,275,438
Arkansas,2021-05-02,,estimate based on partial data,176,194.5,106.6,61.9,118,155,199,247.2,404
Arkansas,2021-05-03,,estimate based on partial data,68,76.8,42.6,25,47,59,78,96,160
Arkansas,2021-05-04,,estimate based on partial data,211,233.7,131.4,74,139,181,241,296,483.1
Arkansas,2021-05-05,,estimate based on partial data,248,279.3,157.3,85.9,168,214,287,355.2,584.2
Arkansas,2021-05-06,,estimate based on partial data,215,243.1,137.4,79,143,186,247,309,510
Arkansas,2021-05-07,,estimate based on partial data,206,233.5,136.8,73,134,176,238,296,485
Arkansas,2021-05-08,,estimate based on partial data,210,240.1,139.9,71,141.8,184.6,241,301,512
Arkansas,2021-05-09,,forecast,192.5,222,137.8,61,127,167,222,285.2,474.1
Arkansas,2021-05-10,,forecast,75.5,86.3,54.1,23,48,64,88,112,187
Arkansas,2021-05-11,,forecast,228,270.2,177.5,73,150,194,270,343,601.1
Arkansas,2021-05-12,,forecast,278,326.2,227,86,176,237,323,410,735
Arkansas,2021-05-13,,forecast,232.5,284.2,216.6,74,144.8,196,273,359,650.1
Arkansas,2021-05-14,,forecast,224,281.1,242.2,66,139.8,188,266,350,673
Arkansas,2021-05-15,,forecast,230.5,302,363.3,62,139,190,277,371,742.1
Arkansas,2021-05-16,,forecast,205,291.8,374.2,51.9,121,169,252,346,739.1
Arkansas,2021-05-17,,forecast,81,116.2,192.9,17.9,49,67,98,133,295
Arkansas,2021-05-18,,forecast,241,348.2,439.5,59,137,197,294,409,962
Arkansas,2021-05-19,,forecast,292,435.4,577.4,68,170,238,354.4,502,1218.8
Arkansas,2021-05-20,,forecast,247,410.3,910.2,56,139,201,303.4,435.5,1083.1
Arkansas,2021-05-21,,forecast,244,413.6,852.5,49,132.8,192.6,309.4,447.2,1121.3
Arkansas,2021-05-22,,forecast,250.5,442.5,1153.6,44.9,134,199,311.4,469,1276.4
Arkansas,2021-05-23,,forecast,228,430.4,1166.2,38.9,115,173,284,429.2,1262.4
Arkansas,2021-05-24,,forecast,84,193.8,612.2,15,44,66,111,179.2,521.5
Arkansas,2021-05-25,,forecast,264,574.2,1691.5,44,133.8,206,345.4,536.2,1660.7
Arkansas,2021-05-26,,forecast,323,724.1,2334.7,49.9,152,240,416.4,624.2,1965.5
Arkansas,2021-05-27,,forecast,274,706.4,2332.2,39,129,208,355.4,552.2,2030.9
Arkansas,2021-05-28,,forecast,261,689.4,2451.7,35,122,201,348,554.2,1943.1
Arkansas,2021-05-29,,forecast,273.5,734,3063.4,36,119,203.6,363,572.2,2015.5
Arkansas,2021-05-30,,forecast,246,688.1,2195.2,27,112,183,327,547.2,2085.1
Arkansas,2021-05-31,,forecast,92,281.5,812.4,10,40,70,125,210.5,898.4
Arkansas,2021-06-01,,forecast,295,937.5,3393.1,28.9,125,217.2,392,678.2,2836.5
Arkansas,2021-06-02,,forecast,336.5,1144.3,3522.1,31,144,252.2,477,856.2,3864.4
Arkansas,2021-06-03,,forecast,293.5,1042.6,3597.5,26.9,124,206,409.4,708.8,3444.6
Arkansas,2021-06-04,,forecast,284,1001.5,3184.6,23,110,197,408.8,703.5,3541.6
Arkansas,2021-06-05,,forecast,293,1081.8,3706.4,24.9,115.8,208,398,701,3601.2
Arkansas,2021-06-06,,forecast,266.5,1034.7,3565.1,19,96,186,372,632,3572.4
Arkansas,2021-06-07,,forecast,99,394.3,1220.2,6,36,71,146,284.5,1437.3
Arkansas,2021-06-08,,forecast,303,1205.3,3447.2,21,109,215.6,443.4,807,4866.7
Arkansas,2021-06-09,,forecast,346,1489.4,4174.2,20,125,240,532,1001.2,6137.7
California,2021-02-15,,estimate,7057,7295.9,2251.4,4045,5676.5,6502.2,7637.6,8672,11429
California,2021-02-16,,estimate,6282.5,6530.1,2016.7,3617.7,5104,5891.8,6806.8,7750,10139
California,2021-02-17,,estimate,5598.5,5851.8,1806.7,3344,4617.8,5206,6074.4,6853.5,9110.6
California,2021-02-18,,estimate,6849,7116.6,2291,3974.9,5507.5,6319.4,7420,8386,11133.3
California,2021-02-19,,estimate,7466,7749.1,2387.5,4267.4,6069,6931.4,8157,9120.8,12004.1
California,2021-02-20,,estimate,5175,5351.8,1628.8,2963.9,4189.8,4845.6,5587,6327.8,8304
California,2021-02-21,,estimate,3989,4141.6,1289,2336.9,3207.2,3684.6,4298,4880.5,6522.2
California,2021-02-22,,estimate,7144,7441.9,2321.8,4304.9,5731,6608.2,7718.8,8758.2,11789
California,2021-02-23,,estimate,6085.5,6321.4,1918.4,3589.8,4966,5621.6,6610.6,7480.5,9778.2
California,2021-02-24,,estimate,5133.5,5255.3,1597.6,2887.9,4076.8,4692.8,5535.2,6236.2,8088
California,2021-02-25,,estimate,5924.5,6110.4,1866.8,3411,4801.2,5508.6,6390.4,7160.8,9505.8
California,2021-02-26,,estimate,6224.5,6478.4,1968.7,3696,5030,5733.2,6786,7706.8,9963
California,2021-02-27,,estimate,4267,4402.5,1322.4,2505.7,3492.5,3966.2,4562,5154,6749.5
California,2021-02-28,,estimate,3213,3331,1025,1889,2593.8,2964.8,3487.4,3940.5,5192.3
California,2021-03-01,,estimate,5846.5,6016.8,1780.3,3510.4,4696.8,5400.8,6304.4,7113,9244.6
California,2021-03-02,,estimate,4809,4959.8,1511.8,2804.5,3867.8,4402.8,5196,5855.2,7554.3
California,2021-03-03,,estimate,3967,4105.2,1249.6,2275.7,3219,3628,4275.2,4881.5,6372.6
California,2021-03-04,,estimate,4552.5,4733.1,1433.8,2771.8,3706.8,4202.4,4881.4,5513.8,7382.1
California,2021-03-05,,estimate,4868.5,5035.4,1525.5,2833.3,3943.2,4529,5255,5973,7784.4
California,2021-03-06,,estimate,3368.5,3442.6,1044.2,1884.7,2704.2,3096.6,3605,4053.8,5350.2
California,2021-03-07,,estimate,2558.5,2638.8,816.2,1453.9,2051.8,2350.8,2752.4,3116.2,4159.2
California,2021-03-08,,estimate,4440,4617.8,1440.7,2608.8,3612,4102.6,4782.4,5411.2,7298
California,2021-03-09,,estimate,3775.5,3906.6,1203.9,2163.9,3048,3493.6,4083,4648.2,6002
California,2021-03-10,,estimate,3111.5,3206.7,950,1808,2533,2887.2,3374.4,3788,4925.3
California,2021-03-11,,estimate,3663,3795.7,1152.2,2178,2970,3371.6,3926.4,4492.2,5847.1
California,2021-03-12,,estimate,3878.5,4024.3,1242.6,2225.8,3143,3597.6,4228.4,4780.2,6239.1
California,2021-03-13,,estimate,2642,2715.2,815.2,1537.8,2120,2443.4,2835,3203.2,4168
California,2021-03-14,,estimate,2028,2091.4,635.3,1200.8,1630.8,1860,2181.4,2457.2,3275.1
California,2021-03-15,,estimate,3641,3761.5,1108.7,2174,2963.8,3407,3914.4,4421,5803.3
California,2021-03-16,,estimate,3054.5,3160.2,950.2,1822,2475.5,2811,3297,3741.5,4907
California,2021-03-17,,estimate,2620.5,2713,814.5,1573,2130,2405.6,2828,3195,4189.1
California,2021-03-18,,estimate,3075,3185.7,925.6,1853,2512.8,2857.6,3333,3752.8,4833.6
California,2021-03-19,,estimate,3320.5,3446.9,1070.2,1934,2675,3081.8,3594.4,4076,5357.1
California,2021-03-20,,estimate,2265.5,2348.3,704.1,1329,1838,2100,2459,2763.2,3661
California,2021-03-21,,estimate,1770,1832.1,578.5,1008,1423,1628,1916,2167.2,2826.3
California,2021-03-22,,estimate,3267.5,3356.3,1016,1901.6,2621,2995.4,3516.4,3959.2,5068.3
California,2021-03-23,,estimate,2810.5,2896.1,863.9,1678.7,2272.8,2599.2,3023.4,3421.2,4429.8
California,2021-03-24,,estimate,2387,2447.8,731.5,1393.9,1926,2173.6,2567,2886.2,3771
California,2021-03-25,,estimate,2812.5,2937.6,889.5,1694.9,2281.2,2614,3047.8,3501.8,4505
California,2021-03-26,,estimate,3043.5,3163.8,960.2,1814.8,2481,2816.6,3294,3708,4915.1
California,2021-03-27,,estimate,2212,2271.2,685.5,1287.6,1761.8,2038.6,2381.8,2673.5,3491.5
California,2021-03-28,,estimate,1718,1784.4,564.5,979.9,1374.8,1585.6,1858.4,2121.2,2775.2
California,2021-03-29,,estimate,3234,3341.2,970.9,1926.8,2646,3012.6,3515,3906.5,5010
California,2021-03-30,,estimate,2725,2819.6,836.3,1618.9,2230,2529,2950,3333,4282.4
California,2021-03-31,,estimate,2375.5,2454.1,734.8,1405.9,1920.8,2206.6,2549,2876.5,3787.4
California,2021-04-01,,estimate,2859,2976.5,886.6,1661.5,2338.8,2664,3119.4,3543,4578.6
California,2021-04-02,,estimate,3122,3217.2,977.4,1836.4,2513,2893,3357,3788,5018.1
California,2021-04-03,,estimate,2219,2271.2,683.6,1272.9,1780,2038.2,2379,2669,3508.1
California,2021-04-04,,estimate,1746,1811.2,536.6,1035,1418.8,1611,1906,2150,2785.2
California,2021-04-05,,estimate,3295.5,3377.9,1005.2,1930,2654.2,3051.6,3528.4,3952.5,5166.8
California,2021-04-06,,estimate,2796.5,2890.3,877.2,1656.9,2267.5,2591.4,3007.4,3421,4495.1
California,2021-04-07,,estimate,2416.5,2482.1,766,1393.8,1922,2222.2,2593.8,2945,3878
California,2021-04-08,,estimate,2890.5,2969.6,906.5,1681,2322.8,2653,3133.6,3516.2,4565.2
California,2021-04-09,,estimate,3113,3218.9,983.6,1805,2500.8,2875.2,3375.6,3814.2,4943.2
California,2021-04-10,,estimate,2177,2239.4,670.6,1245,1756,2015,2358,2649,3414.1
California,2021-04-11,,estimate,1707.5,1768.3,521.7,1038,1397,1593.6,1839,2069.2,2701
California,2021-04-12,,estimate,3156.5,3243.1,960.3,1847,2562.2,2936.2,3383.4,3814.5,4976
California,2021-04-13,,estimate,2646,2729.9,832.4,1518.7,2139.8,2456.6,2849,3229.2,4211
California,2021-04-14,,estimate,2241,2309.3,686.7,1310.7,1816.5,2077,2422,2715,3569.9
California,2021-04-15,,estimate,2627.5,2728.3,827.5,1553,2134.8,2429.6,2843,3231.2,4219.1
California,2021-04-16,,estimate,2851.5,2938.1,877.2,1682,2329.8,2641.6,3069.8,3465.2,4506
California,2021-04-17,,estimate,1964,2047.4,619.5,1169,1606.8,1837,2122.4,2408,3233.3
California,2021-04-18,,estimate,1524,1572.9,489.6,893.9,1222.8,1396,1653.4,1870,2422
California,2021-04-19,,estimate,2792,2887.2,855.4,1637,2284.8,2594,3027.4,3402,4464
California,2021-04-20,,estimate,2364,2457.7,756.1,1399.9,1924.2,2189,2546,2866,3857.5
California,2021-04-21,,estimate,2012.5,2071.1,619.2,1182,1623.8,1864.6,2158,2430.2,3181.3
California,2021-04-22,,estimate,2315.5,2375.7,730.7,1304.7,1853.8,2142.6,2489.4,2803.2,3641.2
California,2021-04-23,,estimate,2503,2576.3,789.3,1422.8,2010.8,2307.6,2702,3063,3941
California,2021-04-24,,estimate,1724,1793.6,541.6,1035.9,1420,1616,1879,2092,2771.2
California,2021-04-25,,estimate,1339,1378.5,420.5,772,1079.8,1236.6,1442.4,1640.5,2097.1
California,2021-04-26,,estimate,2423,2493.5,727.4,1422,1981.8,2244.6,2599.4,2933.2,3814
California,2021-04-27,,estimate,2028.5,2110.2,644.4,1211,1661,1885.6,2188.4,2489.5,3237.4
California,2021-04-28,,estimate based on partial data,1705.5,1788.6,544.3,1036.9,1401,1591,1853.4,2093.2,2766.7
California,2021-04-29,,estimate based on partial data,2062.5,2120.6,651.8,1179.9,1665.8,1899.6,2222,2504.8,3300
California,2021-04-30,,estimate based on partial data,2194,2276,698.9,1303.7,1781.5,2019.6,2371.4,2708.2,3510.4
California,2021-05-01,,estimate based on partial data,1529,1573.8,473.9,919.9,1235,1408,1644,1844.2,2429.2
California,2021-05-02,,estimate based on partial data,1190,1236.6,385.4,687,961.8,1098.6,1292,1468,1940.1
California,2021-05-03,,estimate based on partial data,2168,2249.6,701,1257.8,1763.8,1995,2342.4,2645,3565.1
California,2021-05-04,,estimate based on partial data,1848.5,1930.6,598.2,1077.8,1498.8,1730,1991,2270,3023
California,2021-05-05,,estimate based on partial data,1602.5,1659.5,525.1,911.8,1283.8,1464,1722.8,1966,2631
California,2021-05-06,,estimate based on partial data,1887,1939.9,598,1078.9,1499,1734.2,2029,2294.8,2989.1
California,2021-05-07,,estimate based on partial data,2042.5,2130.6,701.6,1144.9,1622.8,1872,2230.4,2553,3368.1
California,2021-05-08,,estimate based on partial data,1431,1492,500.8,802.9,1138,1305,1555.8,1781.2,2401.1
California,2021-05-09,,forecast,1128,1192,411.5,632.9,897,1038,1228.2,1423,1957.5
California,2021-05-10,,forecast,2086.5,2209.4,824.2,1148.8,1651,1917,2269.4,2629.8,3709.2
California,2021-05-11,,forecast,1798.5,1915,726.9,943.9,1411.8,1641.6,1968.8,2280,3302.1
California,2021-05-12,,forecast,1544.5,1667.3,669.8,839.9,1199.8,1413,1696.4,1983,2876.1
California,2021-05-13,,forecast,1788,1987,912.3,978.9,1386.8,1625,2011.4,2373.5,3547.1
California,2021-05-14,,forecast,2029,2242.7,1094.5,1042,1554,1812.6,2239.4,2641.5,4152.3
California,2021-05-15,,forecast,1396,1601.3,916.9,683,1055,1265.6,1553.4,1900,3230.2
California,2021-05-16,,forecast,1105.5,1276,818.2,520.8,810.5,978,1231.4,1492,2573.5
California,2021-05-17,,forecast,2046,2434.2,1894.5,923,1475,1797.6,2274,2782,5156.6
California,2021-05-18,,forecast,1733,2136.7,1764.3,808.9,1240.8,1519,1953.4,2469,4726.2
California,2021-05-19,,forecast,1497,1921.3,1792.9,647.9,1046.5,1303.6,1708.8,2165,4401.1
California,2021-05-20,,forecast,1755.5,2343.2,2474.1,779.9,1242.8,1540.6,2033.8,2620.2,5514.1
California,2021-05-21,,forecast,1925.5,2624.7,3189.3,760.9,1310.8,1657,2208.4,2849.5,6776.6
California,2021-05-22,,forecast,1328.5,1921,2600.9,536.8,905.8,1176.6,1585.2,2029.2,4716.2
California,2021-05-23,,forecast,1057.5,1578.7,2308,414,702,901.6,1254,1626,4191.8
California,2021-05-24,,forecast,1960,3122.4,5822.7,710,1281.2,1657.6,2297.6,3096.5,8298.2
California,2021-05-25,,forecast,1650,2741.9,5506.9,600.9,1067.8,1405,1996,2706.5,7300.4
California,2021-05-26,,forecast,1425.5,2551.8,6335.8,489.8,911.8,1204.6,1695.4,2414.2,6736.6
California,2021-05-27,,forecast,1662,3188.6,9016.7,574,1064.5,1419.6,1997.4,2861,8535.1
California,2021-05-28,,forecast,1811,3704.9,10621.9,580,1124.8,1523.6,2189,3137,10843
California,2021-05-29,,forecast,1283,2638.4,7055.1,393.9,785.8,1061,1549,2281.2,8409.7
California,2021-05-30,,forecast,990.5,2270.3,6567.3,294.9,604,841.2,1245.4,1861.5,6887.7
California,2021-05-31,,forecast,1833.5,4579.9,17708.3,571.9,1095.8,1504.2,2247.6,3388.2,12181.9
California,2021-06-01,,forecast,1602.5,4086.5,14029.6,458.9,930.8,1294,1943.4,2970.2,11830
California,2021-06-02,,forecast,1361.5,3793.2,14402.4,365,776.5,1091.6,1692.4,2642.5,10882.2
California,2021-06-03,,forecast,1579,4898.3,22664.3,405.8,898.8,1269.6,1993,3212.2,14400.7
California,2021-06-04,,forecast,1725,5683,26918,448.7,959.8,1402.2,2192.4,3503,15830.3
California,2021-06-05,,forecast,1185.5,4044.2,16225.8,298,669.8,942,1530.2,2446.5,11488.7
California,2021-06-06,,forecast,951.5,3358.6,13166.7,222,507,737,1233,1986.8,10627.7
California,2021-06-07,,forecast,1746.5,6694.6,28553.2,412.8,905.5,1381.8,2276.4,3770,21559.3
California,2021-06-08,,forecast,1542,6131.6,22999.7,342,770,1193.2,1985.2,3425,18849.4
California,2021-06-09,,forecast,1286,5309.9,19545.8,272,662,995.6,1676.2,2918.5,17663.9
Colorado,2021-02-15,,estimate,534,553.7,158.4,330,439,497,582,650,822.2
Colorado,2021-02-16,,estimate,849,877.5,254.6,502.8,698,789,921,1029,1291
Colorado,2021-02-17,,estimate,1044,1081.5,314.6,642,849,974.6,1128,1268,1661.1
Colorado,2021-02-18,,estimate,1210,1258.2,361.4,726,1001,1137,1308,1468.2,1944
Colorado,2021-02-19,,estimate,1343,1377.8,394.8,803,1104.8,1241.6,1426.4,1627,2088.2
Colorado,2021-02-20,,estimate,1194.5,1222.4,355.2,702,977,1102.2,1279,1420.5,1860.2
Colorado,2021-02-21,,estimate,879,909.2,265.3,536.9,722.5,817.6,940,1063.5,1397.4
