region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-03-23,,estimate,17262.2,18705.3,6216.2,11860.1,14466.5,16142.3,18630.4,21291.3,30264.5
Texas,2021-03-24,,estimate,17141.3,18557.3,6158.9,11779,14373.7,15991.4,18486.1,21104.9,29958.1
Texas,2021-03-25,,estimate,17004.2,18423.3,6106.3,11648.4,14256.8,15886.1,18334.6,20949.9,29650.4
Texas,2021-03-26,,estimate,16871.5,18302.5,6058.1,11590,14185.2,15793,18261,20808.5,29505.5
Texas,2021-03-27,,estimate,16747.4,18194,6014.1,11504.1,14123.8,15684.6,18139.8,20596.4,29382.6
Texas,2021-03-28,,estimate,16681.2,18097.1,5973.9,11458,14104.2,15578.4,18041.2,20509.3,29240.2
Texas,2021-03-29,,estimate,16603.1,18010.9,5937.4,11400.5,14018.3,15536.3,17944.3,20430.9,28905.8
Texas,2021-03-30,,estimate,16515.2,17934.5,5904.3,11362.7,13928.5,15499.4,17869.1,20373.2,28753.4
Texas,2021-03-31,,estimate,16432.9,17867,5874.5,11379.5,13892.2,15394.1,17796.8,20256.5,28613.3
Texas,2021-04-01,,estimate,16422.8,17807.2,5847.9,11350.6,13809.6,15320.4,17760.7,20227.3,28489.9
Texas,2021-04-02,,estimate,16388.9,17753.8,5824.4,11296.3,13801.8,15273.2,17733,20108.4,28308
Texas,2021-04-03,,estimate,16335.1,17705.7,5803.8,11305.8,13744.9,15255.1,17695.3,20059.7,28126
Texas,2021-04-04,,estimate,16307.1,17661.2,5785.9,11290.9,13699.4,15236.8,17670.8,19997.7,27997.7
Texas,2021-04-05,,estimate,16285.2,17618.8,5770.7,11300.1,13691.2,15252.9,17587.7,19984.3,28101.5
Texas,2021-04-06,,estimate,16204.7,17576.8,5757.5,11290.6,13631.7,15230.2,17458.9,19950.4,28094.7
Texas,2021-04-07,,estimate,16169.9,17533.4,5745.9,11215.9,13613.6,15129.9,17433.2,19885.6,27947.4
Texas,2021-04-08,,estimate,16157.6,17486.7,5735.1,11199.8,13569,15095,17428.2,19864.5,28070.4
Texas,2021-04-09,,estimate,16108.4,17434.7,5724.1,11157.7,13507.4,15026.6,17365.8,19766.3,28123.2
Texas,2021-04-10,,estimate,16064.9,17375.6,5712,11142.9,13466.8,14957.7,17297.9,19736.9,27944.9
Texas,2021-04-11,,estimate,16046.3,17307.6,5697.9,11100.1,13442.7,14900.5,17191.7,19733.4,27678.4
Texas,2021-04-12,,estimate,15960.6,17229.1,5681.1,11000.3,13347.3,14813.2,17082.9,19625.4,27649.5
Texas,2021-04-13,,estimate,15872.2,17138.5,5661,10923.5,13242.7,14728.1,17007,19462.3,27732.7
Texas,2021-04-14,,estimate,15770.7,17034.7,5637,10840.2,13155.4,14614.5,16932.6,19351.4,27730.2
Texas,2021-04-15,,estimate,15686.2,16916.6,5608.7,10752.8,13087.2,14523.1,16821.7,19224.2,27609.9
Texas,2021-04-16,,estimate,15588.6,16783.4,5575.5,10665.1,12987.6,14409.9,16678.8,19111,27155.9
Texas,2021-04-17,,estimate,15423.5,16634.5,5537.1,10561.3,12886.1,14276.7,16498.2,18901.2,26989.1
Texas,2021-04-18,,estimate,15246.4,16469.8,5493.1,10431.3,12772,14163.3,16364.9,18744.5,26676.7
Texas,2021-04-19,,estimate,15056.5,16289.1,5443.5,10318.2,12623.7,14050.9,16204.4,18509.9,26385.2
Texas,2021-04-20,,estimate,14909.5,16092.9,5388.5,10206.2,12442.7,13883.3,16026.9,18286.8,26133
Texas,2021-04-21,,estimate,14707.3,15881.6,5328.7,10035.6,12219.4,13700.7,15802.1,18094,25874.7
Texas,2021-04-22,,estimate,14465.9,15656.2,5265,9849.8,12036.8,13468.8,15542.9,17860.4,25520.5
Texas,2021-04-23,,estimate,14251.4,15417.8,5198.8,9672.4,11855.3,13242.1,15262.7,17629.1,25274.7
Texas,2021-04-24,,estimate,14025,15167.9,5132,9467.6,11703,13013.6,14989.7,17339,24932.1
Texas,2021-04-25,,estimate,13745.7,14908.3,5066.9,9268.7,11493.4,12795,14761.3,17061.9,24622.7
Texas,2021-04-26,,estimate,13499.9,14640.8,5005.8,9089.3,11301.3,12546.4,14495.3,16712.7,24273.7
Texas,2021-04-27,,estimate,13224.4,14367.5,4951.6,8899.4,11063.4,12307.4,14233.1,16344.7,23980.7
Texas,2021-04-28,,estimate based on partial data,12962.8,14090.6,4906.8,8651.3,10853.8,12025,14020.5,16022.4,23676.3
Texas,2021-04-29,,estimate based on partial data,12735.6,13812.5,4874,8332,10564.9,11742.9,13736.5,15690.3,23234.4
Texas,2021-04-30,,estimate based on partial data,12494.9,13535.2,4855,8108.5,10271.6,11493.8,13477.6,15404.8,22751.7
Texas,2021-05-01,,estimate based on partial data,12245.2,13261,4851.5,7752.6,10020.8,11193.6,13221.6,15165.3,22588.2
Texas,2021-05-02,,estimate based on partial data,12002.8,12991.8,4864.5,7403.2,9727.8,10971.7,12953.9,14911.1,22197.7
Texas,2021-05-03,,estimate based on partial data,11750,12729.7,4894.6,7169.7,9435,10708.2,12703.9,14733.2,22022.2
Texas,2021-05-04,,estimate based on partial data,11446.4,12476.3,4942.4,6806.3,9169.6,10474.7,12506.4,14519.6,21896.5
Texas,2021-05-05,,estimate based on partial data,11237.9,12233.2,5008.5,6439.5,8848.6,10247.5,12266.7,14347.2,21793.2
Texas,2021-05-06,,estimate based on partial data,10929.9,12002,5094,6073.2,8557.4,9986,12093,14201.5,21683.3
Texas,2021-05-07,,estimate based on partial data,10698.1,11784.1,5201.1,5635.6,8277.9,9703.5,11876.8,14062.5,21644.8
Texas,2021-05-08,,estimate based on partial data,10526,11581.1,5333.1,5218.6,7953.6,9477.8,11695.5,13962.9,21623.9
Texas,2021-05-09,,forecast,10361.4,11387.8,5444.9,4868.8,7682.2,9303,11512.9,13837.6,21902.9
Texas,2021-05-10,,forecast,10149.2,11206.2,5571.3,4522.8,7447.7,9055.7,11350,13691.5,21561.6
Texas,2021-05-11,,forecast,9959.6,11033.6,5710,4220.9,7159,8816.3,11187.7,13561.2,21802.8
Texas,2021-05-12,,forecast,9752.8,10869.6,5861.7,3882.7,6899.2,8619.3,10933.6,13364,21758
Texas,2021-05-13,,forecast,9564.2,10714,6027.6,3606.7,6667.8,8400.1,10745.4,13188.4,21712
Texas,2021-05-14,,forecast,9398.3,10566.6,6209.1,3341.3,6428.6,8175.3,10619.7,13105.5,21677.1
Texas,2021-05-15,,forecast,9214.8,10426.9,6407.9,3106.5,6234.8,7974.9,10451.3,12943.9,21638.2
Texas,2021-05-16,,forecast,9007.2,10294.9,6625.9,2864.7,6027.5,7782.7,10338.5,12847.4,22028.4
Texas,2021-05-17,,forecast,8826.8,10170.2,6865.1,2612.2,5828.2,7573.7,10199.8,12758.8,21875.1
Texas,2021-05-18,,forecast,8666.7,10052.7,7127.5,2405.5,5624.2,7357,10058.1,12645,21771.9
Texas,2021-05-19,,forecast,8510,9942.1,7415.2,2216.9,5442.9,7186.8,9916.1,12476.9,21808.2
Texas,2021-05-20,,forecast,8335.3,9838.2,7730.1,2028,5270.7,6994.7,9757.8,12397,21696.7
Texas,2021-05-21,,forecast,8171.1,9740.9,8074.1,1853.2,5090.5,6814.7,9626.1,12305.4,21983.1
Texas,2021-05-22,,forecast,8012.3,9649.9,8448.5,1735.1,4920.7,6656.2,9507.5,12205.5,21949.2
Texas,2021-05-23,,forecast,7847.6,9564.9,8854.6,1615.2,4748.8,6500.3,9365.3,12110.2,22274
Texas,2021-05-24,,forecast,7726.2,9485.9,9292.9,1496.7,4564.6,6315.5,9216.8,11988.7,22582.5
Texas,2021-05-25,,forecast,7537.6,9412.5,9763.5,1387.1,4390.4,6133.8,9033.5,11839.5,22549.4
Texas,2021-05-26,,forecast,7380.5,9344.6,10265.8,1273.6,4234.4,5975.6,8914.3,11663.4,22550.5
Texas,2021-05-27,,forecast,7221.9,9281.8,10798.3,1161.9,4071.1,5827.7,8764.3,11595.1,22466.1
Texas,2021-05-28,,forecast,7097,9223.8,11358.8,1063.4,3923.1,5702,8611.8,11449.9,22372.6
Texas,2021-05-29,,forecast,6927.7,9170.4,11944.1,988.4,3771.1,5531.2,8484.4,11348.6,22376.7
Texas,2021-05-30,,forecast,6780.9,9121.2,12550,926.7,3633.1,5386.5,8391.1,11246.4,22740.2
Texas,2021-05-31,,forecast,6664.7,9075.8,13171.6,856.7,3474.8,5228.7,8253.6,11101,22759.9
Texas,2021-06-01,,forecast,6499.7,9033.7,13803.1,799.8,3345.6,5076.1,8131.8,10988.1,22580.1
Texas,2021-06-02,,forecast,6340.8,8994.5,14437.8,740.7,3211.6,4947.4,8001.2,10852.8,22745
Texas,2021-06-03,,forecast,6223.4,8957.8,15068.8,676.8,3089.3,4809.6,7880.3,10766.6,22804.5
Texas,2021-06-04,,forecast,6095.2,8922.9,15688.4,621.5,2967.2,4677.7,7751.6,10696.2,22633.7
Texas,2021-06-05,,forecast,5947.9,8889.3,16289.1,567.5,2864.4,4560.9,7619.9,10537,22508.2
Texas,2021-06-06,,forecast,5821.5,8856.6,16863.3,518.7,2762.4,4454.7,7488,10480,22541.2
Texas,2021-06-07,,forecast,5721.7,8824.1,17403.8,474,2652.3,4351.6,7372.3,10337.2,22763.9
Texas,2021-06-08,,forecast,5599.3,8791.3,17903.9,433.2,2558.3,4233.5,7224.9,10224.9,22703
Texas,2021-06-09,,forecast,5491.1,8757.8,18357.8,399,2454.5,4118,7107.9,10127.8,22753.2
US,2021-02-15,,estimate,311634.1,322311.5,67241.9,232850.5,274803.1,297173.1,328692.3,356049.7,453478.6
US,2021-02-16,,estimate,309154.8,319119,66601.9,230847.9,271854.6,293983.2,325276.2,352183.8,450082
US,2021-02-17,,estimate,304824.4,314336.5,65274,227599.6,268073.5,289663.1,320390.3,346415.2,441612.1
US,2021-02-18,,estimate,299860.2,308971.1,63747.1,224105.3,263626.5,284529.6,314724.7,340697,433558.9
US,2021-02-19,,estimate,294147.7,303416.8,62193.6,220724.9,259054.1,279754.2,308690.4,334280.3,425076.5
US,2021-02-20,,estimate,288361.3,297422.5,60660.9,216576.7,254139.9,274231,302301,327224.3,415114
US,2021-02-21,,estimate,282966.1,291559.5,59196.1,212790.1,249580.5,269303.3,296515.3,320504.8,406561.1
US,2021-02-22,,estimate,277788,285889.6,57816.9,208739.1,244719.9,264005,290414.1,314222.4,397897.9
US,2021-02-23,,estimate,272711.5,280466.9,56534.1,204739.4,240106,259298.6,284792.2,308008.1,389516.5
US,2021-02-24,,estimate,267761,275339.2,55355,201554.9,235739,254356.2,279532.2,302248.9,382237.3
US,2021-02-25,,estimate,263166.8,270548.8,54283.8,198622.4,231798.1,249863.6,274820.3,296875.1,374237.2
US,2021-02-26,,estimate,258930.5,266132.9,53322.2,195459,227785.9,245696.2,269996.7,292146.1,368629.1
US,2021-02-27,,estimate,254977.6,262123.2,52469.2,192836.6,224507,241834.8,265935.8,287888.9,362999.3
US,2021-02-28,,estimate,251445,258545.5,51722,190268,221283.5,238750.4,262160.7,283539.4,357741.5
US,2021-03-01,,estimate,248406.4,255420.3,51075.7,188518,218962.4,235882.9,259586.7,280421.1,354183.7
US,2021-03-02,,estimate,245860.1,252762.4,50524.2,186686.8,216836,233757.9,257284.4,277351.8,350214.3
US,2021-03-03,,estimate,243789.6,250770.1,50162.8,185205.4,214972.7,231890.1,255444.6,275197.8,346003.9
US,2021-03-04,,estimate,242203,249298.6,49908.8,184014.1,213351.9,230519.5,253896.7,273756.3,344231
US,2021-03-05,,estimate,241289,248358.5,49761.9,183119.5,212690.3,229962,252753.4,273149,343606.3
US,2021-03-06,,estimate,240802.6,247951.7,49720.4,182621.1,212332.5,229557.3,252270.8,272740.1,342908.5
US,2021-03-07,,estimate,240842.3,248074.2,49782.2,182735.5,212500.9,229815.3,252413.1,273352.4,343602.9
US,2021-03-08,,estimate,241185.6,248718,49944.8,182851.7,213004.6,230099.8,252911.6,274386.2,344103.7
US,2021-03-09,,estimate,242377.1,249868.7,50205.6,183593.5,214122.9,230992.1,254080.5,275793.3,346936.7
US,2021-03-10,,estimate,244197.4,251507.3,50561,184583.1,215791.4,232422.8,255646,277378.6,348196.2
US,2021-03-11,,estimate,245839,253609,51006.5,185800.7,217848.6,234310.6,257657.1,279639.7,351059.4
US,2021-03-12,,estimate,248122.4,256143.3,51536,187349.7,220040.7,236661.5,260118.1,282461.8,354569.3
US,2021-03-13,,estimate,250866.8,259074.1,52142.5,189530.2,222491.3,239400.8,263099.9,286256.7,358475.2
US,2021-03-14,,estimate,254110.5,262359.5,52817,192273.4,225373.8,242306.4,266534,289680.1,362776.4
US,2021-03-15,,estimate,257757.8,265952.2,53549.7,195203.3,228441.4,245752.6,270209.2,293307,367531
US,2021-03-16,,estimate,261278.2,269800.6,54329.4,197285.8,231393.2,249484.2,274035.6,297079.1,373534.6
US,2021-03-17,,estimate,265317.9,273849,55144.8,200294.8,234871.8,253072.9,278205.9,301007.9,379202.2
US,2021-03-18,,estimate,269200.7,278039.8,55984.5,203475.7,238647.5,256310.6,282244.2,305360.7,384070.6
US,2021-03-19,,estimate,273376.1,282313.7,56838.1,206255,242564.3,260110.9,286348.5,310556.2,390926.3
US,2021-03-20,,estimate,278073.2,286612.5,57696.2,208597.1,246717.8,264254.6,290700.7,315369.8,395201.1
US,2021-03-21,,estimate,282349.9,290879.3,58550.5,211828.6,250124.3,268090.9,294783,319745.9,401510.8
US,2021-03-22,,estimate,286547.5,295059.8,59392.8,215045.3,253766,272312.7,299142.8,324439.9,408186.7
US,2021-03-23,,estimate,290589.1,299102.4,60214.3,217733.2,257120.7,275994.9,303349,328773.4,413466.9
US,2021-03-24,,estimate,294376.9,302958.4,61004.9,220391.5,260212.9,279624.9,307254.9,333470.2,418315.2
US,2021-03-25,,estimate,297644.9,306581.4,61752.8,222754.3,262986.7,282866.8,311503.6,337399.9,423146.5
US,2021-03-26,,estimate,300689.6,309927,62444.9,225325.9,265589.3,286148.6,315551.2,341723.8,428738.4
US,2021-03-27,,estimate,303631.3,312952,63067.7,227570.7,268247,288697.3,318675.8,344821.9,431304.3
US,2021-03-28,,estimate,306080.9,315613.9,63608.4,229601.9,270486,291211,321246.8,347658.1,435427.7
US,2021-03-29,,estimate,308492.4,317870.7,64056,231585.2,272717.3,293407.1,323465.5,349537.5,439835.2
US,2021-03-30,,estimate,310040,319680.7,64402.3,232855.9,274530.4,295220,325430.9,351128.5,442754.7
US,2021-03-31,,estimate,311359.1,321003.1,64641.6,233963.5,276063.8,296679,326228.6,352714.9,444918.9
US,2021-04-01,,estimate,312442.8,321799,64771.2,234970.6,277243.7,297468.7,327545.3,353347.9,445463.4
US,2021-04-02,,estimate,312619.1,322032.6,64789.9,235757.9,277276.9,298062.2,327469.9,354257.4,445221.8
US,2021-04-03,,estimate,311890.2,321672.8,64697.6,235690.9,276890.7,297558.2,326993.3,354208.9,444407.2
US,2021-04-04,,estimate,310788.1,320695.6,64494.3,235365.3,275915.3,296610.9,325886.3,352738.3,443321.8
US,2021-04-05,,estimate,309194.9,319085.7,64179.7,234016,274325.6,294845.1,324204.4,351130.6,441949.9
US,2021-04-06,,estimate,307181.6,316838.8,63753.3,232593.9,272431.7,292523.2,321836.6,348280.1,438943.7
US,2021-04-07,,estimate,304210,313962.9,63214.9,229973.8,269792.1,289600.5,318785.6,345347.5,435121.6
US,2021-04-08,,estimate,300837,310478.7,62566.1,227567.3,266325.7,286558.7,315319.6,341408.1,430587.6
US,2021-04-09,,estimate,296765,306419.8,61810.6,224047.1,262124,283041.5,311319.4,336578.5,425423.8
US,2021-04-10,,estimate,292231.4,301831.6,60954.5,220463.3,258329.4,278949.5,306293,331676.4,419490.1
US,2021-04-11,,estimate,287056.3,296768.6,60005.9,216724.3,254350.9,274203.7,301343.1,326211.2,412109.4
US,2021-04-12,,estimate,281795.9,291292.1,58974.4,213147.9,249578.4,269211.3,295732.1,320097.8,404443.6
US,2021-04-13,,estimate,276378.1,285467.4,57869.6,209498,244295.1,263721.9,289765.9,314531,395462.5
US,2021-04-14,,estimate,270314.4,279360.2,56701.5,205432.7,239328.9,257903.1,283479.5,308174.6,387057.9
US,2021-04-15,,estimate,263930.5,273034.3,55479.9,200830.9,234252.8,252254.5,277206,301247.6,377732.3
US,2021-04-16,,estimate,257818.4,266549.7,54214.5,196092,229019.3,246216,270587.7,294320.5,368194.9
US,2021-04-17,,estimate,251473.2,259960.5,52915.4,191313.6,223367.7,239929.8,264240.3,286802.9,359940.2
US,2021-04-18,,estimate,244754,253314.2,51592.4,186098.7,217553.4,233936.9,257409.6,279838.7,349292.9
US,2021-04-19,,estimate,238091.6,246651.4,50255,181396.5,211966.9,227868,250758.4,272859.5,339620.9
US,2021-04-20,,estimate,231643.7,240005.5,48911.9,176432.5,206195.2,221740.7,243818.6,265184.5,329936.3
US,2021-04-21,,estimate,225087.2,233403.2,47570.5,171697.7,200202.9,215619.7,237044.2,258157.4,321625.9
US,2021-04-22,,estimate,218741.7,226865.6,46237.2,166491.7,194606.3,209352.3,230533.8,250782.2,312311.8
US,2021-04-23,,estimate,212444.2,220408.5,44917.4,161992.8,188974.1,203305,223839.1,243527.5,303015.4
US,2021-04-24,,estimate,206492.7,214044.5,43616.5,157303,183067.5,197384,217091.8,236256.3,296210.7
US,2021-04-25,,estimate,200846.5,207783,42340.7,152280.2,177412.4,191353.2,210892.5,228747.5,287718.2
US,2021-04-26,,estimate,194919.5,201631.8,41097.3,147588.9,172595.1,185906.9,204476.3,222176.1,279908.6
US,2021-04-27,,estimate,189214,195597.6,39896.3,143196.3,167278.9,180345.1,198505.3,215428.9,272121.9
US,2021-04-28,,estimate based on partial data,183229.6,189687,38750.8,138883.2,162121,175169.4,193019,208648.7,263531.2
US,2021-04-29,,estimate based on partial data,177886.5,183906.4,37677.1,134908.1,156872.7,170155.6,187413.1,202177,256510.5
US,2021-04-30,,estimate based on partial data,172113,178262.8,36695.7,130600.3,151844.4,164855.7,181321.8,196213.8,248318.7
US,2021-05-01,,estimate based on partial data,166678.3,172763.6,35830.6,126104.1,146952.3,159556.7,176030.5,190878.1,242257.3
US,2021-05-02,,estimate based on partial data,161625.2,167416.8,35108.4,121233.2,141851.8,154496,170480.5,184812.5,236264.3
US,2021-05-03,,estimate based on partial data,156992.8,162231,34557.6,116934.3,137174.5,149461.8,165020.5,179308.1,229363.9
US,2021-05-04,,estimate based on partial data,151953.5,157214.9,34206.5,112398.9,132292.9,144513.8,160798,174525.2,222860.2
US,2021-05-05,,estimate based on partial data,147101.5,152377.7,34082.3,107923.5,127409,139439.3,155639.6,169902.3,217404.9
US,2021-05-06,,estimate based on partial data,142701.1,147728.6,34209.5,103129,122818.1,134751.5,150865.6,165655.5,212584.9
US,2021-05-07,,estimate based on partial data,138133.1,143276.8,34610.1,98059.5,118312,130274.9,146494.7,161927.6,208363
US,2021-05-08,,estimate based on partial data,133638.9,139031.3,35303.8,93441.2,113699.8,125686.8,142507.3,158279.1,204395.6
US,2021-05-09,,forecast,129256,134878.3,35748,88564.3,109171.1,120954.8,138616.3,153935.3,200389.1
US,2021-05-10,,forecast,124993.7,130901.3,36299.9,83981.6,104925.3,116904.4,134445.5,149851.2,196477
US,2021-05-11,,forecast,121059.9,127067.3,36923.8,79185.7,100968.6,112873.8,130647.2,146311.2,192579
US,2021-05-12,,forecast,117117,123371.4,37605.2,74916.6,97077.1,108906.3,126484.5,142512.1,190304
US,2021-05-13,,forecast,113405.3,119808.6,38333.4,71114.5,93357,105098.4,122591.6,139138.4,188311.2
US,2021-05-14,,forecast,109348.1,116374.2,39100.6,67193.6,89468.8,101666.6,119139,136149.2,187734.7
US,2021-05-15,,forecast,105892.3,113063.5,39900.9,63424.9,85881.9,98327.4,115125.3,132678.9,185975.7
US,2021-05-16,,forecast,102429.4,109871.9,40730.2,59980.5,82261.7,94720.9,111922.6,129938.1,184731.3
US,2021-05-17,,forecast,99112.9,106795.1,41585.8,56708,78932.7,91392.4,108486,127079.5,182413.1
US,2021-05-18,,forecast,95745.9,103828.7,42466,53684.9,75837.8,88316.4,104755.6,123972.7,179807
US,2021-05-19,,forecast,92643.1,100968.6,43370.1,50631.7,72669.7,85046,101594.7,121049.7,178310.1
US,2021-05-20,,forecast,89584.1,98210.9,44297.9,47861.7,69722.5,82133.5,98573,117929.9,175874.9
US,2021-05-21,,forecast,86623.6,95551.5,45249.9,44918.4,66828,79041.3,95521,114731.2,173690.8
US,2021-05-22,,forecast,83684.4,92986.8,46226.6,42345.1,64235.2,76252.8,92640.8,112146.5,171625.5
US,2021-05-23,,forecast,80924.5,90513,47228.9,39815,61598.1,73286.1,89672.8,109472,170003
US,2021-05-24,,forecast,78118.4,88126.6,48257.5,37541.8,58941.8,70595.2,86679,106425.1,167870.1
US,2021-05-25,,forecast,75732.9,85824.5,49314.7,35473.5,56543.8,67862.7,83813.9,104103,166528.8
US,2021-05-26,,forecast,73120.8,83603.2,50400.9,33247.9,54197.7,65507.4,81123.4,101544.3,164248
US,2021-05-27,,forecast,70816.6,81459.8,51516.6,31246.3,51936.7,62904.3,78700.6,99129.4,162533.5
US,2021-05-28,,forecast,68390.5,79391.1,52661.3,29325.2,49890.7,60664.1,76324.9,96417.6,160794.6
US,2021-05-29,,forecast,65943.4,77394.4,53834.4,27587.1,47980.8,58272.2,74097.3,93850.4,159229.5
US,2021-05-30,,forecast,63706.2,75466.6,55034.1,25909.9,45847.1,55998.6,72011.4,91440.1,157074.8
US,2021-05-31,,forecast,61537.6,73605.2,56258.1,24418.3,43936.8,53889,69646.1,89125.5,155526.1
US,2021-06-01,,forecast,59356.5,71807.4,57503.1,23025.3,42063.8,51808.2,67552,86735.5,153412.6
US,2021-06-02,,forecast,57352.8,70070.7,58765,21661.5,40287.9,49817.7,65625.1,84825.6,152029.3
US,2021-06-03,,forecast,55463.1,68392.5,60038.8,20329.4,38572.5,48014.2,63618.5,82298.3,151225.7
US,2021-06-04,,forecast,53718.2,66770.4,61318.5,19074.8,36787.1,46244.5,61599.5,80100,149617.8
US,2021-06-05,,forecast,51868.4,65202,62597.2,18003.7,35247.5,44587.6,59738.3,78053.5,148916.7
US,2021-06-06,,forecast,50092.5,63685,63867.3,16904.5,33660.6,42938.7,57980.3,76332.8,147630.8
US,2021-06-07,,forecast,48335.2,62217.2,65120.3,15887.8,32119.1,41428.8,56225.5,74570.2,146114.6
US,2021-06-08,,forecast,46740.5,60796.4,66347.5,14969.2,30739.7,39745.2,54647.3,72655.7,144714.6
US,2021-06-09,,forecast,45067,59420.6,67539.3,14109.7,29441.9,38207.2,52985.6,70787.6,143329
Utah,2021-02-15,,estimate,2451.8,2514.1,439.1,1900.2,2201.6,2348.4,2560.6,2759.8,3310.7
Utah,2021-02-16,,estimate,2385.3,2448.7,428.1,1849.1,2143.4,2288.6,2494.8,2684.8,3224.2
Utah,2021-02-17,,estimate,2323.9,2383.6,414.2,1808.8,2090.3,2230.8,2430.2,2611.1,3140.5
Utah,2021-02-18,,estimate,2266.3,2321.1,400.1,1765.9,2037.7,2175.1,2363.9,2536.9,3049.4
Utah,2021-02-19,,estimate,2208.4,2262.1,386.6,1728.6,1990.8,2119.4,2302.6,2466,2968.2
Utah,2021-02-20,,estimate,2147.6,2200.5,374,1682.9,1937,2060.5,2237.5,2399.2,2887.6
Utah,2021-02-21,,estimate,2089.4,2143.5,362.2,1637.9,1887,2008.4,2180.9,2334.8,2794.6
Utah,2021-02-22,,estimate,2038.2,2090.6,351.3,1600.3,1842.2,1959.6,2127.5,2274.5,2721.3
Utah,2021-02-23,,estimate,1991.9,2041.8,341.4,1558.4,1802.2,1913.3,2077.4,2223.6,2651.8
Utah,2021-02-24,,estimate,1950.4,1996.6,332.2,1527.9,1763.7,1873.2,2030.3,2176.1,2588.2
Utah,2021-02-25,,estimate,1911.2,1954.8,323.8,1497.8,1727,1833.8,1990.4,2131.5,2529.3
Utah,2021-02-26,,estimate,1870.9,1916.3,316.2,1473,1694.4,1796.4,1950.5,2087.4,2480.3
Utah,2021-02-27,,estimate,1835.9,1880.7,309.3,1447.5,1662.8,1763.4,1915.9,2049.7,2431.4
Utah,2021-02-28,,estimate,1805.7,1847.8,303,1421.7,1634,1734.3,1885,2013.7,2389
Utah,2021-03-01,,estimate,1777.6,1817.3,297.4,1396,1606.9,1706.2,1852.1,1979.2,2353.5
Utah,2021-03-02,,estimate,1749.6,1789,292.3,1375.1,1581.4,1679.2,1822.1,1947.5,2313.7
Utah,2021-03-03,,estimate,1724.4,1762.9,288.1,1354,1557.1,1655.8,1795.9,1920.3,2281.8
Utah,2021-03-04,,estimate,1701.8,1738.6,284.4,1331.7,1535.1,1632.9,1772.5,1895.7,2253.8
Utah,2021-03-05,,estimate,1676.7,1715.8,281.1,1312,1515,1612.9,1751.4,1872.9,2227.4
Utah,2021-03-06,,estimate,1652.6,1694.3,278.1,1296.7,1494.5,1591.1,1730.6,1852.4,2200.4
Utah,2021-03-07,,estimate,1633.5,1674,275.3,1280.7,1475.9,1572.7,1710.2,1832.9,2173.4
Utah,2021-03-08,,estimate,1613.9,1654.7,272.7,1266.6,1456.5,1553.4,1688.9,1812.1,2146.6
Utah,2021-03-09,,estimate,1594.9,1636.4,270.3,1254.5,1439.6,1536.6,1670.6,1791.2,2124.5
Utah,2021-03-10,,estimate,1577.9,1618.9,268,1239.7,1424.3,1519.5,1653.2,1772.6,2105.1
Utah,2021-03-11,,estimate,1562.6,1602.2,265.8,1229.8,1410,1503.2,1637.3,1755.4,2080
Utah,2021-03-12,,estimate,1548.6,1586.3,263.7,1216.4,1396.1,1489.9,1622.1,1737.4,2059.2
Utah,2021-03-13,,estimate,1533.9,1571,261.6,1202.5,1384,1473.4,1606.7,1722.8,2035.3
Utah,2021-03-14,,estimate,1519,1556.5,259.6,1190.5,1370.6,1458.9,1591.3,1707.7,2018.9
Utah,2021-03-15,,estimate,1504.7,1542.7,257.7,1181.5,1358.9,1444.9,1577.1,1689.3,2004
Utah,2021-03-16,,estimate,1492.7,1529.5,255.8,1172.9,1347.3,1432.6,1562.6,1675.1,1986.9
Utah,2021-03-17,,estimate,1479.5,1517.1,254,1165,1334.9,1419.8,1548.6,1661.7,1973.1
Utah,2021-03-18,,estimate,1468.8,1505.3,252.3,1155.2,1327.3,1408.8,1535.5,1648.9,1960.4
Utah,2021-03-19,,estimate,1457.3,1494.3,250.6,1146.8,1317.9,1397.8,1524.7,1639.3,1948.4
Utah,2021-03-20,,estimate,1447.8,1483.9,249.1,1138.8,1309,1385.3,1513.2,1627.8,1937.3
Utah,2021-03-21,,estimate,1437.2,1474.2,247.6,1131.4,1300.1,1376,1502.8,1618.3,1926.2
Utah,2021-03-22,,estimate,1429.4,1465.2,246.2,1122.4,1293.3,1368.3,1495.5,1608.8,1916.1
Utah,2021-03-23,,estimate,1421.8,1456.8,244.8,1114.4,1286,1361.5,1484.8,1597.9,1905.1
Utah,2021-03-24,,estimate,1413.8,1449.1,243.6,1108.9,1278.5,1354.1,1475.3,1588.7,1895.1
Utah,2021-03-25,,estimate,1406.9,1442,242.4,1104.1,1272.9,1347.7,1465.2,1579.8,1882.9
Utah,2021-03-26,,estimate,1401.4,1435.5,241.3,1100.4,1267.1,1343,1458.4,1570,1871.3
Utah,2021-03-27,,estimate,1396.3,1429.6,240.3,1093.8,1262.5,1339.7,1452.3,1562.6,1863.4
Utah,2021-03-28,,estimate,1388.8,1424.3,239.3,1089.2,1259.1,1335.4,1446,1560,1855.6
Utah,2021-03-29,,estimate,1384.5,1419.5,238.5,1086.4,1254.8,1332,1443.7,1554.7,1850.4
Utah,2021-03-30,,estimate,1381.7,1415.1,237.7,1083.9,1250.5,1329.3,1438.5,1549.2,1843.1
