region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-18,,estimate,27998.8,29079.9,7144.9,20043.9,24064.6,26626.2,29599,32370.1,41864.2
Arizona,2020-12-19,,estimate,28452.7,29553.4,7229.2,20350.6,24441.8,26983.3,30009.6,32948.1,42414.5
Arizona,2020-12-20,,estimate,29036,30087.1,7324.6,20712,24953.8,27483.3,30565.4,33564,43345.2
Arizona,2020-12-21,,estimate,29603.4,30674.9,7430.6,21272.6,25583.3,28081.7,31162.8,34149.2,44202.2
Arizona,2020-12-22,,estimate,30286.4,31308.7,7546.4,21667.9,26149.6,28669.1,31791.9,34839.7,44770.3
Arizona,2020-12-23,,estimate,30990,31990.5,7680.7,22131.5,26736.2,29221.6,32418.3,35647.6,45832.4
Arizona,2020-12-24,,estimate,31658.2,32697.9,7826,22688.8,27372.4,29901.3,33187.4,36158.4,46678.1
Arizona,2020-12-25,,estimate,32275.1,33417,7981.6,23109.6,27929.8,30518.1,34030.1,37061.6,47509.3
Arizona,2020-12-26,,estimate,32886.9,34131.4,8145.7,23735,28501.1,31105.6,34777.7,37900.5,48676.3
Arizona,2020-12-27,,estimate,33579.7,34823.3,8316.2,24129.4,29165.3,31683.6,35515.3,38565,49885.2
Arizona,2020-12-28,,estimate,34110.8,35473.8,8489.4,24589.9,29706.7,32259.3,35984.9,39196.8,50790.4
Arizona,2020-12-29,,estimate,34671,36063.4,8661,24870.5,30260.1,32677.9,36485.5,39951.8,51743.7
Arizona,2020-12-30,,estimate,35098.6,36573.2,8825.1,25256.5,30627.6,33138.5,36943.3,40549.1,52847.4
Arizona,2020-12-31,,estimate,35448.6,36985.3,8975,25473.1,30913.5,33466.5,37343,41079.1,53458.6
Arizona,2021-01-01,,estimate,35665.1,37283.8,9103.1,25587.4,31208.1,33750.2,37618.8,41438.1,53972.5
Arizona,2021-01-02,,estimate,35796.7,37455.5,9201.5,25756.7,31288.9,33825,37801.7,41629.5,54354.9
Arizona,2021-01-03,,estimate,35823.3,37490.4,9262.9,25700.8,31290.4,33833.3,37970.1,41799.5,54834.6
Arizona,2021-01-04,,estimate,35671.5,37382.2,9281.5,25553.1,31097.3,33825.7,37822.7,41762.6,54681.6
Arizona,2021-01-05,,estimate,35390.4,37128.6,9253.4,25445.1,30901.1,33653,37592.2,41254.7,54802.8
Arizona,2021-01-06,,estimate,35116.5,36731.1,9177,25166.9,30493.3,33279.2,37293.1,40827.4,54404.5
Arizona,2021-01-07,,estimate,34517.8,36195,9053.4,24871.2,30034.3,32781.8,36670.1,40241.4,53683.4
Arizona,2021-01-08,,estimate,33824.4,35528.7,8885.8,24467.1,29514.1,32098.8,35821.6,39462.5,52487.8
Arizona,2021-01-09,,estimate,33055.8,34743,8678.7,24055.8,28868.2,31332.8,34976.6,38513.3,51650.4
Arizona,2021-01-10,,estimate,32160.8,33850.6,8437.9,23452.6,28109,30641.9,34027.1,37565.2,50221.7
Arizona,2021-01-11,,estimate,31300.6,32865.5,8169.4,22764.6,27340.6,29791.3,33068.8,36579.3,48898.7
Arizona,2021-01-12,,estimate,30359.3,31802.2,7879.7,21997.5,26450.8,28831.5,32061.7,35475.7,47481.7
Arizona,2021-01-13,,estimate,29263.9,30675.5,7575.1,21177.7,25450.9,27878,30958.8,34147.4,45686.8
Arizona,2021-01-14,,estimate,28100.2,29499.8,7261.4,20390.4,24490.1,26796.2,29685.1,32831.8,43915
Arizona,2021-01-15,,estimate,26975.3,28289,6943.6,19625.1,23514.3,25686.3,28516.4,31429.9,41792.8
Arizona,2021-01-16,,estimate,25877.2,27056.4,6625.9,18729.9,22504.9,24622.8,27307.5,30132.8,39833.1
Arizona,2021-01-17,,estimate,24747.4,25814.2,6311.5,17829.3,21425.3,23519.1,26037.8,28918.7,38018.9
Arizona,2021-01-18,,estimate,23610.6,24573.6,6003.2,17014.3,20435.6,22351,24763,27406.2,36219.4
Arizona,2021-01-19,,estimate,22416.6,23344.7,5702.7,16154.6,19399.2,21235.3,23594.3,26087.5,34240.6
Arizona,2021-01-20,,estimate,21256.1,22136.4,5411.6,15424.4,18387.8,20186.8,22418.5,24718,32521
Arizona,2021-01-21,,estimate,20177.6,20956.4,5130.8,14592.6,17376.7,19137.8,21208.7,23459.3,30596.3
Arizona,2021-01-22,,estimate,19064.9,19811.3,4860.8,13728.9,16405.1,18082.4,20028,22152.7,28938.5
Arizona,2021-01-23,,estimate,17975.8,18706.5,4602.1,12917.1,15486.8,17090.7,18915.1,20895.1,27569.3
Arizona,2021-01-24,,estimate,16965.8,17646.2,4354.9,12116.4,14644.3,16067.6,17888,19736.2,25917.1
Arizona,2021-01-25,,estimate,16033.4,16633.9,4119.2,11406.7,13746,15122.8,16886,18638.9,24340.5
Arizona,2021-01-26,,estimate,15097.5,15671.9,3895.3,10709.4,12962.9,14293.1,15908,17504.8,22808.3
Arizona,2021-01-27,,estimate,14201.1,14761.7,3682.8,10099.7,12196.8,13450.8,14999.3,16481.1,21498
Arizona,2021-01-28,,estimate,13353.3,13903.9,3481.5,9530.5,11447.4,12682.2,14141.6,15529.9,20295.7
Arizona,2021-01-29,,estimate,12572.3,13098.5,3290.9,8965.3,10774.1,11967,13335.2,14620.2,19128.5
Arizona,2021-01-30,,estimate,11838.3,12344.9,3110.3,8430.5,10125.7,11279.9,12582.9,13755.5,17964.2
Arizona,2021-01-31,,estimate,11175.9,11641.8,2939.5,7955.6,9594.9,10615.2,11861,12964,16960.7
Arizona,2021-02-01,,estimate,10561.4,10987.7,2777.9,7483.8,9060.4,9992.2,11177.1,12208.8,15958.4
Arizona,2021-02-02,,estimate,9975.7,10380.7,2625.7,7117.1,8560.3,9417.6,10539.2,11554.8,15125.1
Arizona,2021-02-03,,estimate,9436.6,9818.6,2482.5,6731.4,8101,8908.7,9963.5,10957.8,14287.6
Arizona,2021-02-04,,estimate,8930.9,9299,2348.4,6370.2,7672.4,8431.1,9438.7,10420.4,13491.1
Arizona,2021-02-05,,estimate,8468,8819.4,2223.3,6032.2,7277.8,7991.8,8971.5,9897.8,12770.4
Arizona,2021-02-06,,estimate,8057.6,8377.4,2106.8,5757.2,6923.2,7567.9,8511.7,9402.3,12188.8
Arizona,2021-02-07,,estimate,7691,7970.2,1998.8,5479.4,6607,7207.3,8098.6,8956.9,11540.3
Arizona,2021-02-08,,estimate,7318,7595.3,1898.9,5195,6285.9,6868.3,7705.9,8541.4,10928.4
Arizona,2021-02-09,,estimate,6979.3,7250.1,1806.9,4946.9,5993.9,6584.6,7356.5,8147.6,10463.8
Arizona,2021-02-10,,estimate,6655.8,6932.2,1722.7,4754.7,5741.7,6300.4,7017.1,7791.8,10012.1
Arizona,2021-02-11,,estimate,6371.2,6639.4,1646.3,4552.4,5508.6,6026.6,6738.1,7455.3,9561
Arizona,2021-02-12,,estimate,6116.9,6369.6,1578,4388.8,5278.3,5765.2,6472,7143.1,9193.7
Arizona,2021-02-13,,estimate,5894.4,6120.7,1518.4,4219.9,5073.4,5519,6227.4,6849.8,8890.4
Arizona,2021-02-14,,estimate,5655.7,5891.1,1468.7,4029.9,4879.1,5314.8,6019.7,6604.9,8566.1
Arizona,2021-02-15,,estimate,5441.6,5679.3,1430,3852.3,4687.8,5115.3,5805.2,6362.9,8336.8
Arizona,2021-02-16,,estimate,5255.6,5483.8,1403.9,3681.8,4498.4,4935.2,5621.7,6134.8,8083.6
Arizona,2021-02-17,,estimate based on partial data,5064.5,5303.7,1392.2,3576.7,4316.8,4759.1,5425.9,5989.7,7873.4
Arizona,2021-02-18,,estimate based on partial data,4910.3,5138.2,1397,3391.5,4150.2,4597.3,5247.5,5804.9,7684
Arizona,2021-02-19,,estimate based on partial data,4758.3,4986.6,1420.7,3208.7,3986.8,4455.8,5079.3,5685.8,7653.6
Arizona,2021-02-20,,estimate based on partial data,4620.4,4848.7,1466.1,3028.1,3832.3,4312.9,4942.5,5529.8,7547.7
Arizona,2021-02-21,,estimate based on partial data,4483.4,4724.6,1536.4,2826.6,3657.4,4150.1,4805.1,5452.7,7470.8
Arizona,2021-02-22,,estimate based on partial data,4336.7,4614.7,1635.7,2641.2,3499.5,4004.7,4687.1,5359.1,7479.1
Arizona,2021-02-23,,estimate based on partial data,4192.6,4519.7,1769.5,2434.6,3337.7,3851.2,4575.5,5264.7,7580.4
Arizona,2021-02-24,,estimate based on partial data,4082.6,4441,1945.2,2259.1,3209.1,3698.8,4469.1,5194.8,7867.9
Arizona,2021-02-25,,estimate based on partial data,3922.8,4380.2,2173.7,2101.4,3051.1,3551.7,4354.4,5175.2,8129.3
Arizona,2021-02-26,,estimate based on partial data,3776.4,4339.6,2470.4,1934.3,2882.8,3409.2,4268.8,5143,8325.8
Arizona,2021-02-27,,estimate based on partial data,3642.2,4322.6,2858.2,1783.7,2711.9,3279.1,4152.4,5079.6,8671.4
Arizona,2021-02-28,,forecast,3520.8,4297,3236.8,1656.7,2561.1,3132.9,4065.5,5028.4,9081.1
Arizona,2021-03-01,,forecast,3431.4,4287.3,3687.9,1533.9,2432.4,3001.1,3944,5029.8,9518.3
Arizona,2021-03-02,,forecast,3298.4,4291.1,4213.3,1409.4,2291.9,2869.2,3817.5,4991.7,9886.7
Arizona,2021-03-03,,forecast,3187.7,4308.8,4820.9,1287.8,2159.2,2759.8,3711.8,4972.9,10291
Arizona,2021-03-04,,forecast,3072.8,4340.4,5518.1,1166.9,2031.4,2631.6,3631.7,4954.3,10692.5
Arizona,2021-03-05,,forecast,2972.1,4385.8,6310.9,1073.2,1924.8,2506.3,3535.7,4928.3,11290.1
Arizona,2021-03-06,,forecast,2859.2,4444.7,7202,992.3,1824.3,2398.8,3445.9,4882.5,11718.5
Arizona,2021-03-07,,forecast,2755.9,4516.1,8188.3,908.5,1723.6,2315.9,3372.9,4812.2,12207.4
Arizona,2021-03-08,,forecast,2654.7,4598.5,9257.1,842.4,1623.6,2215.7,3289.3,4737.2,12536.5
Arizona,2021-03-09,,forecast,2554.1,4689.5,10381,773.2,1526.8,2122.4,3203.4,4711.4,13008
Arizona,2021-03-10,,forecast,2461.3,4785.6,11514.5,710.6,1447.2,2022.9,3115.9,4672.8,13658.6
Arizona,2021-03-11,,forecast,2370,4882.5,12593.3,656.5,1363.5,1935.1,3027.6,4650.5,14389.3
Arizona,2021-03-12,,forecast,2280.9,4975.5,13541.5,595.1,1286.7,1852.8,2946.3,4614.6,14885.3
Arizona,2021-03-13,,forecast,2199.5,5059.9,14288,541.5,1212.7,1767.4,2862.2,4555.6,15399.3
Arizona,2021-03-14,,forecast,2119.4,5131.8,14787,484.9,1140.6,1693.6,2799.1,4518.6,15882.4
Arizona,2021-03-15,,forecast,2039.8,5189,15035,441.4,1073.7,1613.8,2720.3,4500.3,16014.9
Arizona,2021-03-16,,forecast,1967.7,5231,15071.6,402.7,1011.1,1540.1,2644.3,4459,16396.8
Arizona,2021-03-17,,forecast,1886.2,5258.7,14963.1,362.5,952.4,1469.4,2572.2,4426,16866.9
Arizona,2021-03-18,,forecast,1820.3,5273.7,14777.5,329.8,893.3,1401.6,2507,4367.8,17329.2
Arizona,2021-03-19,,forecast,1758.9,5277.8,14563.7,300.1,840.6,1335.1,2424.2,4341.2,17781.7
Arizona,2021-03-20,,forecast,1688.3,5272.5,14344.9,273.9,788.8,1272,2354.5,4292.4,18196
Arizona,2021-03-21,,forecast,1633,5258.7,14124.3,251.1,745.6,1217.3,2292.2,4231.7,18819.5
Arizona,2021-03-22,,forecast,1571.1,5237.2,13894.7,230.7,701.8,1163,2228.5,4186,19422.6
Arizona,2021-03-23,,forecast,1509.2,5208.4,13648.1,212,662.4,1111.3,2169.9,4136.7,19949.4
Arizona,2021-03-24,,forecast,1451.3,5172.7,13380.1,191.8,624.8,1065.5,2116.1,4100.2,20369.7
Arizona,2021-03-25,,forecast,1400,5130.6,13090.7,173.3,589.9,1021.9,2068,4058.8,20841.5
Arizona,2021-03-26,,forecast,1350.8,5082.7,12783.9,157.1,555.7,975.9,2017.5,4011.3,21058.2
Arizona,2021-03-27,,forecast,1299.5,5029.7,12465.2,144.2,523.8,930.3,1941.8,3973.2,21401.4
Arizona,2021-03-28,,forecast,1252.8,4972,12140.8,129.8,493.7,893.6,1877.7,3932.3,21766.1
Arizona,2021-03-29,,forecast,1201.2,4910.5,11816,117,464.7,856.4,1832.1,3881.3,21898.2
Arizona,2021-03-30,,forecast,1152.1,4845.6,11495.2,106.4,436.1,824.2,1757.5,3861.3,22010.1
Arizona,2021-03-31,,forecast,1109.6,4777.8,11181.3,97.4,412.1,783.5,1713.6,3820.4,22243.6
Arkansas,2020-12-07,,estimate,9031,9424.1,2413.3,6394.9,7823.3,8530.9,9575.1,10599.9,13606.8
Arkansas,2020-12-08,,estimate,9043.9,9420.2,2386.5,6407.1,7838,8532.1,9568.4,10576.1,13546
Arkansas,2020-12-09,,estimate,9021.3,9390.5,2349.2,6412,7820.3,8545,9545.1,10555.1,13504.9
Arkansas,2020-12-10,,estimate,8977.9,9350.4,2315.1,6347.5,7823,8558.9,9500,10475.9,13349.2
Arkansas,2020-12-11,,estimate,8954.2,9308.2,2287.9,6358,7786.9,8520.8,9462.8,10420.8,13326.5
Arkansas,2020-12-12,,estimate,8929.2,9254.1,2269.8,6261,7717.3,8447.7,9416.2,10375.5,13323.6
Arkansas,2020-12-13,,estimate,8874.4,9211.7,2263,6251.4,7675.4,8402.8,9411.9,10359.5,13283.3
Arkansas,2020-12-14,,estimate,8872,9186.5,2268.2,6215.7,7645.6,8368.8,9394.6,10287.4,13333.6
Arkansas,2020-12-15,,estimate,8860.4,9183.8,2283.4,6198.5,7609.8,8348.1,9398.1,10271.6,13359.8
Arkansas,2020-12-16,,estimate,8881.5,9208.3,2305.7,6172.9,7613.4,8398.4,9445.8,10267.7,13424
Arkansas,2020-12-17,,estimate,8932.4,9264.1,2332,6183,7642.2,8486.4,9484.3,10325.8,13501.2
Arkansas,2020-12-18,,estimate,9021.2,9354.5,2360.4,6196.3,7684.1,8565.6,9539.6,10457.3,13686.3
Arkansas,2020-12-19,,estimate,9162.3,9481.9,2389.5,6292.7,7809.5,8657.3,9680.2,10600,13859.3
Arkansas,2020-12-20,,estimate,9318,9647.3,2419,6396,7997.7,8797.8,9827.8,10813.6,14161.3
Arkansas,2020-12-21,,estimate,9506.9,9850.5,2449.9,6606,8163.5,8987.1,10035.9,11050,14431.7
Arkansas,2020-12-22,,estimate,9695.9,10089.6,2484.2,6893.8,8380.4,9195.5,10250.1,11310.5,14624.8
Arkansas,2020-12-23,,estimate,9936.5,10363,2528.6,7137.5,8594.5,9450.2,10526.3,11639.1,14991.3
Arkansas,2020-12-24,,estimate,10224.7,10661.2,2584.9,7395.4,8869.4,9710.8,10798.2,11969.8,15378.1
Arkansas,2020-12-25,,estimate,10526.9,10974.1,2656.9,7613.3,9174.7,9992,11128.6,12283,15683
Arkansas,2020-12-26,,estimate,10834.6,11287.4,2745.1,7863.5,9406.9,10247.2,11493.6,12588.5,16087.1
Arkansas,2020-12-27,,estimate,11107.7,11583.8,2845.3,8057.2,9617.9,10496.7,11811.1,12967.6,16658.3
Arkansas,2020-12-28,,estimate,11363,11843.5,2948.2,8191,9797.7,10697.9,12061.8,13277,17077.4
Arkansas,2020-12-29,,estimate,11516.6,12046,3041.4,8340.2,9923,10868.8,12261.3,13608.7,17514.8
Arkansas,2020-12-30,,estimate,11634.5,12172.5,3110.7,8371.4,9954.8,10938.8,12368.9,13755.2,17810.7
Arkansas,2020-12-31,,estimate,11656.6,12208.7,3143.4,8397.6,9968.1,10949,12395.3,13778.4,17940
Arkansas,2021-01-01,,estimate,11597.9,12146.6,3131.3,8309.7,9951.4,10888.9,12327.6,13693.2,17918.5
Arkansas,2021-01-02,,estimate,11429.1,11987,3074.1,8220.7,9845.8,10742.5,12164.2,13504.5,17559.6
Arkansas,2021-01-03,,estimate,11165.2,11738.6,2979.5,8086.5,9673.7,10561.5,11928.5,13146.1,17236.8
Arkansas,2021-01-04,,estimate,10870.6,11416.8,2860.7,7890.2,9487.1,10278.2,11585.4,12799.6,16664.8
Arkansas,2021-01-05,,estimate,10505.4,11041.4,2732.9,7649.8,9197.2,9937,11201.2,12319.8,15919.6
Arkansas,2021-01-06,,estimate,10165.8,10633.2,2609.5,7369.5,8860.8,9610.8,10774.2,11827.3,15301.9
Arkansas,2021-01-07,,estimate,9745.5,10212.3,2499.5,7055.7,8488.5,9270.2,10283.9,11415.9,14729
Arkansas,2021-01-08,,estimate,9350,9795.9,2407,6732.4,8152.2,8895.5,9905.4,11013.9,14233.1
Arkansas,2021-01-09,,estimate,8996.1,9397.4,2331.1,6420.6,7801.2,8521.4,9510.4,10598.4,13629.1
Arkansas,2021-01-10,,estimate,8657.6,9027.1,2268.5,6118.8,7428.6,8160.9,9178.3,10192.5,13214.1
Arkansas,2021-01-11,,estimate,8343.5,8691.4,2214.2,5801.1,7148.6,7845.4,8838.7,9851.6,12740.3
Arkansas,2021-01-12,,estimate,8073.5,8394.2,2163.5,5564.4,6871.8,7578.3,8557.4,9513.8,12299.8
Arkansas,2021-01-13,,estimate,7824.8,8136.9,2112.7,5368.8,6648.8,7347.4,8331.6,9255.7,11976.1
Arkansas,2021-01-14,,estimate,7620.6,7919.3,2059.6,5195.6,6468.9,7170.1,8084.4,9017.9,11680.7
Arkansas,2021-01-15,,estimate,7439.1,7739.6,2003.7,5093.6,6344.2,7002.1,7891.8,8784.6,11396.1
Arkansas,2021-01-16,,estimate,7328.8,7594.9,1946.1,5005.7,6243.6,6894.4,7746.4,8568.4,11127.9
Arkansas,2021-01-17,,estimate,7219.2,7481.1,1889.6,5020.5,6171.6,6807.4,7646.1,8423.3,10873
Arkansas,2021-01-18,,estimate,7132.6,7393,1838.1,4995.6,6137.5,6719.7,7528.3,8279.4,10657.9
Arkansas,2021-01-19,,estimate,7056.6,7323.9,1795.9,5019.3,6084.9,6667.9,7443.4,8218.1,10509.1
Arkansas,2021-01-20,,estimate,7012.6,7265.4,1766.4,5031.7,6081.5,6599.2,7385,8104.6,10341.1
Arkansas,2021-01-21,,estimate,6928.3,7207.6,1751.2,5002,6016.5,6545.8,7314.1,8042,10198.8
Arkansas,2021-01-22,,estimate,6836.3,7139.1,1748.3,4902.2,5970.9,6477.2,7257,7957.2,10194.7
Arkansas,2021-01-23,,estimate,6742.4,7047.7,1752.1,4796.9,5855.9,6394.7,7156.7,7900.6,10216.1
Arkansas,2021-01-24,,estimate,6635.1,6921.2,1754,4643.4,5706.5,6265.5,7036.2,7771.9,10170.3
Arkansas,2021-01-25,,estimate,6463.9,6749,1744.1,4489.7,5528.1,6102.5,6863,7593.7,10006
Arkansas,2021-01-26,,estimate,6271.5,6524.2,1712.8,4307.9,5305.6,5911.9,6659.8,7382.7,9706.8
Arkansas,2021-01-27,,estimate,5996.4,6244.2,1653.7,4115.9,5067.4,5650.3,6382.7,7063.6,9361.6
Arkansas,2021-01-28,,estimate,5679.1,5912.8,1565.4,3902.6,4795.8,5347,6033.7,6714.1,8798.6
Arkansas,2021-01-29,,estimate,5323.4,5539.5,1452.1,3675.6,4507.3,5012.8,5618.8,6290.1,8245.6
Arkansas,2021-01-30,,estimate,4919.3,5138.2,1323.6,3435.2,4211.2,4643.7,5238.6,5830.9,7602
Arkansas,2021-01-31,,estimate,4513.8,4725.3,1192.5,3203.3,3906.7,4271.7,4807.8,5317.8,6864.8
Arkansas,2021-02-01,,estimate,4136.4,4317.2,1071.2,2968.9,3581.3,3917.5,4397,4847.3,6291.9
Arkansas,2021-02-02,,estimate,3747.5,3927.6,968.6,2707.8,3269.9,3571,3985.3,4409.4,5671
Arkansas,2021-02-03,,estimate,3404.2,3567,888.4,2432.9,2952.9,3231.9,3626.1,4020,5160.9
Arkansas,2021-02-04,,estimate,3104.9,3241.7,829,2146.3,2680.5,2932,3298.2,3664,4708.5
Arkansas,2021-02-05,,estimate,2844.9,2954.5,785.3,1906.6,2420.6,2655.7,3002.7,3374.2,4357.5
Arkansas,2021-02-06,,estimate,2592.3,2705.6,751.2,1705.2,2182.6,2426.1,2775.2,3115.9,4040.4
Arkansas,2021-02-07,,estimate,2389,2493.4,721.9,1523.2,1979.4,2214.2,2564.3,2907.7,3774.9
Arkansas,2021-02-08,,estimate,2206.7,2315.3,694,1388.4,1808.7,2050.2,2392.9,2712.4,3563
Arkansas,2021-02-09,,estimate,2059,2168.4,665.5,1281.3,1676.7,1917.9,2243.6,2551.6,3379.6
Arkansas,2021-02-10,,estimate,1951.8,2049.9,635.7,1213.6,1579.1,1815.7,2117.8,2404,3214.1
Arkansas,2021-02-11,,estimate,1866.8,1957.2,604.6,1161.2,1507.6,1732.2,2016.5,2291,3077.8
Arkansas,2021-02-12,,estimate,1801.4,1888.4,572.5,1124.5,1457.5,1674.8,1949,2204.7,2936.1
Arkansas,2021-02-13,,estimate,1765.4,1842.1,540.5,1123,1444.8,1653.6,1901.6,2133,2825.3
Arkansas,2021-02-14,,estimate,1747.2,1817.4,510.6,1144.6,1454,1636,1870.7,2091.7,2745.1
Arkansas,2021-02-15,,estimate,1750.2,1814.1,485.6,1175.1,1475.2,1644.8,1858.4,2068.4,2685.8
Arkansas,2021-02-16,,estimate,1774.1,1832.3,470.2,1220.3,1507.7,1655.3,1872.6,2079.1,2684.7
Arkansas,2021-02-17,,estimate based on partial data,1793.8,1873,471.2,1252,1551.5,1704.3,1908.5,2119.2,2727.5
Arkansas,2021-02-18,,estimate based on partial data,1853.4,1937.5,497,1278.2,1605.9,1738,1975.2,2202.5,2866.8
Arkansas,2021-02-19,,estimate based on partial data,1950.1,2027.9,556.4,1270.7,1638,1821.7,2070,2339.6,3074.8
Arkansas,2021-02-20,,estimate based on partial data,2050.6,2147.3,658.5,1268.6,1674.4,1899,2211.3,2498.1,3369.8
Arkansas,2021-02-21,,estimate based on partial data,2181.6,2300.8,814.8,1248.8,1697.2,1982.5,2396.9,2752,3775
Arkansas,2021-02-22,,estimate based on partial data,2324.3,2496.4,1044.4,1198,1713.8,2057.9,2612.4,3058,4391
Arkansas,2021-02-23,,estimate based on partial data,2485.3,2747.3,1383,1135.3,1715.1,2127.9,2858.8,3467.2,5240.2
Arkansas,2021-02-24,,estimate based on partial data,2632.9,3075.8,1897.4,1087.6,1702.7,2201.2,3090.6,3914.6,6505.9
Arkansas,2021-02-25,,estimate based on partial data,2775.1,3519.5,2720.8,1030.4,1682.8,2293.1,3380.9,4449.4,8346.4
Arkansas,2021-02-26,,estimate based on partial data,2942.5,4145.1,4139.7,971.8,1657.6,2347.1,3606.8,5064,11098.1
Arkansas,2021-02-27,,estimate based on partial data,3113.7,5079.4,6849.5,909.3,1619.8,2383.4,3876.2,5862.7,15402.3
Arkansas,2021-02-28,,forecast,3247.3,6216.7,10740.2,853.3,1587.3,2447.1,4257.7,6682.2,20133.6
Arkansas,2021-03-01,,forecast,3417.7,7739.6,16679.8,806.1,1558.6,2488.3,4644.8,7575.1,26159.1
Arkansas,2021-03-02,,forecast,3588.8,9640.9,24111.8,763.4,1536.8,2541.2,5083.9,8656,34473.7
Arkansas,2021-03-03,,forecast,3777.8,11766.1,30391.5,715.1,1500.6,2568.8,5480.4,9795.7,43782.3
Arkansas,2021-03-04,,forecast,3976.6,13895.7,33682.1,674,1461.9,2588.7,5877.3,11232.4,55572.8
Arkansas,2021-03-05,,forecast,4146.1,15974.3,36130.9,633.8,1420,2630.3,6315.3,12597.5,70812.6
Arkansas,2021-03-06,,forecast,4364.2,17996.5,38492.4,592.9,1382.2,2670.7,6884.8,14293.4,87239.5
Arkansas,2021-03-07,,forecast,4539.4,19885.7,40502.9,560.1,1353.3,2708.7,7385.9,16034.6,102173.4
Arkansas,2021-03-08,,forecast,4776.6,21550.9,41958.9,525.6,1328,2754.9,7906.4,18144.1,115569.2
Arkansas,2021-03-09,,forecast,4953.1,22914.3,42672.6,492.3,1300.4,2822.5,8506.1,20165.6,124892.1
Arkansas,2021-03-10,,forecast,5122.3,23929.6,42615,460.8,1262.2,2821.7,9176.5,22450.3,130272.4
Arkansas,2021-03-11,,forecast,5319,24588.7,41876.2,432,1233.2,2878.3,9844,24610.3,130879.4
Arkansas,2021-03-12,,forecast,5528.5,24914.9,40610.8,402.8,1199.2,2941.5,10628.3,26811.6,129605.3
Arkansas,2021-03-13,,forecast,5751.7,24952.5,38988.6,370.6,1169,2970.3,11296.1,28870.4,123028.1
Arkansas,2021-03-14,,forecast,5946.7,24753.8,37161.9,349.3,1140.9,3024,12019.2,31235.2,116021.3
Arkansas,2021-03-15,,forecast,6171.2,24371.2,35252.3,323.9,1106.4,3038.7,12535.8,32913.9,108978.9
Arkansas,2021-03-16,,forecast,6371.6,23851.3,33349.9,302.5,1074.3,3006.8,12969.1,34862.7,103073.9
Arkansas,2021-03-17,,forecast,6515.4,23232.4,31515.4,282.9,1050,3071,13450.5,36222,94706.6
Arkansas,2021-03-18,,forecast,6498.8,22544.8,29784,264.2,1018.4,3106.9,13912.2,35255,88090.9
Arkansas,2021-03-19,,forecast,6527.9,21810.7,28169.6,243.1,989.4,3121.6,14094.1,35055.6,83075.6
Arkansas,2021-03-20,,forecast,6676.1,21046.5,26671.5,228.4,962.5,3052.1,14366.2,35107.6,78135.6
Arkansas,2021-03-21,,forecast,6812.1,20264,25279.8,211.7,927.6,3052,14447.8,34723,73825.9
Arkansas,2021-03-22,,forecast,6585.7,19471.6,23981.1,192.9,876.1,3012.6,14478.7,33454.4,70118.3
Arkansas,2021-03-23,,forecast,6422.2,18676,22761.4,178.4,845.2,2979.7,13999.9,31853.6,66410.3
Arkansas,2021-03-24,,forecast,6319.6,17882.5,21608.5,163.5,809.7,2980.4,13567.7,30910.5,62486.2
Arkansas,2021-03-25,,forecast,6168.2,17095.5,20512.5,151.9,774.7,2908.5,12959,30343.1,59291.9
Arkansas,2021-03-26,,forecast,6043.3,16319.2,19466.6,141.9,748.7,2845.3,12357.9,29381.4,55755.3
Arkansas,2021-03-27,,forecast,5692.7,15557.1,18466.7,130.7,715.7,2736.6,12167.2,28415.7,53293.2
Arkansas,2021-03-28,,forecast,5561.7,14812.5,17510.6,117,685.3,2547.2,11717.1,26970.8,50288.3
Arkansas,2021-03-29,,forecast,5210.1,14088.1,16597.9,107.6,652.3,2466.6,10954.2,25842.7,47380
Arkansas,2021-03-30,,forecast,5070.9,13386.2,15728.8,92.7,609.2,2371.5,10435.2,24647.4,44954.8
Arkansas,2021-03-31,,forecast,4877.7,12708.6,14903.4,82.4,583.7,2276.1,10143.5,23284.2,42184.7
California,2020-12-07,,estimate,157264.9,163717.1,38567.4,115899.1,136648.3,147862.1,166036.4,182834.2,233992.9
California,2020-12-08,,estimate,159360.6,165986.4,39130.2,117606.9,139264.3,150231.1,168293.6,185160.4,236478.5
California,2020-12-09,,estimate,160821.3,167802.7,39335.4,119143.8,141172.5,151717.2,170104.5,186912.8,237037.4
California,2020-12-10,,estimate,162204.7,169374.2,39424.4,120811,142509.8,153804,171670.4,188802.3,237596.2
California,2020-12-11,,estimate,163755.6,170778.8,39477.7,122000.8,144097,155334.8,173200.7,190179.2,239892
California,2020-12-12,,estimate,164949.6,171800.2,39522.2,123495,145590.8,156747.2,174414.7,191264.4,241819.3
California,2020-12-13,,estimate,165763.5,172723.5,39567.8,124312.3,146484.7,157738,175143.9,191987,243979.7
California,2020-12-14,,estimate,166673.3,173557.1,39621.2,124858.4,147027.1,158467,175806.4,192820,245240
California,2020-12-15,,estimate,167370.7,174312.8,39685.9,125430,147526.7,159115.5,176426.6,193678.3,245471.2
California,2020-12-16,,estimate,168114.6,175003.3,39763.3,125791.6,148093.8,159858.8,176995.9,194594.9,246878.3
