region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-28,,estimate,4670.5,4911.3,1846.1,2328.8,3592,4232.6,5189.4,5934.5,8299.3
Arizona,2021-01-29,,estimate,5445,5771.3,2260.5,2717.8,4213,4964,5985,6909.2,9916
Arizona,2021-01-30,,estimate,4795,5053.6,1937.1,2422.3,3644.5,4370,5279.8,6121,8717.3
Arizona,2021-01-31,,estimate,4299,4551.9,1789.4,2175.9,3246.8,3889,4729,5560,7962.3
Arizona,2021-02-01,,estimate,3722,3936.6,1511,1876.8,2878,3375.2,4097,4813,6678.8
Arizona,2021-02-02,,estimate,3490.5,3707.2,1439.8,1757.8,2703.2,3181,3826,4499.5,6442.1
Arizona,2021-02-03,,estimate,2771.5,2941.4,1113,1393.8,2133,2532.6,3067,3576.5,4997.1
Arizona,2021-02-04,,estimate,3195,3366.8,1326.1,1561,2411.5,2893.6,3511.4,4073.2,5657.4
Arizona,2021-02-05,,estimate,3620.5,3821,1471,1791.6,2771.8,3293,3976.8,4620.2,6611.7
Arizona,2021-02-06,,estimate,3158.5,3350.1,1316.3,1554.9,2400.8,2854.8,3506.4,4141.2,5767
Arizona,2021-02-07,,estimate,2876.5,3029.8,1156.7,1425.8,2200,2616,3148.2,3728,5123
Arizona,2021-02-08,,estimate,2507,2646.8,1027.7,1228.6,1934.2,2269.6,2773,3177,4534
Arizona,2021-02-09,,estimate,2340,2495.5,979,1194.9,1804.2,2119,2579,3037.2,4261.3
Arizona,2021-02-10,,estimate,1930.5,2016.8,755.6,959.8,1482,1747.2,2115.4,2471.2,3358.4
Arizona,2021-02-11,,estimate,2137.5,2248.7,846.9,1122,1658,1935,2324.4,2710.8,3833
Arizona,2021-02-12,,estimate,2477.5,2617.8,1007.3,1237.9,1862.8,2232.6,2752.6,3199.2,4492.2
Arizona,2021-02-13,,estimate,2151.5,2313.8,920,1057.9,1670,1951.8,2401,2832.8,4068.1
Arizona,2021-02-14,,estimate,1956,2079.5,815,964,1498.8,1786,2165,2547.5,3577.9
Arizona,2021-02-15,,estimate,1743,1840.7,701.7,887.9,1345.8,1584,1905,2222.2,3178.1
Arizona,2021-02-16,,estimate,1628,1710.4,636,840,1246.2,1475,1790.8,2108,2836.9
Arizona,2021-02-17,,estimate based on partial data,1323.5,1395,548.3,638.8,992.5,1201,1468.2,1706.2,2409.1
Arizona,2021-02-18,,estimate based on partial data,1496,1586.4,603,753.8,1150.5,1361,1653.4,1931.2,2681.5
Arizona,2021-02-19,,estimate based on partial data,1773.5,1865.6,731,876,1339,1606,1943,2265.2,3124.5
Arizona,2021-02-20,,estimate based on partial data,1567.5,1661.4,663.7,771.9,1193.8,1416,1736.4,2014.2,2827.4
Arizona,2021-02-21,,estimate based on partial data,1450,1526.1,583.4,733.9,1117.8,1314,1591,1871.8,2600.3
Arizona,2021-02-22,,estimate based on partial data,1263,1335.8,532.3,624,952,1130,1397,1655,2288.1
Arizona,2021-02-23,,estimate based on partial data,1224,1308.1,513.7,625.9,943.8,1120.6,1355.4,1599.2,2219.1
Arizona,2021-02-24,,estimate based on partial data,999,1060.9,405.5,503,759,905,1108.4,1305.8,1823
Arizona,2021-02-25,,estimate based on partial data,1146,1218.2,494.1,542,861.8,1028.6,1276,1486.2,2142.1
Arizona,2021-02-26,,estimate based on partial data,1345.5,1421.2,590,632,998.2,1211.6,1477.4,1736.8,2496.1
Arizona,2021-02-27,,estimate based on partial data,1199,1284.5,530,558.9,917.8,1084.6,1332,1588.2,2259.2
Arizona,2021-02-28,,forecast,1096,1178.6,518.9,492,813.8,988,1220.6,1446.2,2133.2
Arizona,2021-03-01,,forecast,976.5,1084.3,497.2,450.8,741.8,877.6,1102.4,1320,2015.3
Arizona,2021-03-02,,forecast,970.5,1059.3,497.5,439.9,720.5,866,1088.4,1310.8,1954
Arizona,2021-03-03,,forecast,775,867.6,452.7,362.9,563,690,865.4,1046.8,1714.5
Arizona,2021-03-04,,forecast,884.5,1029.4,605.4,403.7,637,781,999.4,1234,2100.1
Arizona,2021-03-05,,forecast,1059,1251.1,774.7,450,757,930.6,1240,1558,2523.2
Arizona,2021-03-06,,forecast,956,1135,827.5,370,654.8,826,1097.2,1384.2,2494.1
Arizona,2021-03-07,,forecast,847,1050.6,798.1,342,573.8,717.6,1004.4,1256.5,2375.6
Arizona,2021-03-08,,forecast,799,1015.3,1012.3,279,529.8,681,928.4,1154.2,2267.3
Arizona,2021-03-09,,forecast,732.5,976.3,1012.5,275,484.8,636.6,878,1177.8,2242
Arizona,2021-03-10,,forecast,614,814.2,860,203.9,380,513.6,721.4,954.2,2005.2
Arizona,2021-03-11,,forecast,688,1012.3,1543.3,231,439.8,586.6,822.8,1151.5,2473
Arizona,2021-03-12,,forecast,824,1246.3,2039.8,258,529.8,705,1000.4,1361.8,3188.1
Arizona,2021-03-13,,forecast,747,1165.8,1970.5,227.9,453,626.2,901.8,1265.8,3103.7
Arizona,2021-03-14,,forecast,669,1109,1937,191.9,398.8,558,820,1184.2,3061.9
Arizona,2021-03-15,,forecast,605,1083.8,2317.7,169.9,355.8,489.6,734.4,1089.2,2963.9
Arizona,2021-03-16,,forecast,580,1068.9,2246.7,153,337,451.6,734,1100.5,3067.3
Arizona,2021-03-17,,forecast,461,934.8,2365.6,111,265,378,563.4,899.2,2600.1
Arizona,2021-03-18,,forecast,543.5,1103.2,2716.5,129.9,298,435.6,681.4,1063,3267.8
Arizona,2021-03-19,,forecast,646.5,1355.6,3984.5,149.9,352.8,499.8,816,1291.2,3991.6
Arizona,2021-03-20,,forecast,589,1304.4,3635.3,130,313.8,453.6,758.4,1193,3954.1
Arizona,2021-03-21,,forecast,509,1214.6,3033.5,108.9,264.8,393,671,1116.5,3647.2
Arizona,2021-03-22,,forecast,464,1131,2843.9,89,236.8,367,619.8,1011.2,3598.4
Arizona,2021-03-23,,forecast,440.5,1134.4,3008.2,77.9,223,348,584.4,1022.2,3904.6
Arizona,2021-03-24,,forecast,352.5,973.5,2786.4,67.9,176,268.6,477.8,817,3262.5
Arizona,2021-03-25,,forecast,420.5,1169,2943.4,62,199.8,322.6,577.4,1010.8,3973.9
Arizona,2021-03-26,,forecast,496.5,1466.9,4271.8,78,225,368,679.6,1234.2,5030.5
Arizona,2021-03-27,,forecast,436.5,1337,3701,65,204.8,334,580.8,1087.5,4397.9
Arizona,2021-03-28,,forecast,411.5,1301.6,3744,57,186,296,569.4,1046.2,4496
Arizona,2021-03-29,,forecast,371,1137.5,2770.1,46,162.8,270,509.4,924,4654.2
Arizona,2021-03-30,,forecast,330.5,1166.2,3149.4,43.9,145.8,244,492.4,961.2,4396.2
Arizona,2021-03-31,,forecast,283,1018,2828.2,34,119,208.2,397,757,4035
Arkansas,2020-12-07,,estimate,1059,1100,393.9,531.9,822,959,1157.4,1330,1808.1
Arkansas,2020-12-08,,estimate,2147.5,2287.1,844.1,1142,1710.8,1965,2350.4,2743.8,3835
Arkansas,2020-12-09,,estimate,2572.5,2674.1,970.6,1296.9,1994,2333,2790.4,3213.2,4476.8
Arkansas,2020-12-10,,estimate,2577.5,2696.5,983.5,1325.9,2001,2322,2786.8,3238,4486.3
Arkansas,2020-12-11,,estimate,2342.5,2456.5,892.4,1243,1821,2118.8,2565,2953.8,4064.3
Arkansas,2020-12-12,,estimate,2192.5,2289.9,820.4,1163,1700.5,2020.6,2386.4,2733.2,3775.1
Arkansas,2020-12-13,,estimate,1423,1493.5,531,757.9,1104,1297,1565.4,1804.2,2458.2
Arkansas,2020-12-14,,estimate,1230,1281.3,449.7,631,957,1125.6,1348.4,1545.2,2125.3
Arkansas,2020-12-15,,estimate,2403.5,2525,903.7,1318,1879,2201.8,2625,3016.5,4142.2
Arkansas,2020-12-16,,estimate,2701,2818.4,980.3,1408.6,2108.5,2472,2933.6,3414,4583
Arkansas,2020-12-17,,estimate,2710,2809.5,976.6,1431.9,2121,2472.6,2939.8,3371.5,4532.1
Arkansas,2020-12-18,,estimate,2391.5,2509.7,909.4,1275.7,1866.8,2176,2584.4,3017.5,4245
Arkansas,2020-12-19,,estimate,2185,2288.3,823.5,1153,1699.5,1989.6,2355.4,2727,3842
Arkansas,2020-12-20,,estimate,1389,1473.7,531.8,731.9,1090.5,1275.4,1523.4,1777.2,2430.1
Arkansas,2020-12-21,,estimate,1226,1277.3,456.4,641,953,1113.6,1340.4,1538.2,2078.1
Arkansas,2020-12-22,,estimate,2399,2521.9,889.3,1282.8,1903.2,2199.6,2618.4,3042.2,4152.1
Arkansas,2020-12-23,,estimate,2730,2872.7,1015.7,1468.8,2148.8,2497.8,3000,3490,4674.3
Arkansas,2020-12-24,,estimate,2644,2780.9,991.3,1408.9,2090,2414.2,2890.4,3324.5,4608
Arkansas,2020-12-25,,estimate,2408.5,2538.3,925.2,1270,1876.5,2194.6,2649,3089.2,4256.1
Arkansas,2020-12-26,,estimate,2258,2372.3,853.1,1201.9,1784.8,2066.6,2470,2826.2,3945.4
Arkansas,2020-12-27,,estimate,1494,1558.4,560.6,783.8,1164,1347,1612.4,1842,2615.1
Arkansas,2020-12-28,,estimate,1311,1381.7,492.4,687.9,1029.8,1196.6,1451,1687.5,2278.1
Arkansas,2020-12-29,,estimate,2660,2783.5,980.9,1444,2085,2434.6,2908.8,3309,4572.7
Arkansas,2020-12-30,,estimate,3038.5,3190.6,1132.9,1620.9,2405.2,2790,3306.8,3815.5,5303
Arkansas,2020-12-31,,estimate,3060,3201.1,1117,1655.8,2392.8,2799,3346,3843.2,5220.1
Arkansas,2021-01-01,,estimate,2804,2941.7,1024.7,1500.8,2212,2563.2,3071.4,3514,4841.7
Arkansas,2021-01-02,,estimate,2638.5,2754.3,964.3,1384,2071.2,2408.6,2875.4,3349,4477.4
Arkansas,2021-01-03,,estimate,1712.5,1786.4,637.7,874,1338,1570,1856.4,2135.5,2960.1
Arkansas,2021-01-04,,estimate,1537.5,1607,587.2,791.8,1179.8,1400.6,1690.4,1940.2,2603.1
Arkansas,2021-01-05,,estimate,2970,3116.6,1155.4,1505.7,2293,2713,3238.4,3721,5301
Arkansas,2021-01-06,,estimate,3406,3555,1246.9,1826.7,2675,3123.2,3686.2,4247,5791
Arkansas,2021-01-07,,estimate,3358.5,3531.1,1263.4,1745.8,2665,3102.6,3680.4,4230.8,5844.6
Arkansas,2021-01-08,,estimate,2933.5,3093.2,1084.1,1598.9,2313.8,2705.2,3221,3740.2,5041.4
Arkansas,2021-01-09,,estimate,2707,2815.7,974.1,1422.8,2116.8,2485.2,2945.4,3405,4582.1
Arkansas,2021-01-10,,estimate,1700,1788.6,645.3,898.9,1332.5,1541,1855.4,2141.2,2995
Arkansas,2021-01-11,,estimate,1443.5,1512.3,559.2,752,1097.8,1301.6,1589,1833.2,2533
Arkansas,2021-01-12,,estimate,2743,2857,1016.4,1412,2121,2518.6,2990.4,3435.2,4696.2
Arkansas,2021-01-13,,estimate,3049,3180.8,1117.4,1624,2385.5,2781.6,3338,3832,5197.2
Arkansas,2021-01-14,,estimate,2903,3043.9,1092,1590.9,2270.5,2673.6,3158.8,3622,5036.6
Arkansas,2021-01-15,,estimate,2527.5,2656,976.8,1321,1987.8,2296.6,2763.4,3159.5,4422
Arkansas,2021-01-16,,estimate,2220.5,2333.3,851.6,1164.8,1716.5,2029,2425.8,2804,3898.1
Arkansas,2021-01-17,,estimate,1400,1478.6,540.1,730.9,1099,1289,1537,1779,2445.5
Arkansas,2021-01-18,,estimate,1185.5,1232.5,426.2,629.8,930.8,1080,1292,1486,2016.3
Arkansas,2021-01-19,,estimate,2237.5,2356,862.4,1167.9,1739.8,2020,2471,2864,3936.1
Arkansas,2021-01-20,,estimate,2440,2574.4,942.8,1325,1893,2226.6,2666,3094.2,4274
Arkansas,2021-01-21,,estimate,2402.5,2507,917.7,1217.9,1878.2,2206,2602.2,2991.5,4147.2
Arkansas,2021-01-22,,estimate,2080.5,2187.4,807.2,1123,1611,1878.6,2277,2624.2,3727.3
Arkansas,2021-01-23,,estimate,1855,1931,704,962,1449.8,1693,1999.2,2300.2,3240
Arkansas,2021-01-24,,estimate,1180,1243.3,457.5,615.9,907,1080,1304,1508,2076.1
Arkansas,2021-01-25,,estimate,1006,1054.7,369.7,546.8,789,920,1105.4,1264.2,1733.1
Arkansas,2021-01-26,,estimate,1953.5,2025.5,709,1022.9,1506,1773.6,2124.6,2441,3349.6
Arkansas,2021-01-27,,estimate,2176,2282,820.4,1139.9,1692.5,1984,2385.8,2785.5,3758.1
Arkansas,2021-01-28,,estimate,2069,2168.6,779.7,1059.8,1629,1900.2,2250.4,2640.2,3581
Arkansas,2021-01-29,,estimate,1845,1918.1,705.5,948,1396.5,1660.2,2007,2328.2,3202.7
Arkansas,2021-01-30,,estimate,1625,1712.9,605.6,838,1280.5,1497,1786,2061.2,2818.3
Arkansas,2021-01-31,,estimate,1052,1095.5,388.1,554.9,831,959,1153,1314.2,1777
Arkansas,2021-02-01,,estimate,861,897.9,320.6,447.9,669,789.6,939,1086.2,1477
Arkansas,2021-02-02,,estimate,1635,1701.9,595.5,853,1278,1505.6,1774,2040,2812.1
Arkansas,2021-02-03,,estimate,1748.5,1835.4,655.4,914,1372,1611.6,1912,2212,3052.1
Arkansas,2021-02-04,,estimate,1651,1720.7,615.7,869,1285,1495.2,1787,2068.2,2840.6
Arkansas,2021-02-05,,estimate,1384.5,1440.7,504.6,736.8,1079,1262,1513.4,1740,2355.1
Arkansas,2021-02-06,,estimate,1188,1241.2,433.3,636,927,1088.6,1289.4,1493.2,2011.2
Arkansas,2021-02-07,,estimate,719,757.2,277.3,366.8,565,659,787,916,1264
Arkansas,2021-02-08,,estimate,573,606.8,213.3,310,458,523.6,626.4,736.2,995
Arkansas,2021-02-09,,estimate,1063,1116.9,408.1,546.9,832,976,1164,1332.5,1843.1
Arkansas,2021-02-10,,estimate,1073.5,1134.4,394.9,592.9,854.8,984,1181,1356,1866.1
Arkansas,2021-02-11,,estimate,1008.5,1058.1,377.6,533.9,783,918.2,1108.4,1274.2,1755
Arkansas,2021-02-12,,estimate,829,871.9,310.5,446,652,763,896,1043,1431.3
Arkansas,2021-02-13,,estimate,708.5,745.6,267.2,373,563,649.6,771,890,1243.1
Arkansas,2021-02-14,,estimate,419,445.9,167.2,221.9,329,383,459,534,777
Arkansas,2021-02-15,,estimate,335.5,359.3,137.8,177,260.8,305,369,435,623
Arkansas,2021-02-16,,estimate,616,647.8,241.5,319,481,563,672.4,772,1101.1
Arkansas,2021-02-17,,estimate based on partial data,666,710.7,276.9,346,520,610,726.4,844,1228
Arkansas,2021-02-18,,estimate based on partial data,618.5,660.9,253.4,330,480.8,560.6,681,802,1119.1
Arkansas,2021-02-19,,estimate based on partial data,533.5,571.2,221,282.9,415,490.6,586,685,972
Arkansas,2021-02-20,,estimate based on partial data,474,504.6,193.3,254,370,428.6,524.8,606,863.2
Arkansas,2021-02-21,,estimate based on partial data,300,315.4,118.9,155,229,271,326,383,538
Arkansas,2021-02-22,,estimate based on partial data,264,275.5,102.1,135.9,204,240,287.4,331,457
Arkansas,2021-02-23,,estimate based on partial data,508,538,197.6,270,399,464,562,646,896.1
Arkansas,2021-02-24,,estimate based on partial data,586,619.1,227.7,309,453,532,643,756.2,1020
Arkansas,2021-02-25,,estimate based on partial data,605,633.6,236.9,300,464,545,663.4,770,1060
Arkansas,2021-02-26,,estimate based on partial data,559,595.6,226.7,291,427,508,619,731,1015.1
Arkansas,2021-02-27,,estimate based on partial data,526,578.6,258.2,254.9,399,473.6,592,705.2,1064
Arkansas,2021-02-28,,forecast,362,406.4,202.8,164,263,322,411,503.2,784
Arkansas,2021-03-01,,forecast,327,388,251.6,131,226,285.6,378.4,479.5,849.2
Arkansas,2021-03-02,,forecast,678,849.3,690.8,253.9,445,578,790,1026,1959.4
Arkansas,2021-03-03,,forecast,806,1117.1,1149,279,517,675.2,959.4,1301.2,2835.6
Arkansas,2021-03-04,,forecast,840,1287.2,1635.1,274,496,679,1049.4,1477.8,3605.4
Arkansas,2021-03-05,,forecast,786,1387.7,2365,227,453,626.6,1000,1502,4268.7
Arkansas,2021-03-06,,forecast,744.5,1496.6,2644.6,195.9,393,579.2,983.8,1534.2,5056.2
Arkansas,2021-03-07,,forecast,507,1145.9,2161,120,246,376,686,1109,4107.8
Arkansas,2021-03-08,,forecast,463.5,1201,2458.5,99,211.8,335,646.8,1135.5,4732.7
Arkansas,2021-03-09,,forecast,964.5,2781.2,6017.7,184.9,424,681,1350,2489.5,12011.4
Arkansas,2021-03-10,,forecast,1131,3700.8,8539.9,192.9,433,772.2,1648.4,3099.2,15924.8
Arkansas,2021-03-11,,forecast,1149.5,4181,9003.5,191,433.8,760.6,1780.4,3584.5,18612.5
Arkansas,2021-03-12,,forecast,1159.5,4151.9,8820.8,143,379.5,706.2,1707.4,3625.5,19699.9
Arkansas,2021-03-13,,forecast,1024,4251.9,8669.2,126.9,356.5,651.6,1668.8,3667.5,21412.2
Arkansas,2021-03-14,,forecast,693,3005.7,5943.5,75,219,419.2,1153.2,2640,15041.6
Arkansas,2021-03-15,,forecast,638,2795.5,5290.4,60,186,368.6,1089.8,2538.2,14514.4
Arkansas,2021-03-16,,forecast,1275,5669.3,10318.9,120,353,737.6,2286,5539.5,29033.9
Arkansas,2021-03-17,,forecast,1486.5,6814,12412,121,378.8,847.2,2678.2,7033.5,34155.6
Arkansas,2021-03-18,,forecast,1590,6790.2,11736.5,132,390.8,851.6,2872.4,7561.2,31983
Arkansas,2021-03-19,,forecast,1472.5,6227.7,10498.2,100,321.8,765.2,2590.6,7030,29499.7
Arkansas,2021-03-20,,forecast,1431,5850.3,9548.2,76.9,290.8,711.2,2777.2,7102.5,27729.9
Arkansas,2021-03-21,,forecast,930.5,3862.1,6166.2,49.9,183.8,489.2,1808,4755,17839.8
Arkansas,2021-03-22,,forecast,860,3395.8,5249.6,40,151,404,1704.6,4384.2,15275
Arkansas,2021-03-23,,forecast,1700,6611,10020.8,76.9,288.8,781,3468.2,9035.8,27985
Arkansas,2021-03-24,,forecast,1935.5,7150.7,10439.2,79,319.8,927.6,3990,10200.8,30637.8
Arkansas,2021-03-25,,forecast,1942,6806.7,9597.9,74,321.8,930.8,4029.4,10372.5,27497.1
Arkansas,2021-03-26,,forecast,1913,5847.8,8136.2,57,273.8,840.6,3825.6,8749.5,22603.6
Arkansas,2021-03-27,,forecast,1722.5,5380.4,7545.6,52.9,235.8,760,3488.6,8158.2,20911.1
Arkansas,2021-03-28,,forecast,1109,3435.8,4679.1,32,153.8,497.4,2310.6,5266.8,13068.5
Arkansas,2021-03-29,,forecast,940.5,2838.3,3833.7,24.9,120.8,409.2,2054.2,4581.8,10779.5
Arkansas,2021-03-30,,forecast,1830,5432.3,7359,45,239,815.2,4005.6,8579.5,20772.6
Arkansas,2021-03-31,,forecast,2070.5,5722,7410.2,48,250.8,916.6,4320.8,8952.5,20902.3
California,2020-12-07,,estimate,29050.5,29647.6,6755.3,19805.2,24946.8,27550,30656.2,33677.8,41389.8
California,2020-12-08,,estimate,32426.5,33031.3,7570,21779.7,27627.5,30647.6,34441.4,37720.5,46694.3
California,2020-12-09,,estimate,31977,32637.3,7484.6,21154.4,27470.2,30274.8,34051.6,37151.2,45736.4
California,2020-12-10,,estimate,34614.5,35493.2,8305.5,23771,29629.8,32777,36662.2,40236.2,50146.4
California,2020-12-11,,estimate,37012.5,37673.2,8688.7,24775.4,31586.8,34881.2,39107.6,42893.5,53341.7
California,2020-12-12,,estimate,36497.5,37438.7,8759.6,24395,31466.5,34501.6,39037.8,42760.2,52905.4
California,2020-12-13,,estimate,31690,32459.4,7502.2,21313.5,27035.2,30016.2,33626.4,37171.2,45637.4
California,2020-12-14,,estimate,36797,37436.1,8245,25011.5,31647.5,34854.8,38920.4,42678.2,51468.7
California,2020-12-15,,estimate,39930,40480.8,9111.1,26879.7,33960.2,37704.2,42166.8,46196.5,56383.3
California,2020-12-16,,estimate,37311.5,37944.1,8688.2,25034.3,31905.5,35048.4,39468.8,43179.8,52859.9
California,2020-12-17,,estimate,40269.5,40787,9097.4,27000,34432.8,37984,42496.6,46294.2,57018.9
California,2020-12-18,,estimate,41176,41931.1,9512.2,27827.6,34916.5,38781,43558.6,47932.8,58435
California,2020-12-19,,estimate,40313.5,40952,9194.9,27500.9,34451.2,37989.2,42375.8,46242.8,57363.8
California,2020-12-20,,estimate,33724.5,34504.1,7849.4,22800.6,29053,32126.2,35742.6,39008.2,48423.1
California,2020-12-21,,estimate,39441,40363.4,9117.8,26672,33946.8,37513.2,41831.4,46150.5,56315.1
California,2020-12-22,,estimate,41483.5,42527.7,9615.6,28820.8,35752.5,39102.2,43974.4,48411.5,59651.2
California,2020-12-23,,estimate,39375,39996.7,9088.7,26081.9,33754.5,37329.4,41532.4,45362.8,55637.8
California,2020-12-24,,estimate,41811.5,42536.3,9730.7,27758.9,35673.8,39217.8,44281,48426,59924.5
California,2020-12-25,,estimate,42924.5,43401,9904.2,28987.2,36206.5,40196.8,45377.4,49379,60771.8
California,2020-12-26,,estimate,41835.5,42472.7,9453,28510.9,35751,39407.6,44111.6,48842.5,59262.7
California,2020-12-27,,estimate,35313.5,36156.9,8260.2,23763.8,30440.2,33438,37525.2,41311.8,51344.2
California,2020-12-28,,estimate,40594,41456.5,9405.3,27542.4,34815.8,38337,42922.6,47242.8,58987.1
California,2020-12-29,,estimate,43014.5,43724.2,9836.6,29030.4,36779.5,40461.6,45506.2,49923,61003.1
California,2020-12-30,,estimate,40335,41178.2,9276.9,27606.6,34670.8,38174.6,42619.2,46561.8,57866.3
California,2020-12-31,,estimate,42442,43418.5,10258.8,27972,36453.2,40130.6,44966.4,49065.5,61534.8
California,2021-01-01,,estimate,43151,44017.4,10192.6,29019.5,37045.2,40845,45782.6,49880.2,62201.7
California,2021-01-02,,estimate,41687,42635,9250.8,28670.3,36510.8,39583,43883,48177,58697.8
California,2021-01-03,,estimate,35566.5,36243,8263,23735.6,30242.8,33695.8,37674.6,41332.8,50906.6
California,2021-01-04,,estimate,40967,41355.4,9247.1,27152.9,34677.8,38580.2,43308.8,46929,57797.4
California,2021-01-05,,estimate,42274.5,43465.7,9773.2,29982.6,36499,40031,44761.8,48765.8,61515.7
California,2021-01-06,,estimate,39566,40202.1,9019.2,26698.2,33890,37358.6,41905.4,45727.5,55858.9
California,2021-01-07,,estimate,41457.5,42058.2,9604.5,27901,35598,38998,43509.6,47742,59319.2
California,2021-01-08,,estimate,41272,41934.3,9469.7,27700.4,35278.2,38796.6,43592.2,47608.5,58440.6
California,2021-01-09,,estimate,39864.5,40474,9270.2,26442.5,33802.2,37547.6,42160.8,46524.5,56311.9
California,2021-01-10,,estimate,33069.5,33630.3,7512.6,22358.6,28412,31426,34732,37902.5,47235.3
California,2021-01-11,,estimate,37590,38060,8415.1,25188.2,32112.8,35569.2,39811.2,43358,52410.2
California,2021-01-12,,estimate,38006,38802.5,8688.2,25818.6,32755.5,35860.4,40358.2,44003.2,54752.3
California,2021-01-13,,estimate,34891,35903.1,8181.4,23916.9,30094.8,33220.2,37013.4,40753.2,50331.8
California,2021-01-14,,estimate,35673.5,36225.1,8090.2,24138.8,30446,33643,37683,41217.8,50724.6
California,2021-01-15,,estimate,35757.5,36350.7,8200.9,24143.6,30676,33737,37793,41504.2,50639.5
California,2021-01-16,,estimate,33384,34141.2,7628.1,22403.2,28807.2,31722.8,35365.2,38967,47410.6
California,2021-01-17,,estimate,27171.5,27754.1,6162.4,18616.4,23480.5,25824.6,28781.2,31524,39037.6
California,2021-01-18,,estimate,29895,30688.6,6946.5,20467.2,25751.5,28152.2,31957.8,35075.2,43192.2
California,2021-01-19,,estimate,30061.5,30656,6954.2,20329.6,25733.8,28524.6,31901.2,34864.5,42755.6
California,2021-01-20,,estimate,27338,27832.6,6224.8,18752.8,23363,25617.4,28946,31673.8,39035.7
California,2021-01-21,,estimate,27945.5,28414.6,6456.1,18902,23601.8,26393.8,29634.2,32283.5,39629.2
California,2021-01-22,,estimate,26997,27361.1,5968.1,18297.9,23236.5,25570.6,28551,31078.5,37860.5
California,2021-01-23,,estimate,25351,25706.6,5736.1,17108.1,21733.8,23822,26755.4,29285.2,35825
California,2021-01-24,,estimate,20218,20621.6,4652.4,13529.7,17345,18963.6,21487.6,23593.2,29036.1
California,2021-01-25,,estimate,22139,22321.2,4941.1,14744.6,18757,20821.4,23258.8,25597.8,31034.3
California,2021-01-26,,estimate,21915.5,22386.6,5084.5,14818.1,18787,20633.2,23232.4,25715,31050.2
California,2021-01-27,,estimate,19747.5,20023.6,4595.1,12995,16801.2,18529.6,21085.8,22853.8,27998.6
California,2021-01-28,,estimate,19577,19893,4494.2,13224,16727.2,18493.2,20626.4,22511.5,27510.6
California,2021-01-29,,estimate,19081.5,19381.5,4362.3,12944,16377.5,18002.6,20169.8,22020,27058.4
California,2021-01-30,,estimate,17635,17947.5,4116,11952.3,15026.5,16669,18733.6,20406.5,25250.1
California,2021-01-31,,estimate,14053.5,14315.9,3229.7,9466.5,12027.8,13274.2,14803.6,16252,20244
California,2021-02-01,,estimate,15466.5,15607.8,3524.5,10405.2,13162.8,14537,16324.2,17696.8,21909.8
California,2021-02-02,,estimate,15089,15407,3493,10272.7,12966.8,14221.8,15940.6,17451.5,21645.8
California,2021-02-03,,estimate,13396.5,13799.6,3218.7,9270.6,11487.8,12622.8,14278.4,15874.2,19485.2
California,2021-02-04,,estimate,13593,13867,3039.3,9387.5,11720,12886,14304.2,15746,19348.2
California,2021-02-05,,estimate,13224.5,13466.4,3063.8,8811.6,11396.8,12506.2,14006.8,15443.8,18680.8
California,2021-02-06,,estimate,12327,12583.3,2806.1,8404.2,10617.8,11721.6,13072.2,14259.8,17443.4
California,2021-02-07,,estimate,9800.5,9967.5,2225.8,6702.5,8382,9257.4,10372,11234.2,13893.2
California,2021-02-08,,estimate,10649.5,10898.3,2419.7,7277.6,9223.5,10117.2,11294,12418.2,15162.1
California,2021-02-09,,estimate,10595,10822.3,2499.2,7197.8,9139,10028.6,11286.2,12322.8,15155
California,2021-02-10,,estimate,9499.5,9666.8,2154.4,6457,8182.2,8958,10009.4,10949.2,13529.2
California,2021-02-11,,estimate,9449.5,9630,2184.9,6318.8,8068.8,8903.2,10041.4,11078.2,13385.3
California,2021-02-12,,estimate,9269.5,9435.2,2162.7,6161.8,7946.5,8757.6,9852.6,10818.2,13229.3
California,2021-02-13,,estimate,8640,8736.4,1960.5,5779,7365.2,8134,9094.2,10002.5,12031.3
California,2021-02-14,,estimate,6918,7089.3,1555.2,4811,5993,6569.2,7335.8,8023.5,9938.1
California,2021-02-15,,estimate,7662,7786.4,1757,5150.5,6547.8,7259,8127,8884.8,10742.5
California,2021-02-16,,estimate,7575,7725.5,1759.3,5094.3,6433.5,7168.6,8075.4,8808.2,10813.4
California,2021-02-17,,estimate based on partial data,6757.5,6936,1580.4,4599.9,5809.8,6430.2,7145.2,7898.8,9781.9
California,2021-02-18,,estimate based on partial data,6794.5,6925.7,1539.8,4671.6,5829.8,6409.6,7190.8,7884.2,9585.5
