region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-24,,estimate,675,806,457,378,517,615,762,943,1649
Arkansas,2020-05-25,,estimate,695,828,468,392,531,632,785,970,1688
Arkansas,2020-05-26,,estimate,713,851,479,403,546,650,806,999,1755
Arkansas,2020-05-27,,estimate,732,873,491,414,561,666,829,1023,1798
Arkansas,2020-05-28,,estimate,755,896,503,426,575,683,851,1050,1842
Arkansas,2020-05-29,,estimate,774,918,514,439,589,700,869,1076,1874
Arkansas,2020-05-30,,estimate,794,940,525,450,603,717,888,1108,1935
Arkansas,2020-05-31,,estimate,813,962,536,459,618,735,909,1134,2009
Arkansas,2020-06-01,,estimate,832,982,547,469,633,750,926,1163,2056
Arkansas,2020-06-02,,estimate,850,1002,556,479,647,763,944,1181,2098
Arkansas,2020-06-03,,estimate,867,1020,565,488,660,775,962,1203,2135
Arkansas,2020-06-04,,estimate,882,1036,573,495,673,785,981,1216,2175
Arkansas,2020-06-05,,estimate,894,1051,579,498,681,798,999,1241,2199
Arkansas,2020-06-06,,estimate,903,1064,585,505,692,808,1007,1249,2227
Arkansas,2020-06-07,,estimate,911,1075,589,513,697,815,1017,1261,2252
Arkansas,2020-06-08,,estimate,918,1084,591,517,705,828,1025,1272,2272
Arkansas,2020-06-09,,estimate,924,1091,593,520,711,838,1036,1280,2284
Arkansas,2020-06-10,,estimate,929,1096,593,526,717,841,1041,1280,2264
Arkansas,2020-06-11,,estimate,935,1100,593,527,720,842,1043,1286,2284
Arkansas,2020-06-12,,estimate,934,1102,593,529,723,844,1049,1285,2265
Arkansas,2020-06-13,,estimate,934,1104,592,533,726,844,1048,1282,2280
Arkansas,2020-06-14,,estimate,937,1104,592,531,725,844,1051,1280,2279
Arkansas,2020-06-15,,estimate,937,1104,592,531,725,847,1053,1281,2272
Arkansas,2020-06-16,,estimate,936,1104,593,532,725,843,1052,1279,2258
Arkansas,2020-06-17,,estimate,940,1104,594,531,723,841,1051,1278,2257
Arkansas,2020-06-18,,estimate,940,1104,597,527,723,840,1057,1276,2263
Arkansas,2020-06-19,,estimate,942,1105,599,526,720,843,1058,1286,2272
Arkansas,2020-06-20,,estimate,942,1106,603,521,721,843,1059,1293,2293
Arkansas,2020-06-21,,estimate,943,1108,607,515,721,844,1058,1292,2309
Arkansas,2020-06-22,,estimate,946,1111,612,515,720,844,1063,1297,2314
Arkansas,2020-06-23,,estimate,945,1116,617,511,722,845,1066,1306,2332
Arkansas,2020-06-24,,estimate,950,1122,623,509,721,846,1071,1320,2331
Arkansas,2020-06-25,,estimate,959,1129,630,509,727,852,1081,1329,2334
Arkansas,2020-06-26,,estimate,968,1138,638,510,729,863,1088,1336,2339
Arkansas,2020-06-27,,estimate,981,1149,646,512,734,872,1099,1349,2376
Arkansas,2020-06-28,,estimate,992,1162,655,520,739,880,1110,1363,2406
Arkansas,2020-06-29,,estimate,1002,1177,665,525,748,891,1122,1387,2427
Arkansas,2020-06-30,,estimate,1014,1194,676,530,761,905,1138,1405,2448
Arkansas,2020-07-01,,estimate,1034,1214,688,539,773,918,1159,1425,2480
Arkansas,2020-07-02,,estimate,1056,1235,701,547,789,936,1179,1450,2552
Arkansas,2020-07-03,,estimate,1072,1260,715,557,802,958,1199,1485,2619
Arkansas,2020-07-04,,estimate,1093,1287,730,571,821,980,1224,1509,2654
Arkansas,2020-07-05,,estimate,1124,1317,746,587,839,1003,1256,1543,2715
Arkansas,2020-07-06,,estimate,1155,1350,764,604,855,1025,1288,1585,2787
Arkansas,2020-07-07,,estimate,1183,1386,782,622,885,1052,1320,1620,2883
Arkansas,2020-07-08,,estimate,1215,1425,803,639,912,1085,1356,1660,2963
Arkansas,2020-07-09,,estimate,1248,1468,825,667,941,1114,1399,1720,3028
Arkansas,2020-07-10,,estimate,1285,1514,849,692,974,1150,1442,1776,3134
Arkansas,2020-07-11,,estimate,1324,1565,875,724,1008,1192,1487,1837,3242
Arkansas,2020-07-12,,estimate,1370,1619,904,750,1045,1242,1539,1891,3323
Arkansas,2020-07-13,,estimate,1419,1678,936,782,1077,1283,1591,1962,3399
Arkansas,2020-07-14,,estimate,1477,1742,972,802,1119,1328,1648,2035,3522
Arkansas,2020-07-15,,estimate,1539,1812,1012,838,1157,1378,1715,2150,3718
Arkansas,2020-07-16,,estimate,1598,1887,1058,864,1201,1435,1789,2241,3883
Arkansas,2020-07-17,,estimate based on partial data,1665,1970,1111,894,1248,1505,1869,2338,4031
Arkansas,2020-07-18,,estimate based on partial data,1743,2059,1172,928,1304,1574,1948,2443,4238
Arkansas,2020-07-19,,estimate based on partial data,1818,2157,1244,960,1368,1647,2046,2561,4520
Arkansas,2020-07-20,,estimate based on partial data,1898,2265,1329,990,1416,1709,2149,2676,4769
Arkansas,2020-07-21,,estimate based on partial data,2009,2384,1431,1020,1480,1784,2252,2827,5141
Arkansas,2020-07-22,,estimate based on partial data,2098,2516,1556,1041,1544,1857,2379,2955,5467
Arkansas,2020-07-23,,estimate based on partial data,2210,2664,1711,1063,1597,1938,2528,3131,5905
Arkansas,2020-07-24,,estimate based on partial data,2338,2831,1906,1076,1663,2034,2672,3355,6350
Arkansas,2020-07-25,,estimate based on partial data,2458,3020,2158,1086,1719,2141,2847,3571,6800
Arkansas,2020-07-26,,estimate based on partial data,2588,3238,2491,1096,1769,2244,2990,3814,7500
Arkansas,2020-07-27,,estimate based on partial data,2704,3493,2941,1096,1824,2332,3195,4159,8029
Arkansas,2020-07-28,,estimate based on partial data,2861,3795,3564,1099,1877,2420,3406,4501,9302
Arkansas,2020-07-29,,estimate based on partial data,2992,4159,4447,1105,1916,2518,3578,4883,10653
Arkansas,2020-07-30,,estimate based on partial data,3127,4608,5732,1102,1952,2605,3779,5232,12442
Arkansas,2020-07-31,,estimate based on partial data,3256,5179,7672,1100,2011,2694,4023,5694,14542
Arkansas,2020-08-01,,estimate based on partial data,3395,5930,10815,1084,2040,2794,4272,6173,16628
Arkansas,2020-08-02,,estimate based on partial data,3530,6976,16761,1059,2088,2876,4523,6680,21110
Arkansas,2020-08-03,,estimate based on partial data,3715,8574,31380,1043,2111,2965,4747,7209,24762
Arkansas,2020-08-04,,forecast,3868,9570,29942,1029,2143,3059,4983,7811,29634
Arkansas,2020-08-05,,forecast,4064,10538,27419,1008,2172,3132,5203,8411,35391
Arkansas,2020-08-06,,forecast,4204,11697,30257,1001,2203,3214,5508,9023,41848
Arkansas,2020-08-07,,forecast,4350,12901,32931,985,2240,3294,5816,9764,50445
Arkansas,2020-08-08,,forecast,4532,13986,34105,971,2277,3404,6100,10473,58028
Arkansas,2020-08-09,,forecast,4697,14918,34222,962,2307,3496,6404,11066,64302
Arkansas,2020-08-10,,forecast,4853,15729,34133,952,2343,3609,6708,11878,73649
Arkansas,2020-08-11,,forecast,5024,16442,34120,920,2384,3702,7011,12771,78629
Arkansas,2020-08-12,,forecast,5186,17054,34036,892,2418,3814,7333,13652,79798
Arkansas,2020-08-13,,forecast,5312,17550,33715,895,2459,3902,7711,14633,83738
Arkansas,2020-08-14,,forecast,5475,17921,33086,876,2485,4014,8047,15738,89684
Arkansas,2020-08-15,,forecast,5660,18170,32161,848,2521,4122,8368,16707,90320
Arkansas,2020-08-16,,forecast,5857,18308,31012,832,2563,4197,8715,17163,90839
Arkansas,2020-08-17,,forecast,6034,18355,29748,822,2611,4283,9000,17761,91393
Arkansas,2020-08-18,,forecast,6205,18328,28465,799,2651,4349,9287,18895,88676
Arkansas,2020-08-19,,forecast,6310,18245,27233,774,2694,4432,9490,19996,84668
Arkansas,2020-08-20,,forecast,6471,18117,26082,749,2726,4499,9786,20735,82707
Arkansas,2020-08-21,,forecast,6636,17952,25013,725,2759,4576,10152,21485,79366
Arkansas,2020-08-22,,forecast,6749,17755,24011,690,2782,4627,10452,22279,75143
Arkansas,2020-08-23,,forecast,6874,17530,23059,658,2798,4702,10652,22569,72505
Arkansas,2020-08-24,,forecast,6948,17278,22143,632,2815,4744,10825,22703,68983
Arkansas,2020-08-25,,forecast,7066,17001,21255,603,2837,4806,10976,22577,66040
Arkansas,2020-08-26,,forecast,7124,16703,20392,550,2856,4848,11102,22868,64111
Arkansas,2020-08-27,,forecast,7238,16386,19554,530,2861,4882,11211,23208,61104
Arkansas,2020-08-28,,forecast,7321,16052,18744,512,2855,4935,11386,23404,58287
Arkansas,2020-08-29,,forecast,7304,15705,17965,467,2863,4926,11477,23095,55675
Arkansas,2020-08-30,,forecast,7341,15347,17218,432,2868,4930,11524,22955,53228
Arkansas,2020-08-31,,forecast,7330,14980,16502,419,2850,4885,11511,22788,50926
Arkansas,2020-09-01,,forecast,7403,14606,15818,401,2860,4928,11534,22946,49121
Arkansas,2020-09-02,,forecast,7339,14228,15164,388,2838,4874,11591,22829,46716
California,2020-05-11,,estimate,8001,8426,2448,5337,6684,7464,8548,9679,13219
California,2020-05-12,,estimate,7927,8350,2407,5298,6628,7398,8486,9573,13037
California,2020-05-13,,estimate,7901,8302,2360,5292,6620,7378,8445,9531,12902
California,2020-05-14,,estimate,7867,8267,2314,5315,6625,7375,8416,9471,12718
California,2020-05-15,,estimate,7857,8241,2271,5334,6632,7350,8377,9420,12503
California,2020-05-16,,estimate,7844,8220,2231,5358,6631,7341,8374,9391,12404
California,2020-05-17,,estimate,7814,8203,2193,5383,6650,7348,8347,9360,12316
California,2020-05-18,,estimate,7808,8190,2159,5392,6667,7350,8344,9327,12241
California,2020-05-19,,estimate,7812,8181,2128,5406,6693,7354,8353,9316,12135
California,2020-05-20,,estimate,7803,8175,2100,5435,6714,7340,8317,9305,12077
California,2020-05-21,,estimate,7802,8172,2074,5477,6731,7349,8318,9290,12027
California,2020-05-22,,estimate,7808,8172,2051,5514,6747,7353,8329,9279,12009
California,2020-05-23,,estimate,7810,8176,2030,5526,6745,7357,8332,9289,12009
California,2020-05-24,,estimate,7804,8182,2011,5559,6773,7379,8329,9295,12006
California,2020-05-25,,estimate,7815,8192,1995,5576,6797,7391,8330,9302,11969
California,2020-05-26,,estimate,7837,8206,1981,5602,6826,7423,8361,9316,11921
California,2020-05-27,,estimate,7852,8220,1970,5629,6849,7432,8393,9326,11939
California,2020-05-28,,estimate,7889,8237,1961,5667,6881,7449,8413,9346,11946
California,2020-05-29,,estimate,7921,8258,1955,5692,6906,7489,8425,9387,11959
California,2020-05-30,,estimate,7964,8283,1951,5727,6926,7509,8449,9412,11948
California,2020-05-31,,estimate,7986,8311,1949,5749,6954,7533,8494,9439,11970
California,2020-06-01,,estimate,8019,8343,1949,5774,6957,7567,8539,9457,12012
California,2020-06-02,,estimate,8056,8380,1952,5816,6987,7608,8599,9483,12045
California,2020-06-03,,estimate,8114,8422,1957,5842,7026,7646,8642,9551,12049
California,2020-06-04,,estimate,8152,8469,1965,5863,7049,7683,8686,9589,12167
California,2020-06-05,,estimate,8221,8521,1974,5904,7085,7732,8752,9660,12232
California,2020-06-06,,estimate,8311,8578,1986,5932,7133,7796,8819,9715,12337
California,2020-06-07,,estimate,8376,8642,2000,5984,7187,7841,8887,9780,12428
California,2020-06-08,,estimate,8436,8711,2015,6037,7235,7920,8955,9856,12529
California,2020-06-09,,estimate,8524,8787,2033,6111,7293,7984,9027,9932,12636
California,2020-06-10,,estimate,8608,8870,2052,6179,7364,8064,9097,10043,12727
California,2020-06-11,,estimate,8694,8959,2073,6226,7444,8139,9181,10147,12835
California,2020-06-12,,estimate,8784,9055,2096,6283,7522,8242,9273,10260,12952
California,2020-06-13,,estimate,8885,9158,2121,6360,7597,8350,9400,10387,13091
California,2020-06-14,,estimate,8989,9268,2148,6431,7685,8459,9526,10521,13249
California,2020-06-15,,estimate,9090,9385,2178,6509,7780,8561,9640,10654,13427
California,2020-06-16,,estimate,9214,9510,2209,6584,7876,8677,9743,10799,13625
California,2020-06-17,,estimate,9328,9641,2243,6652,7983,8787,9864,10965,13831
California,2020-06-18,,estimate,9453,9780,2280,6746,8116,8906,10003,11099,14019
California,2020-06-19,,estimate,9584,9926,2318,6857,8239,9027,10180,11281,14260
California,2020-06-20,,estimate,9710,10078,2358,6956,8355,9164,10344,11453,14506
California,2020-06-21,,estimate,9863,10238,2401,7048,8498,9307,10496,11645,14719
California,2020-06-22,,estimate,10029,10404,2446,7162,8655,9462,10636,11838,15011
California,2020-06-23,,estimate,10184,10577,2493,7283,8792,9619,10794,12020,15262
California,2020-06-24,,estimate,10335,10755,2542,7403,8950,9769,10963,12229,15526
California,2020-06-25,,estimate,10523,10940,2593,7552,9112,9954,11141,12437,15796
California,2020-06-26,,estimate,10700,11131,2647,7660,9267,10123,11322,12635,16072
California,2020-06-27,,estimate,10887,11328,2702,7793,9430,10294,11512,12858,16348
California,2020-06-28,,estimate,11099,11530,2759,7940,9593,10485,11716,13103,16629
California,2020-06-29,,estimate,11301,11738,2818,8055,9735,10675,11925,13325,16902
California,2020-06-30,,estimate,11514,11951,2877,8182,9930,10863,12144,13591,17231
California,2020-07-01,,estimate,11692,12169,2937,8287,10122,11051,12377,13839,17608
California,2020-07-02,,estimate,11916,12392,2998,8441,10304,11258,12601,14078,17901
California,2020-07-03,,estimate,12110,12620,3059,8575,10482,11441,12862,14343,18236
California,2020-07-04,,estimate,12341,12853,3121,8716,10679,11655,13090,14617,18548
California,2020-07-05,,estimate,12579,13090,3183,8859,10862,11884,13360,14865,18928
California,2020-07-06,,estimate,12816,13333,3245,9004,11076,12089,13617,15148,19313
California,2020-07-07,,estimate,13041,13581,3309,9149,11259,12308,13869,15443,19649
California,2020-07-08,,estimate,13278,13834,3375,9301,11458,12520,14149,15707,19950
California,2020-07-09,,estimate,13541,14093,3443,9470,11688,12769,14373,15978,20297
California,2020-07-10,,estimate,13790,14358,3514,9662,11902,13014,14629,16241,20648
California,2020-07-11,,estimate,14049,14628,3590,9827,12126,13264,14886,16544,21174
California,2020-07-12,,estimate,14295,14905,3669,9991,12355,13517,15184,16847,21604
California,2020-07-13,,estimate,14573,15189,3755,10216,12563,13776,15453,17184,22107
California,2020-07-14,,estimate,14834,15479,3848,10388,12782,14034,15727,17510,22681
California,2020-07-15,,estimate,15099,15777,3949,10535,13033,14309,16045,17842,23333
California,2020-07-16,,estimate,15385,16083,4061,10732,13237,14570,16381,18188,23841
California,2020-07-17,,estimate based on partial data,15690,16397,4185,10922,13410,14837,16687,18583,24445
California,2020-07-18,,estimate based on partial data,16019,16720,4323,11128,13593,15097,17005,18949,25018
California,2020-07-19,,estimate based on partial data,16332,17052,4480,11285,13882,15342,17375,19424,25618
California,2020-07-20,,estimate based on partial data,16626,17396,4658,11345,14062,15540,17708,19875,26423
California,2020-07-21,,estimate based on partial data,16947,17750,4861,11471,14287,15816,18088,20311,27234
California,2020-07-22,,estimate based on partial data,17255,18118,5095,11567,14461,16124,18440,20767,27835
California,2020-07-23,,estimate based on partial data,17553,18500,5364,11629,14658,16410,18831,21253,28542
California,2020-07-24,,estimate based on partial data,17865,18897,5675,11718,14861,16691,19242,21761,29408
California,2020-07-25,,estimate based on partial data,18204,19312,6035,11860,15108,16980,19642,22309,30130
California,2020-07-26,,estimate based on partial data,18573,19745,6453,11906,15293,17231,20063,22806,31123
California,2020-07-27,,estimate based on partial data,18883,20201,6937,11906,15480,17465,20549,23408,32478
California,2020-07-28,,estimate based on partial data,19298,20680,7503,11922,15595,17758,20932,23991,34135
California,2020-07-29,,estimate based on partial data,19647,21187,8166,11963,15820,18055,21409,24569,35840
California,2020-07-30,,estimate based on partial data,19988,21724,8950,11871,15975,18319,21901,25252,37545
California,2020-07-31,,estimate based on partial data,20410,22297,9890,11819,16128,18690,22322,25958,39644
California,2020-08-01,,estimate based on partial data,20683,22911,11034,11717,16285,18942,22805,26657,41596
California,2020-08-02,,estimate based on partial data,20999,23573,12456,11611,16493,19158,23356,27373,43873
California,2020-08-03,,estimate based on partial data,21461,24291,14267,11504,16700,19417,23817,28063,46036
California,2020-08-04,,forecast,21837,25015,16268,11227,16858,19681,24298,28773,48732
California,2020-08-05,,forecast,22289,25792,18708,10983,17036,19909,24758,29433,51202
California,2020-08-06,,forecast,22702,26618,21637,10931,17177,20226,25267,30163,53229
California,2020-08-07,,forecast,23131,27494,25114,10754,17267,20568,25749,30936,55463
California,2020-08-08,,forecast,23509,28424,29170,10650,17425,20815,26274,31820,58150
California,2020-08-09,,forecast,23834,29406,33788,10523,17576,21090,26844,32804,61307
California,2020-08-10,,forecast,24251,30441,38876,10352,17726,21404,27411,33651,65258
California,2020-08-11,,forecast,24634,31522,44251,10179,17833,21627,27945,34497,67739
California,2020-08-12,,forecast,25001,32644,49645,10002,17930,21865,28520,35502,71892
California,2020-08-13,,forecast,25390,33795,54731,9825,18054,22150,29106,36327,75913
California,2020-08-14,,forecast,25855,34967,59197,9637,18145,22474,29739,37243,80199
California,2020-08-15,,forecast,26333,36147,62827,9468,18296,22715,30289,38148,83781
California,2020-08-16,,forecast,26808,37329,65585,9268,18470,23065,30834,39177,87387
California,2020-08-17,,forecast,27257,38507,67630,9005,18577,23280,31319,40221,91689
California,2020-08-18,,forecast,27758,39681,69262,8838,18688,23586,31966,41201,95760
California,2020-08-19,,forecast,28103,40850,70798,8705,18859,23835,32430,42132,100765
California,2020-08-20,,forecast,28537,42013,72452,8540,18915,24133,32841,43159,106589
California,2020-08-21,,forecast,28957,43168,74271,8400,19032,24462,33391,44248,112246
California,2020-08-22,,forecast,29406,44307,76157,8232,19063,24766,33919,45376,117128
California,2020-08-23,,forecast,29859,45425,77931,8012,19146,25123,34558,46656,120470
California,2020-08-24,,forecast,30260,46513,79408,7863,19274,25391,35129,47616,125149
California,2020-08-25,,forecast,30660,47564,80454,7686,19337,25582,35630,48488,130106
California,2020-08-26,,forecast,30985,48573,81002,7566,19378,25810,36254,49572,136906
California,2020-08-27,,forecast,31428,49536,81060,7358,19414,26029,36662,50641,141996
California,2020-08-28,,forecast,31767,50452,80692,7174,19449,26240,37149,51947,146757
California,2020-08-29,,forecast,32169,51323,79999,7009,19527,26545,37721,53090,152063
California,2020-08-30,,forecast,32489,52151,79093,6849,19574,26875,38306,54409,157721
California,2020-08-31,,forecast,32924,52939,78083,6698,19664,27181,38880,55528,163355
California,2020-09-01,,forecast,33293,53689,77057,6568,19745,27466,39529,56676,168149
California,2020-09-02,,forecast,33698,54403,76079,6440,19804,27728,40149,57755,174012
Colorado,2020-05-11,,estimate,2982,3612,2335,1503,2238,2674,3421,4254,7633
Colorado,2020-05-12,,estimate,2840,3426,2200,1437,2133,2549,3253,4037,7206
Colorado,2020-05-13,,estimate,2707,3242,2053,1375,2025,2431,3074,3831,6740
Colorado,2020-05-14,,estimate,2566,3063,1906,1325,1931,2303,2914,3588,6290
Colorado,2020-05-15,,estimate,2451,2891,1764,1277,1840,2185,2758,3385,5859
Colorado,2020-05-16,,estimate,2328,2727,1630,1226,1748,2074,2603,3194,5467
Colorado,2020-05-17,,estimate,2215,2571,1503,1166,1669,1963,2463,3000,5130
Colorado,2020-05-18,,estimate,2091,2424,1386,1118,1584,1866,2334,2833,4800
Colorado,2020-05-19,,estimate,1971,2284,1278,1075,1506,1769,2206,2677,4501
Colorado,2020-05-20,,estimate,1866,2153,1179,1021,1429,1679,2091,2527,4179
Colorado,2020-05-21,,estimate,1762,2030,1089,974,1355,1588,1973,2383,3932
Colorado,2020-05-22,,estimate,1670,1914,1008,931,1285,1508,1868,2245,3610
Colorado,2020-05-23,,estimate,1583,1806,934,890,1225,1432,1773,2122,3369
Colorado,2020-05-24,,estimate,1504,1705,868,855,1165,1353,1675,1997,3092
Colorado,2020-05-25,,estimate,1423,1611,807,813,1104,1288,1587,1884,2918
Colorado,2020-05-26,,estimate,1355,1523,752,773,1051,1225,1502,1778,2765
Colorado,2020-05-27,,estimate,1290,1442,704,736,1002,1167,1426,1678,2625
Colorado,2020-05-28,,estimate,1228,1367,661,701,951,1111,1344,1584,2475
Colorado,2020-05-29,,estimate,1166,1297,622,662,904,1056,1275,1504,2341
Colorado,2020-05-30,,estimate,1104,1232,586,627,858,1002,1212,1428,2232
Colorado,2020-05-31,,estimate,1052,1171,554,598,821,954,1157,1358,2120
Colorado,2020-06-01,,estimate,1001,1115,524,569,783,910,1104,1296,2031
Colorado,2020-06-02,,estimate,952,1064,498,543,749,866,1051,1239,1959
Colorado,2020-06-03,,estimate,908,1016,474,515,719,824,1005,1184,1883
Colorado,2020-06-04,,estimate,871,972,453,486,684,789,962,1137,1809
Colorado,2020-06-05,,estimate,836,931,434,464,655,757,922,1085,1745
Colorado,2020-06-06,,estimate,802,893,417,445,628,724,884,1042,1679
Colorado,2020-06-07,,estimate,768,859,402,424,604,698,847,997,1617
Colorado,2020-06-08,,estimate,739,828,389,411,580,675,822,963,1553
Colorado,2020-06-09,,estimate,711,800,378,396,562,651,793,938,1498
Colorado,2020-06-10,,estimate,687,774,367,380,542,629,766,911,1445
Colorado,2020-06-11,,estimate,664,751,357,366,524,611,742,887,1404
Colorado,2020-06-12,,estimate,648,730,348,355,508,594,721,862,1377
