region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-21,,estimate based on partial data,9,10,6,2,6,8,11,13,20
Arkansas,2020-07-22,,estimate based on partial data,7,8,5,2,4,6,8,10,16
Arkansas,2020-07-23,,estimate based on partial data,7,8,5,2,5,6,8,10,17
Arkansas,2020-07-24,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Arkansas,2020-07-25,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Arkansas,2020-07-26,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Arkansas,2020-07-27,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Arkansas,2020-07-28,,estimate based on partial data,12,13,7,3,7,10,13,16,26
Arkansas,2020-07-29,,estimate based on partial data,9,10,6,2,5,8,10,13,20
Arkansas,2020-07-30,,estimate based on partial data,10,11,6,2,6,8,11,14,22
Arkansas,2020-07-31,,estimate based on partial data,10,11,6,3,7,9,12,15,24
Arkansas,2020-08-01,,estimate based on partial data,8,9,6,2,5,6,9,11,19
Arkansas,2020-08-02,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Arkansas,2020-08-03,,estimate based on partial data,7,8,5,2,4,6,8,10,18
Arkansas,2020-08-04,,forecast,16,18,12,5,10,13,18,23,39
Arkansas,2020-08-05,,forecast,12,14,11,3,8,10,14,18,31
Arkansas,2020-08-06,,forecast,13,16,13,4,8,11,15,20,36
Arkansas,2020-08-07,,forecast,14,17,15,4,9,12,16,22,41
Arkansas,2020-08-08,,forecast,11,15,24,3,7,9,13,17,35
Arkansas,2020-08-09,,forecast,4,6,6,0,2,3,5,7,17
Arkansas,2020-08-10,,forecast,9,13,17,2,5,8,11,15,36
Arkansas,2020-08-11,,forecast,20,34,96,5,12,17,24,34,93
Arkansas,2020-08-12,,forecast,16,27,41,4,9,13,19,29,83
Arkansas,2020-08-13,,forecast,18,34,79,4,10,14,22,33,106
Arkansas,2020-08-14,,forecast,19,39,102,4,10,15,23,35,127
Arkansas,2020-08-15,,forecast,14,32,90,3,8,12,18,27,99
Arkansas,2020-08-16,,forecast,6,13,30,1,3,5,7,11,43
Arkansas,2020-08-17,,forecast,13,27,53,2,7,10,16,25,99
Arkansas,2020-08-18,,forecast,27,74,190,6,15,21,34,53,266
Arkansas,2020-08-19,,forecast,21,57,136,4,11,16,28,48,228
Arkansas,2020-08-20,,forecast,22,66,166,4,12,17,30,51,257
Arkansas,2020-08-21,,forecast,25,73,174,4,13,19,33,57,299
Arkansas,2020-08-22,,forecast,18,53,115,3,9,14,24,43,211
Arkansas,2020-08-23,,forecast,8,23,51,1,3,6,10,18,103
Arkansas,2020-08-24,,forecast,16,49,110,2,8,11,22,40,211
Arkansas,2020-08-25,,forecast,33,112,253,5,17,25,44,88,513
Arkansas,2020-08-26,,forecast,26,87,186,4,12,20,37,70,397
Arkansas,2020-08-27,,forecast,28,95,209,4,13,21,41,76,425
Arkansas,2020-08-28,,forecast,30,100,196,4,14,22,44,85,463
Arkansas,2020-08-29,,forecast,23,77,151,3,10,17,34,69,370
Arkansas,2020-08-30,,forecast,9,30,60,1,4,6,13,27,133
Arkansas,2020-08-31,,forecast,20,61,117,2,8,14,28,57,262
Arkansas,2020-09-01,,forecast,40,136,258,4,18,29,59,124,628
Arkansas,2020-09-02,,forecast,31,101,182,3,13,22,46,101,475
California,2020-05-11,,estimate,37,38,14,19,29,33,40,46,64
California,2020-05-12,,estimate,95,99,34,51,75,87,104,119,160
California,2020-05-13,,estimate,97,102,34,55,77,90,106,122,162
California,2020-05-14,,estimate,91,94,32,49,71,84,99,112,154
California,2020-05-15,,estimate,80,83,27,44,64,74,87,100,132
California,2020-05-16,,estimate,65,68,23,35,51,60,71,82,109
California,2020-05-17,,estimate,25,26,10,12,19,22,27,32,44
California,2020-05-18,,estimate,37,38,13,19,28,34,40,46,63
California,2020-05-19,,estimate,93,97,32,51,75,87,101,116,154
California,2020-05-20,,estimate,95,98,32,52,76,88,103,119,155
California,2020-05-21,,estimate,86,89,30,48,69,79,94,106,144
California,2020-05-22,,estimate,76,78,26,40,60,69,83,94,125
California,2020-05-23,,estimate,60,63,21,33,48,56,66,75,102
California,2020-05-24,,estimate,23,25,9,12,18,21,26,30,42
California,2020-05-25,,estimate,35,37,14,19,28,32,39,45,63
California,2020-05-26,,estimate,87,91,30,48,69,80,94,109,145
California,2020-05-27,,estimate,90,93,31,48,71,82,97,111,151
California,2020-05-28,,estimate,82,86,29,44,65,75,89,103,141
California,2020-05-29,,estimate,70,73,25,38,55,64,76,88,118
California,2020-05-30,,estimate,58,61,21,31,46,54,63,73,98
California,2020-05-31,,estimate,22,23,9,11,17,20,24,29,41
California,2020-06-01,,estimate,34,35,12,17,26,30,37,42,57
California,2020-06-02,,estimate,84,87,29,46,67,78,92,105,139
California,2020-06-03,,estimate,87,89,29,46,69,79,93,108,142
California,2020-06-04,,estimate,78,81,27,42,61,72,85,98,130
California,2020-06-05,,estimate,69,71,25,36,54,63,74,85,116
California,2020-06-06,,estimate,55,58,19,30,44,51,60,69,92
California,2020-06-07,,estimate,21,22,9,10,16,20,24,28,38
California,2020-06-08,,estimate,33,34,12,17,26,30,36,41,57
California,2020-06-09,,estimate,83,86,28,46,66,77,91,103,136
California,2020-06-10,,estimate,85,88,29,46,68,78,92,106,141
California,2020-06-11,,estimate,79,83,28,44,63,73,86,99,134
California,2020-06-12,,estimate,68,72,24,37,55,63,74,85,117
California,2020-06-13,,estimate,58,60,20,31,45,53,63,72,96
California,2020-06-14,,estimate,22,23,9,11,17,20,25,28,40
California,2020-06-15,,estimate,33,35,12,17,26,30,36,42,56
California,2020-06-16,,estimate,85,89,30,48,68,78,92,106,143
California,2020-06-17,,estimate,88,91,29,48,70,81,95,108,142
California,2020-06-18,,estimate,81,84,28,45,65,74,88,100,134
California,2020-06-19,,estimate,70,73,25,39,56,65,77,88,117
California,2020-06-20,,estimate,59,61,21,32,47,54,64,73,99
California,2020-06-21,,estimate,23,24,9,11,18,21,25,29,41
California,2020-06-22,,estimate,36,37,13,19,28,33,39,45,61
California,2020-06-23,,estimate,89,92,31,47,70,82,97,110,149
California,2020-06-24,,estimate,92,95,32,50,73,85,100,113,155
California,2020-06-25,,estimate,85,88,29,47,68,79,92,104,140
California,2020-06-26,,estimate,75,77,26,40,58,69,82,93,122
California,2020-06-27,,estimate,64,66,22,33,50,59,69,79,106
California,2020-06-28,,estimate,25,26,10,12,19,22,27,31,43
California,2020-06-29,,estimate,38,39,14,20,29,34,41,48,64
California,2020-06-30,,estimate,95,100,34,54,76,87,105,120,164
California,2020-07-01,,estimate,99,103,34,55,78,91,108,123,165
California,2020-07-02,,estimate,93,97,31,52,75,85,101,115,154
California,2020-07-03,,estimate,83,86,28,45,66,76,90,103,136
California,2020-07-04,,estimate,68,71,24,37,54,63,74,85,116
California,2020-07-05,,estimate,27,28,11,13,21,24,29,34,47
California,2020-07-06,,estimate,42,44,15,21,33,39,46,53,71
California,2020-07-07,,estimate,108,111,36,59,85,98,116,132,177
California,2020-07-08,,estimate,111,115,38,60,88,103,120,137,185
California,2020-07-09,,estimate,103,107,35,58,83,95,111,128,169
California,2020-07-10,,estimate,92,95,32,50,73,85,99,113,152
California,2020-07-11,,estimate,77,80,26,42,60,71,84,96,127
California,2020-07-12,,estimate,30,32,11,15,24,28,33,38,52
California,2020-07-13,,estimate,46,48,17,24,36,43,51,58,78
California,2020-07-14,,estimate,121,124,40,64,96,112,131,148,197
California,2020-07-15,,estimate,124,128,41,68,97,113,135,152,203
California,2020-07-16,,estimate,117,121,39,66,93,108,126,144,190
California,2020-07-17,,estimate based on partial data,103,107,35,56,83,95,112,127,171
California,2020-07-18,,estimate based on partial data,87,90,30,49,69,80,95,107,145
California,2020-07-19,,estimate based on partial data,34,35,13,17,26,31,37,43,58
California,2020-07-20,,estimate based on partial data,53,55,18,29,41,48,57,66,87
California,2020-07-21,,estimate based on partial data,134,140,46,74,108,123,144,165,224
California,2020-07-22,,estimate based on partial data,142,146,46,77,112,131,153,173,226
California,2020-07-23,,estimate based on partial data,133,138,44,74,107,124,145,162,218
California,2020-07-24,,estimate based on partial data,118,122,38,66,94,108,127,145,192
California,2020-07-25,,estimate based on partial data,98,101,35,52,76,89,107,122,164
California,2020-07-26,,estimate based on partial data,39,41,15,19,30,36,43,50,68
California,2020-07-27,,estimate based on partial data,60,62,21,33,48,55,65,75,101
California,2020-07-28,,estimate based on partial data,157,160,51,85,124,142,169,190,252
California,2020-07-29,,estimate based on partial data,161,167,54,89,130,149,174,195,267
California,2020-07-30,,estimate based on partial data,149,155,51,84,118,136,162,186,246
California,2020-07-31,,estimate based on partial data,135,140,48,74,105,123,147,168,228
California,2020-08-01,,estimate based on partial data,113,118,42,61,89,103,124,141,192
California,2020-08-02,,estimate based on partial data,45,47,17,23,35,41,49,57,78
California,2020-08-03,,estimate based on partial data,68,71,25,35,54,62,74,85,116
California,2020-08-04,,forecast,175,182,62,96,137,161,190,219,296
California,2020-08-05,,forecast,180,189,67,95,143,164,197,227,311
California,2020-08-06,,forecast,172,181,65,93,135,157,188,215,301
California,2020-08-07,,forecast,152,160,59,83,118,139,165,191,265
California,2020-08-08,,forecast,127,134,50,67,98,115,139,160,224
California,2020-08-09,,forecast,51,54,22,26,39,46,56,66,95
California,2020-08-10,,forecast,77,83,34,38,60,71,85,100,146
California,2020-08-11,,forecast,201,214,93,98,151,181,221,258,376
California,2020-08-12,,forecast,203,222,97,102,157,185,226,267,391
California,2020-08-13,,forecast,192,212,108,92,145,174,213,252,391
California,2020-08-14,,forecast,173,190,99,80,128,155,193,227,344
California,2020-08-15,,forecast,144,162,89,69,108,128,161,194,318
California,2020-08-16,,forecast,57,65,36,25,43,51,65,77,124
California,2020-08-17,,forecast,88,102,74,38,64,78,99,122,201
California,2020-08-18,,forecast,224,259,177,103,163,198,251,303,499
California,2020-08-19,,forecast,240,275,224,101,168,211,269,324,541
California,2020-08-20,,forecast,225,263,236,96,161,198,250,308,529
California,2020-08-21,,forecast,192,234,219,80,139,170,220,270,485
California,2020-08-22,,forecast,167,204,211,66,118,145,189,235,429
California,2020-08-23,,forecast,66,80,81,25,46,57,75,93,165
California,2020-08-24,,forecast,100,126,147,39,69,88,114,142,283
California,2020-08-25,,forecast,253,319,361,94,173,221,289,370,706
California,2020-08-26,,forecast,263,338,448,96,181,228,300,380,758
California,2020-08-27,,forecast,252,331,521,88,169,215,287,366,755
California,2020-08-28,,forecast,222,288,346,70,148,193,255,320,660
California,2020-08-29,,forecast,183,245,306,57,122,159,213,281,559
California,2020-08-30,,forecast,72,99,160,22,46,61,83,109,243
California,2020-08-31,,forecast,109,155,268,33,71,93,128,168,368
California,2020-09-01,,forecast,287,402,641,84,182,241,338,436,975
California,2020-09-02,,forecast,290,412,608,84,188,245,336,447,1048
Colorado,2020-05-11,,estimate,14,18,16,2,8,11,18,25,47
Colorado,2020-05-12,,estimate,29,38,34,4,15,23,37,50,102
Colorado,2020-05-13,,estimate,36,46,39,5,18,28,46,63,122
Colorado,2020-05-14,,estimate,22,28,23,3,11,17,27,38,71
Colorado,2020-05-15,,estimate,29,36,29,4,15,22,35,48,92
Colorado,2020-05-16,,estimate,14,17,15,2,7,11,17,23,45
Colorado,2020-05-17,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-05-18,,estimate,14,18,15,2,7,11,17,25,46
Colorado,2020-05-19,,estimate,29,37,31,5,15,22,35,50,97
Colorado,2020-05-20,,estimate,35,43,34,5,18,27,42,58,112
Colorado,2020-05-21,,estimate,19,24,20,3,10,15,23,31,61
Colorado,2020-05-22,,estimate,25,31,26,4,13,20,30,41,78
Colorado,2020-05-23,,estimate,12,16,14,1,6,9,15,21,43
Colorado,2020-05-24,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-05-25,,estimate,12,15,13,1,6,9,15,21,39
Colorado,2020-05-26,,estimate,24,30,25,3,12,19,29,40,78
Colorado,2020-05-27,,estimate,28,35,29,4,15,22,34,48,87
Colorado,2020-05-28,,estimate,15,19,17,2,8,12,19,26,51
Colorado,2020-05-29,,estimate,19,24,21,3,10,15,23,31,64
Colorado,2020-05-30,,estimate,9,12,11,1,4,7,11,16,32
Colorado,2020-05-31,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-06-01,,estimate,9,11,10,1,4,7,11,15,30
Colorado,2020-06-02,,estimate,16,22,19,2,9,13,21,29,57
Colorado,2020-06-03,,estimate,19,24,20,3,10,15,23,32,63
Colorado,2020-06-04,,estimate,11,14,11,1,5,8,13,19,35
Colorado,2020-06-05,,estimate,13,17,15,2,6,11,17,23,44
Colorado,2020-06-06,,estimate,6,8,8,0,3,5,7,11,23
Colorado,2020-06-07,,estimate,2,3,3,0,1,1,2,4,8
Colorado,2020-06-08,,estimate,6,8,7,0,3,5,7,10,20
Colorado,2020-06-09,,estimate,12,16,14,2,6,9,15,21,43
Colorado,2020-06-10,,estimate,13,17,14,2,7,10,16,23,43
Colorado,2020-06-11,,estimate,7,9,8,1,4,6,9,12,23
Colorado,2020-06-12,,estimate,9,12,11,1,4,7,11,15,31
Colorado,2020-06-13,,estimate,4,6,5,0,2,3,6,8,17
Colorado,2020-06-14,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-06-15,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-06-16,,estimate,8,10,9,1,4,6,10,14,28
Colorado,2020-06-17,,estimate,9,12,11,1,5,7,12,16,32
Colorado,2020-06-18,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-06-19,,estimate,7,9,8,1,3,5,8,12,23
Colorado,2020-06-20,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-06-21,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-06-22,,estimate,3,4,4,0,1,2,4,6,11
Colorado,2020-06-23,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-06-24,,estimate,7,9,8,0,3,5,9,12,25
Colorado,2020-06-25,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-06-26,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-06-27,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-06-28,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-06-29,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-06-30,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-07-01,,estimate,6,8,7,0,3,5,7,10,21
Colorado,2020-07-02,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-03,,estimate,4,5,5,0,2,3,5,7,16
Colorado,2020-07-04,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-07-06,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-07-07,,estimate,5,6,6,0,2,3,6,8,17
Colorado,2020-07-08,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-07-09,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-10,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-07-11,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-07-13,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-07-14,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-15,,estimate,6,7,7,0,3,5,7,10,20
Colorado,2020-07-16,,estimate,3,4,5,0,1,2,4,6,13
Colorado,2020-07-17,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Colorado,2020-07-18,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Colorado,2020-07-19,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-07-20,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Colorado,2020-07-21,,estimate based on partial data,6,7,7,0,3,4,7,10,20
Colorado,2020-07-22,,estimate based on partial data,6,8,8,1,3,5,8,12,23
Colorado,2020-07-23,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-07-24,,estimate based on partial data,5,7,7,0,2,4,6,10,20
Colorado,2020-07-25,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Colorado,2020-07-26,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Colorado,2020-07-27,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Colorado,2020-07-28,,estimate based on partial data,6,8,7,0,3,5,8,11,22
Colorado,2020-07-29,,estimate based on partial data,7,10,9,1,4,6,9,13,28
Colorado,2020-07-30,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Colorado,2020-07-31,,estimate based on partial data,6,8,7,1,3,5,7,11,21
Colorado,2020-08-01,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Colorado,2020-08-02,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Colorado,2020-08-03,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Colorado,2020-08-04,,forecast,7,10,10,1,3,5,9,13,27
Colorado,2020-08-05,,forecast,8,12,14,1,4,6,11,16,35
Colorado,2020-08-06,,forecast,5,7,9,0,2,3,6,9,22
Colorado,2020-08-07,,forecast,6,9,11,0,3,4,8,12,29
Colorado,2020-08-08,,forecast,3,5,7,0,1,2,4,7,18
Colorado,2020-08-09,,forecast,1,2,3,0,0,1,1,2,7
Colorado,2020-08-10,,forecast,4,6,12,0,1,3,5,7,21
Colorado,2020-08-11,,forecast,7,14,26,0,3,5,10,16,46
Colorado,2020-08-12,,forecast,8,19,62,1,4,6,12,20,55
Colorado,2020-08-13,,forecast,5,12,52,0,2,4,7,11,35
Colorado,2020-08-14,,forecast,7,17,74,0,3,5,9,15,52
Colorado,2020-08-15,,forecast,3,9,32,0,1,2,5,8,28
Colorado,2020-08-16,,forecast,1,4,26,0,0,1,2,3,11
Colorado,2020-08-17,,forecast,3,14,82,0,1,2,5,9,39
Colorado,2020-08-18,,forecast,7,28,138,0,2,5,11,19,80
Colorado,2020-08-19,,forecast,9,38,192,0,3,6,13,24,113
Colorado,2020-08-20,,forecast,5,26,130,0,1,3,7,15,69
Colorado,2020-08-21,,forecast,7,39,284,0,2,4,10,19,107
Colorado,2020-08-22,,forecast,4,19,88,0,1,2,6,11,61
Colorado,2020-08-23,,forecast,1,7,34,0,0,1,2,4,21
Colorado,2020-08-24,,forecast,3,26,131,0,1,2,5,12,81
Colorado,2020-08-25,,forecast,8,57,274,0,2,5,13,27,186
Colorado,2020-08-26,,forecast,9,70,309,0,2,6,15,32,270
Colorado,2020-08-27,,forecast,5,43,185,0,1,3,9,21,162
Colorado,2020-08-28,,forecast,7,62,267,0,2,4,12,25,231
Colorado,2020-08-29,,forecast,4,31,132,0,1,2,6,14,114
Colorado,2020-08-30,,forecast,1,13,53,0,0,1,2,5,49
Colorado,2020-08-31,,forecast,4,37,163,0,1,2,6,16,141
Colorado,2020-09-01,,forecast,8,85,328,0,1,4,13,35,402
Colorado,2020-09-02,,forecast,9,95,358,0,2,5,16,42,438
Connecticut,2020-05-11,,estimate,56,68,51,11,32,46,68,92,167
Connecticut,2020-05-12,,estimate,25,31,25,4,14,21,30,40,83
Connecticut,2020-05-13,,estimate,44,52,40,8,25,36,52,70,124
Connecticut,2020-05-14,,estimate,56,68,53,11,32,46,67,87,162
Connecticut,2020-05-15,,estimate,51,62,45,10,30,43,61,81,146
Connecticut,2020-05-16,,estimate,33,41,31,6,19,27,41,54,97
Connecticut,2020-05-17,,estimate,29,35,26,5,16,24,34,47,85
Connecticut,2020-05-18,,estimate,59,72,55,11,34,49,72,96,181
Connecticut,2020-05-19,,estimate,24,31,24,5,14,21,30,41,77
Connecticut,2020-05-20,,estimate,41,51,38,8,23,33,50,69,125
Connecticut,2020-05-21,,estimate,52,62,47,10,29,42,63,84,147
Connecticut,2020-05-22,,estimate,44,54,41,8,25,37,55,72,132
Connecticut,2020-05-23,,estimate,28,35,27,5,16,22,35,47,83
Connecticut,2020-05-24,,estimate,24,29,22,4,13,19,29,39,68
Connecticut,2020-05-25,,estimate,49,61,48,9,27,40,59,82,154
Connecticut,2020-05-26,,estimate,20,25,20,3,11,16,24,34,63
Connecticut,2020-05-27,,estimate,33,41,32,6,19,27,39,54,102
Connecticut,2020-05-28,,estimate,39,49,38,7,23,33,47,63,124
Connecticut,2020-05-29,,estimate,34,43,33,7,19,28,42,58,104
Connecticut,2020-05-30,,estimate,21,27,22,4,12,18,26,35,68
Connecticut,2020-05-31,,estimate,18,22,17,3,9,14,21,29,54
Connecticut,2020-06-01,,estimate,35,44,34,7,21,29,43,58,111
Connecticut,2020-06-02,,estimate,15,18,14,2,8,12,18,25,47
Connecticut,2020-06-03,,estimate,24,30,23,4,14,20,30,40,72
Connecticut,2020-06-04,,estimate,27,34,26,6,15,23,33,45,86
Connecticut,2020-06-05,,estimate,23,29,23,5,13,19,28,38,72
Connecticut,2020-06-06,,estimate,15,19,15,3,8,12,19,26,49
Connecticut,2020-06-07,,estimate,12,14,11,2,6,9,14,19,36
Connecticut,2020-06-08,,estimate,23,29,23,5,13,19,28,39,72
Connecticut,2020-06-09,,estimate,10,12,10,1,5,8,12,16,31
Connecticut,2020-06-10,,estimate,16,20,15,2,9,13,20,27,49
Connecticut,2020-06-11,,estimate,18,23,19,3,10,15,22,30,55
Connecticut,2020-06-12,,estimate,16,20,16,2,9,13,20,27,49
Connecticut,2020-06-13,,estimate,10,13,10,1,5,8,13,17,31
Connecticut,2020-06-14,,estimate,8,10,8,1,4,6,10,13,25
Connecticut,2020-06-15,,estimate,16,19,16,3,8,13,19,26,48
Connecticut,2020-06-16,,estimate,6,8,7,1,3,5,8,11,21
Connecticut,2020-06-17,,estimate,10,13,10,1,5,8,13,17,32
Connecticut,2020-06-18,,estimate,12,15,12,2,7,9,14,20,39
Connecticut,2020-06-19,,estimate,10,13,10,1,5,8,12,17,31
Connecticut,2020-06-20,,estimate,6,8,7,1,3,5,8,11,21
Connecticut,2020-06-21,,estimate,5,7,6,0,3,4,6,9,18
Connecticut,2020-06-22,,estimate,10,13,11,1,5,8,13,17,34
Connecticut,2020-06-23,,estimate,4,5,5,0,2,3,5,7,14
Connecticut,2020-06-24,,estimate,7,9,7,1,4,6,9,12,23
Connecticut,2020-06-25,,estimate,8,10,8,1,4,6,10,13,27
Connecticut,2020-06-26,,estimate,7,9,7,1,3,5,8,12,22
Connecticut,2020-06-27,,estimate,4,5,5,0,2,3,5,7,14
Connecticut,2020-06-28,,estimate,3,4,4,0,2,3,4,6,12
Connecticut,2020-06-29,,estimate,7,9,7,1,4,6,8,12,22
Connecticut,2020-06-30,,estimate,3,4,3,0,1,2,4,5,11
Connecticut,2020-07-01,,estimate,5,6,5,0,2,4,6,8,16
Connecticut,2020-07-02,,estimate,6,7,6,0,3,5,7,10,17
Connecticut,2020-07-03,,estimate,5,6,6,0,2,4,6,8,17
Connecticut,2020-07-04,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-05,,estimate,2,3,3,0,1,2,3,5,9
Connecticut,2020-07-06,,estimate,5,6,6,0,2,4,6,9,17
Connecticut,2020-07-07,,estimate,2,3,3,0,1,2,3,4,8
Connecticut,2020-07-08,,estimate,4,5,4,0,2,3,4,6,13
Connecticut,2020-07-09,,estimate,4,5,5,0,2,3,5,8,14
Connecticut,2020-07-10,,estimate,4,5,4,0,2,3,5,7,13
Connecticut,2020-07-11,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-12,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-07-13,,estimate,4,5,5,0,2,3,5,7,13
Connecticut,2020-07-14,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-07-15,,estimate,3,4,4,0,1,2,4,5,10
Connecticut,2020-07-16,,estimate,3,4,4,0,2,3,4,6,11
Connecticut,2020-07-17,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Connecticut,2020-07-18,,estimate based on partial data,2,2,2,0,1,1,2,4,7
Connecticut,2020-07-19,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-20,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-22,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-23,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Connecticut,2020-07-24,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-25,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Connecticut,2020-07-26,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Connecticut,2020-07-27,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Connecticut,2020-07-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Connecticut,2020-07-29,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Connecticut,2020-07-30,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Connecticut,2020-07-31,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Connecticut,2020-08-01,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-02,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-03,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-08-04,,forecast,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-05,,forecast,1,2,3,0,0,1,2,3,6
Connecticut,2020-08-06,,forecast,2,3,3,0,1,1,2,4,8
Connecticut,2020-08-07,,forecast,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-08,,forecast,1,2,3,0,0,1,1,2,5
Connecticut,2020-08-09,,forecast,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-10,,forecast,2,3,7,0,0,1,2,4,9
Connecticut,2020-08-11,,forecast,1,1,3,0,0,0,1,2,5
Connecticut,2020-08-12,,forecast,1,2,6,0,0,1,2,3,7
Connecticut,2020-08-13,,forecast,1,3,14,0,0,1,2,3,9
Connecticut,2020-08-14,,forecast,1,3,19,0,0,1,2,3,9
Connecticut,2020-08-15,,forecast,1,2,9,0,0,0,1,2,6
Connecticut,2020-08-16,,forecast,1,2,11,0,0,0,1,2,6
Connecticut,2020-08-17,,forecast,1,5,41,0,0,1,2,3,12
Connecticut,2020-08-18,,forecast,0,2,9,0,0,0,1,1,5
Connecticut,2020-08-19,,forecast,1,4,28,0,0,1,1,2,10
Connecticut,2020-08-20,,forecast,1,6,42,0,0,1,2,3,13
Connecticut,2020-08-21,,forecast,1,7,95,0,0,0,1,3,11
Connecticut,2020-08-22,,forecast,0,4,36,0,0,0,1,2,8
Connecticut,2020-08-23,,forecast,0,4,32,0,0,0,1,2,7
Connecticut,2020-08-24,,forecast,1,9,68,0,0,1,2,3,15
Connecticut,2020-08-25,,forecast,0,4,35,0,0,0,1,1,7
Connecticut,2020-08-26,,forecast,1,9,75,0,0,0,1,2,15
Connecticut,2020-08-27,,forecast,1,11,106,0,0,0,1,3,19
Connecticut,2020-08-28,,forecast,1,11,97,0,0,0,1,2,17
Connecticut,2020-08-29,,forecast,0,7,64,0,0,0,1,1,13
Connecticut,2020-08-30,,forecast,0,9,89,0,0,0,1,1,11
Connecticut,2020-08-31,,forecast,1,13,93,0,0,0,1,3,24
Connecticut,2020-09-01,,forecast,0,7,48,0,0,0,0,1,10
Connecticut,2020-09-02,,forecast,0,15,133,0,0,0,1,2,20
Delaware,2020-05-11,,estimate,1,3,4,0,0,1,2,4,9
Delaware,2020-05-12,,estimate,12,22,29,0,4,8,17,30,76
Delaware,2020-05-13,,estimate,4,7,9,0,1,2,6,9,25
Delaware,2020-05-14,,estimate,4,8,11,0,1,3,7,11,28
Delaware,2020-05-15,,estimate,12,22,28,0,4,8,17,29,76
