region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-02-05,,estimate,25,27.7,15.7,8,16,22,29,36,57
Arkansas,2021-02-06,,estimate,18,20.4,11.4,6,12,16,21,27,42
Arkansas,2021-02-07,,estimate,14,16.5,10,4,9,12,17,22,35
Arkansas,2021-02-08,,estimate,19,21.2,12.1,6,12,16,22,28,44
Arkansas,2021-02-09,,estimate,26,28.1,15.2,8,17,22,30,36,56
Arkansas,2021-02-10,,estimate,26,28.8,15.4,8,17.8,23,30.4,37.2,58
Arkansas,2021-02-11,,estimate,21,23.4,13.3,6,14,18,24,30,48
Arkansas,2021-02-12,,estimate,21,22.9,13,6,13,18,24,29.2,48
Arkansas,2021-02-13,,estimate,15,16.2,9.4,4,9,13,17,21,34
Arkansas,2021-02-14,,estimate,12,13,8,3,7,10,13,17,27
Arkansas,2021-02-15,,estimate,15,16.7,9.9,4,10,13,17,22,35
Arkansas,2021-02-16,,estimate,20,21.6,12.3,6,13,17,22,28,44
Arkansas,2021-02-17,,estimate,19,21.8,12.4,6,13,17,23,28,45
Arkansas,2021-02-18,,estimate,15,17.2,10.3,4,10,13,18,22,36
Arkansas,2021-02-19,,estimate,15,16.7,9.9,5,10,13,17,21.2,35
Arkansas,2021-02-20,,estimate,10,11.9,7.4,3,7,9,12,15,26
Arkansas,2021-02-21,,estimate,8,9.1,5.8,2,5,7,9,12,20
Arkansas,2021-02-22,,estimate,10,11.8,7.8,2.9,6,8,12,16,26
Arkansas,2021-02-23,,estimate,14,15.8,10.1,4,9,12,16,21,35
Arkansas,2021-02-24,,estimate,14,15.8,10.3,4,9,12,16,20,35
Arkansas,2021-02-25,,estimate,11,13.1,8.5,3,7,10,13,17,29
Arkansas,2021-02-26,,estimate,11,12.5,8.4,3,7,9,13,16,29
Arkansas,2021-02-27,,estimate,8,9.3,6.3,2,5,7,9,12,22
Arkansas,2021-02-28,,estimate,7,7.7,5.5,1,4,5,8,10,18
Arkansas,2021-03-01,,estimate,9,10.8,7.1,2,6,8,11,14,24
Arkansas,2021-03-02,,estimate,13,15,9.6,4,8,11,15,19,32
Arkansas,2021-03-03,,estimate,14,16.3,10.1,4,9,12,17,21,34
Arkansas,2021-03-04,,estimate,12,14,8.4,4,8,11,14,19,29
Arkansas,2021-03-05,,estimate,13,14.6,8.5,4,8,11,15,19,30
Arkansas,2021-03-06,,estimate,10,11.2,6.8,3,6,9,12,15,24
Arkansas,2021-03-07,,estimate,8,9.4,5.8,2,5,7,10,12.2,20
Arkansas,2021-03-08,,estimate,12,13.8,8.2,3,8,10,14,18,29
Arkansas,2021-03-09,,estimate,17,19,10.6,5,11,15,20,25,38
Arkansas,2021-03-10,,estimate,18,20.3,11.7,5,12,16,21,26,43
Arkansas,2021-03-11,,estimate,15,17.4,10.4,4,10,13,18,23,37
Arkansas,2021-03-12,,estimate,15,16.8,9.9,4,10,13,18,22,35
Arkansas,2021-03-13,,estimate,11,12.1,7.3,2,7,9,13,16,26
Arkansas,2021-03-14,,estimate,9,10.3,6.5,2,6,8,11,14,23
Arkansas,2021-03-15,,estimate,12,13.2,7.9,3,7,10,14,17,28
Arkansas,2021-03-16,,estimate,15,17.5,10.9,5,10,13,18,23,38
Arkansas,2021-03-17,,estimate,16,17.7,10.2,4,10,14,18,23,36
Arkansas,2021-03-18,,estimate,13,14.3,8.7,3,8,11,15,19,31
Arkansas,2021-03-19,,estimate,12,13.7,8.2,3,8,10,15,18,29
Arkansas,2021-03-20,,estimate,9,9.9,6,2,5,7,10,13,21
Arkansas,2021-03-21,,estimate,7,7.6,5,1,4,6,8,10,17
Arkansas,2021-03-22,,estimate,9,9.8,6,2,5,7,10,13,20
Arkansas,2021-03-23,,estimate,11,12.5,7.7,3,7,9,13,16,27
Arkansas,2021-03-24,,estimate,11,12.2,7.5,3,7,9,13,16,27
Arkansas,2021-03-25,,estimate,9,9.7,6.1,2,5,7,10,13,21
Arkansas,2021-03-26,,estimate,8,9.2,5.8,2,5,7,10,12,20
Arkansas,2021-03-27,,estimate,6,6.5,4.2,1,3,5,7,9,14
Arkansas,2021-03-28,,estimate,4,5,3.5,1,2.8,4,5,7,12
Arkansas,2021-03-29,,estimate,6,6.4,4.4,1,3,5,7,9,14
Arkansas,2021-03-30,,estimate,7,8.3,5.4,2,4,6,9,11,19
Arkansas,2021-03-31,,estimate,7,8.2,5.2,2,4,6,8,11,18
Arkansas,2021-04-01,,estimate,6,6.4,4.4,1,3,5,7,9,14
Arkansas,2021-04-02,,estimate,5,6,4.2,1,3,4,6,8,14
Arkansas,2021-04-03,,estimate,4,4.3,3.2,0,2,3,4,6,10
Arkansas,2021-04-04,,estimate,3,3.4,2.7,0,1,2,3,5,8
Arkansas,2021-04-05,,estimate,4,4.3,3.3,0,2,3,4,6,11
Arkansas,2021-04-06,,estimate,5,5.6,4,1,3,4,6,8,13
Arkansas,2021-04-07,,estimate,5,5.8,4.1,1,3,4,6,8,13
Arkansas,2021-04-08,,estimate based on partial data,4,4.5,3.3,0,2,3,5,6,11
Arkansas,2021-04-09,,estimate based on partial data,4,4.4,3.4,0,2,3,5,6,11
Arkansas,2021-04-10,,estimate based on partial data,3,3.3,2.5,0,1,2,3,5,8
Arkansas,2021-04-11,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Arkansas,2021-04-12,,estimate based on partial data,3,3.4,2.7,0,1,2,4,5,8
Arkansas,2021-04-13,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Arkansas,2021-04-14,,estimate based on partial data,4,4.7,3.4,1,2,3,5,6,11
Arkansas,2021-04-15,,estimate based on partial data,3,4,2.9,0,2,3,4,6,10
Arkansas,2021-04-16,,estimate based on partial data,3,3.8,2.8,0,2,3,4,5,9
Arkansas,2021-04-17,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Arkansas,2021-04-18,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Arkansas,2021-04-19,,estimate based on partial data,2,3,2.4,0,1,2,3,4,8
Arkansas,2021-04-20,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Arkansas,2021-04-21,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Arkansas,2021-04-22,,estimate based on partial data,3,3.4,2.7,0,1,2,4,5,9
Arkansas,2021-04-23,,estimate based on partial data,3,3.2,2.6,0,1,2,3,5,8
Arkansas,2021-04-24,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-04-25,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,5
Arkansas,2021-04-26,,forecast,2,2.5,2.6,0,1,1,2,4,7
Arkansas,2021-04-27,,forecast,3,3.5,4.2,0,1,2,3,5,10
Arkansas,2021-04-28,,forecast,3,3.7,4.4,0,1,2,3,5,11
Arkansas,2021-04-29,,forecast,2,3.3,6.2,0,1,2,3,4,10
Arkansas,2021-04-30,,forecast,2,3.5,9.5,0,1,1,3,4,9
Arkansas,2021-05-01,,forecast,1,2.9,9.7,0,0,1,2,3,8
Arkansas,2021-05-02,,forecast,1,3.4,24.6,0,0,1,1,2,7
Arkansas,2021-05-03,,forecast,1,5.1,29.9,0,0,1,2,3,12
Arkansas,2021-05-04,,forecast,2,9.5,71.8,0,1,1,2,4,18
Arkansas,2021-05-05,,forecast,2,13.7,104.6,0,1,1,3,4,22
Arkansas,2021-05-06,,forecast,1,12.5,85.5,0,0,1,2,4,21
Arkansas,2021-05-07,,forecast,1,15.2,96.2,0,0,1,2,4,26
Arkansas,2021-05-08,,forecast,1,16.2,110.4,0,0,1,1,3,24
Arkansas,2021-05-09,,forecast,1,12.7,80.3,0,0,0,1,2,22
Arkansas,2021-05-10,,forecast,1,22.1,142.7,0,0,1,1,3,42
Arkansas,2021-05-11,,forecast,1,37.5,241,0,0,1,2,4,66.3
Arkansas,2021-05-12,,forecast,1,37.7,214.1,0,0,1,2,4,98
Arkansas,2021-05-13,,forecast,1,33.4,173,0,0,0,1,4,93.1
Arkansas,2021-05-14,,forecast,1,39.7,208.4,0,0,0,2,4,111
Arkansas,2021-05-15,,forecast,0.5,29.2,139.1,0,0,0,1,3,112
Arkansas,2021-05-16,,forecast,0,27.7,139.4,0,0,0,1,2,98.1
Arkansas,2021-05-17,,forecast,0,38.9,182.3,0,0,0,1,3,152.4
Arkansas,2021-05-18,,forecast,1,57.3,272.2,0,0,0,1,4,277.9
Arkansas,2021-05-19,,forecast,1,61.4,266.4,0,0,0,1,4,344.3
Arkansas,2021-05-20,,forecast,0,54.2,229.1,0,0,0,1,4,299.8
Arkansas,2021-05-21,,forecast,0,52.2,214.8,0,0,0,1,3,333.1
Arkansas,2021-05-22,,forecast,0,41.5,164.8,0,0,0,1,3,293
Arkansas,2021-05-23,,forecast,0,34.1,133.1,0,0,0,1,2,234
Arkansas,2021-05-24,,forecast,0,47.5,180.2,0,0,0,1,3,346.1
Arkansas,2021-05-25,,forecast,0,65.2,253.8,0,0,0,1,5,459.2
Arkansas,2021-05-26,,forecast,0,61.8,220.1,0,0,0,1,4,504.2
California,2021-02-01,,estimate,277,295.6,128.5,121.9,202,246,308,365.2,535
California,2021-02-02,,estimate,396,427.6,191,176,292,355,438,527.2,779.1
California,2021-02-03,,estimate,585,621.6,268.7,256,427,521,643.4,767,1134
California,2021-02-04,,estimate,568,605.2,260.8,247,417.8,510,636.4,750.5,1097
California,2021-02-05,,estimate,593,633.1,273.3,277.9,434,527,660,778,1127
California,2021-02-06,,estimate,341,365.6,159.7,147,253,305.6,383,454,661
California,2021-02-07,,estimate,264,282.4,119.7,120,196.8,239,294,354.2,495
California,2021-02-08,,estimate,288.5,310.4,135.5,131.9,213,258.6,321,382.2,569
California,2021-02-09,,estimate,410,436,193.4,177,297,364,456.4,540,805
California,2021-02-10,,estimate,591,621.2,265.1,258.9,428,525.6,652.4,767,1105.1
California,2021-02-11,,estimate,567,604.5,266.5,251,412,508,626.8,751,1089
California,2021-02-12,,estimate,581.5,614.6,249.3,266,430,520,647,766.2,1076.2
California,2021-02-13,,estimate,327,346.7,150.2,144.9,238,291,358,426,627
California,2021-02-14,,estimate,248,266.8,121.2,112,182,220,273,325,488
California,2021-02-15,,estimate,269,286.9,126.6,114,197.8,242.6,297,352.2,521.2
California,2021-02-16,,estimate,378,407.6,170.7,179,288,341,421,503,723.1
California,2021-02-17,,estimate,533.5,571.2,243,250.9,397.8,477,593,701.2,1022
California,2021-02-18,,estimate,497,535,227.1,227.9,377,447,553,662,959.1
California,2021-02-19,,estimate,517,547.4,233,233.9,383,462,575,667,984.1
California,2021-02-20,,estimate,283,302.5,130.4,130,212,253,316,372,549.1
California,2021-02-21,,estimate,215,229.6,99.2,97.9,158,193,240,284,414
California,2021-02-22,,estimate,231,247.4,110.1,100,170.8,207,257,303,451
California,2021-02-23,,estimate,315,339.1,147.2,145,234,285,349.4,412,606
California,2021-02-24,,estimate,442,471,193,210.9,334,398,491,574,836
California,2021-02-25,,estimate,429,460.3,194.2,199,325,389,475,566,813.2
California,2021-02-26,,estimate,429,456,192,200,318.8,383,473,560,819.1
California,2021-02-27,,estimate,238,254.8,108.3,108.9,177,215,266,311.2,456.1
California,2021-02-28,,estimate,174,186.9,80.9,78.9,128,156,195,233,334
California,2021-03-01,,estimate,196,206.8,87.5,84,146,175,217,252,374
California,2021-03-02,,estimate,269,285.9,120.8,123,200,242,299,351,507
California,2021-03-03,,estimate,381,400.9,166.8,170.9,279,340.6,423.4,499,706.2
California,2021-03-04,,estimate,348,372.6,158.7,154,262,311,384,466,660
California,2021-03-05,,estimate,354,377,158.1,162.9,262,316,392,465,687
California,2021-03-06,,estimate,197,212,94.4,91,145,178,218,261,384
California,2021-03-07,,estimate,147,160.1,69.5,68,110,133,166,199,292
California,2021-03-08,,estimate,162,171.1,72.8,72.9,118,143.6,180,212,302
California,2021-03-09,,estimate,219,235.5,102.6,99.9,164,196,241,290,428
California,2021-03-10,,estimate,315,333.2,141,142,231,278.6,351,411,590
California,2021-03-11,,estimate,294,316.9,136.6,134,220,266,328,395,574
California,2021-03-12,,estimate,288,305.3,130.4,127,210,257,320,381,542
California,2021-03-13,,estimate,164,175.2,71.5,77,124,148,182,217,312
California,2021-03-14,,estimate,120,128.9,54.9,56,89,107.6,134,160,231
California,2021-03-15,,estimate,130,138.9,57.6,62.9,98,117.6,143,170,247
California,2021-03-16,,estimate,180,192.9,81.8,84,134,162,202,236,350
California,2021-03-17,,estimate,254,271.9,116.1,116,187,228.6,280,336,493
California,2021-03-18,,estimate,246,258.4,107.8,109,177.8,220,274,323,455
California,2021-03-19,,estimate,244,257.6,107.3,109,179.8,219,273.4,316,454.2
California,2021-03-20,,estimate,136,144.9,63.2,59,100,121,150,180,261
California,2021-03-21,,estimate,100,106.5,45.1,45,74,89,112,133,189
California,2021-03-22,,estimate,109,115.2,49.9,47.9,79,97,122,144,203
California,2021-03-23,,estimate,149,159.1,68.7,67,109,132,167,197,285
California,2021-03-24,,estimate,210,222.3,90.9,93,157,190,236,275,390
California,2021-03-25,,estimate,196,211.5,92.4,90,142,176,219,262,379
California,2021-03-26,,estimate,197,209.9,88.1,90,146,176,220,257,375
California,2021-03-27,,estimate,109,116.5,50.9,48,80,96.6,122,146,211
California,2021-03-28,,estimate,81,87.5,38.1,36,61,72,91,107,159
California,2021-03-29,,estimate,87,93.1,39.9,41,64,78,97,114,171
California,2021-03-30,,estimate,121,131.1,56.6,56,91,109,135,163.2,237
California,2021-03-31,,estimate,173,184,80.7,75,127,155,191.4,229,334
California,2021-04-01,,estimate,164,175.8,75.6,75,123.8,149,179.4,215,320
California,2021-04-02,,estimate,159,170.8,75.3,71,118,143,177,209.2,311.1
California,2021-04-03,,estimate,90,94.9,40.8,40,67,80,99,118,171
California,2021-04-04,,estimate,66,70.1,29.9,29,49,59,73,87,123
California,2021-04-05,,estimate,72,75.9,32.4,30,53,65,79,94,135
California,2021-04-06,,estimate,97,104.7,45.7,42,72,87,109,131,188
California,2021-04-07,,estimate,137,145.5,61.6,61,101.8,122.6,152,180,263
California,2021-04-08,,estimate based on partial data,129,138,57.4,59,97,117,144.4,171,247
California,2021-04-09,,estimate based on partial data,127,136,57.3,56,95,115,143,168.2,244
California,2021-04-10,,estimate based on partial data,71,75.9,32.7,31.9,53,63,79,94,139
California,2021-04-11,,estimate based on partial data,54,57.4,25.7,23,39,48,60,71,107
California,2021-04-12,,estimate based on partial data,57,60.9,26.1,25,43,51,63,75,110
California,2021-04-13,,estimate based on partial data,79,83.7,35.5,35,58,71,87.4,103,149
California,2021-04-14,,estimate based on partial data,111,118.4,51.1,49,81.8,99,123,146,213
California,2021-04-15,,estimate based on partial data,101,108.6,48.1,45,74,90,113,135.2,195
California,2021-04-16,,estimate based on partial data,102,107.4,46.2,43.9,73,91,113,134,194
California,2021-04-17,,estimate based on partial data,57,60.6,27,24,41,50,64,76,110
California,2021-04-18,,estimate based on partial data,42,45.3,20.1,18,31,38,48,56,81
California,2021-04-19,,estimate based on partial data,46,48.6,21.5,19,33,41,51,60,88
California,2021-04-20,,estimate based on partial data,62,65.8,28.9,26,45,55,69,82,121
California,2021-04-21,,estimate based on partial data,87,92.9,39.9,39,64,77,98,116,167
California,2021-04-22,,estimate based on partial data,80.5,87.2,38.4,35,60,73,91,108,160
California,2021-04-23,,estimate based on partial data,80,85.3,37.6,36,58,71,89,105,155
California,2021-04-24,,estimate based on partial data,45,47.8,21.9,18,32,40,50,60,88
California,2021-04-25,,estimate based on partial data,33,35.5,16.8,12.9,24,29,37,45,66
California,2021-04-26,,forecast,37,39.2,18.5,14,26,32,41,49,74
California,2021-04-27,,forecast,48.5,52.4,25.1,20,35,43,54,65,101
California,2021-04-28,,forecast,69,75.7,36,29,50,62,79,95,144
California,2021-04-29,,forecast,64,70.1,33.3,27,47,56,72,87,132
California,2021-04-30,,forecast,63,69.4,35,25,44,55,72,88,134
California,2021-05-01,,forecast,36,39.4,20.2,13,25,31,41,50,76
California,2021-05-02,,forecast,26,29,15.8,10,18,22,30,37,58
California,2021-05-03,,forecast,28,31.4,17.4,11,20,24,32,39,63
California,2021-05-04,,forecast,39,43.5,24.4,13,27,34,44,55,88
California,2021-05-05,,forecast,56,62.6,38.9,21,38,48,63,79,127
California,2021-05-06,,forecast,53,59.2,36,19,35,46,60,75,119
California,2021-05-07,,forecast,50,58.3,38.8,18,34,43,57,73,122
California,2021-05-08,,forecast,29,33.2,25.9,9,19,25,32,41,68
California,2021-05-09,,forecast,21,25,19.6,6,14,18,25,31,52
California,2021-05-10,,forecast,23,27.7,24,7,15,20,27,34,61
California,2021-05-11,,forecast,31,38.2,45.3,9,20,27,36,46,82
California,2021-05-12,,forecast,44,54.6,73.1,13,29,38,51,65,112.1
California,2021-05-13,,forecast,40,51.9,73,13,27,35,46,60,110.1
California,2021-05-14,,forecast,42,54.6,89.6,13,27,35,48,62,114
California,2021-05-15,,forecast,23,31.3,68.1,5,14,19,27,34,68
California,2021-05-16,,forecast,17,24.1,60.6,4,11,14,20,26,53
California,2021-05-17,,forecast,18,25.6,66,4,11,15,22,28,56
California,2021-05-18,,forecast,25,37.6,93.3,6,15,21,30,39,78
California,2021-05-19,,forecast,35,56,198.9,8,22,29,40,54,113
California,2021-05-20,,forecast,33,51.3,147.5,8,20,27.6,38,52,108
California,2021-05-21,,forecast,33,61.5,303.4,8,20,28,40,52,118
California,2021-05-22,,forecast,18,34.6,171.6,3,10,14,22,29,70.1
California,2021-05-23,,forecast,13,26.8,145.5,2,8,11,16,22,50
California,2021-05-24,,forecast,14,27.1,109.8,2,8,12,17,23,56
California,2021-05-25,,forecast,20,45.3,265,4,11,16,24,33,82
California,2021-05-26,,forecast,28,63,368,5,16,23,34,46,111
Colorado,2021-02-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Colorado,2021-02-02,,estimate,11,12.9,7.8,3,7,10,13,17,28
Colorado,2021-02-03,,estimate,12,13.4,7.8,3,8,10,14,18,28
Colorado,2021-02-04,,estimate,16,17.9,10,5,11,14,19,23,37
Colorado,2021-02-05,,estimate,13,14.7,8.5,4,9,11,15,19,30
Colorado,2021-02-06,,estimate,13,14,8.1,4,8,11,14,18,30
Colorado,2021-02-07,,estimate,8,9.1,5.8,2,5,7,10,12,20
Colorado,2021-02-08,,estimate,1,1.8,1.7,0,1,1,2,3,5
Colorado,2021-02-09,,estimate,13,15,8.7,4,9,12,16,19,32
Colorado,2021-02-10,,estimate,14,15.1,8.8,4,9,12,16,20,31
Colorado,2021-02-11,,estimate,18,19.2,10.6,6,11,15,20,25,40
Colorado,2021-02-12,,estimate,14,15.7,8.9,4,9,12,16,20,33
Colorado,2021-02-13,,estimate,13,14.3,8.4,4,8,11,15,18,29
Colorado,2021-02-14,,estimate,8,8.9,5.4,2,5,7,9,12,19
Colorado,2021-02-15,,estimate,1,1.6,1.6,0,0,1,2,2,5
Colorado,2021-02-16,,estimate,13,14.2,8.5,4,8,11,15,19,30
Colorado,2021-02-17,,estimate,12,13.1,7.5,3,8,10,14,17,27
Colorado,2021-02-18,,estimate,15,16.9,9.4,5,10,13,18,22,34
Colorado,2021-02-19,,estimate,12,13.2,7.8,3,8,10,14,17,28
Colorado,2021-02-20,,estimate,11,12,7.1,3,7,9,12,16,25
Colorado,2021-02-21,,estimate,6,7.4,4.8,1,4,6,8,10,16
Colorado,2021-02-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Colorado,2021-02-23,,estimate,10,11.1,6.6,3,6,9,12,15,23
Colorado,2021-02-24,,estimate,10,10.5,6.1,2,6,8,11,14,22
Colorado,2021-02-25,,estimate,12,13.3,7.9,3,8,10,14,17,28
Colorado,2021-02-26,,estimate,9,10.4,6.3,2,6,8,11,14,22
Colorado,2021-02-27,,estimate,8,9.3,5.6,2,5,7,10,12,20
Colorado,2021-02-28,,estimate,5,5.8,3.8,1,3,4,6,8,13
Colorado,2021-03-01,,estimate,1,1.1,1.2,0,0,0,1,2,3
Colorado,2021-03-02,,estimate,8,8.8,5.3,2,5,7,9,12,19
Colorado,2021-03-03,,estimate,8,8.5,5.3,2,5,6,9,11,18
Colorado,2021-03-04,,estimate,9,10.4,6.2,2,6,8,11,14,22
Colorado,2021-03-05,,estimate,7,8.1,4.9,2,5,6,8,11,17
Colorado,2021-03-06,,estimate,7,7.5,4.8,2,4,6,8,10,16
Colorado,2021-03-07,,estimate,4,4.3,3,0,2,3,5,6,10
Colorado,2021-03-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-09,,estimate,6,6.9,4.5,1,4,5,7,9,15
Colorado,2021-03-10,,estimate,6,6.7,4.4,1,4,5,7,9,14
Colorado,2021-03-11,,estimate,7,8.2,4.9,2,5,6,9,11,17
Colorado,2021-03-12,,estimate,6,6.4,4.1,1,3,5,7,9,14
Colorado,2021-03-13,,estimate,5,6,3.9,1,3,5,6,8,14
Colorado,2021-03-14,,estimate,3,3.8,2.7,0,2,3,4,5,9
Colorado,2021-03-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Colorado,2021-03-16,,estimate,5,5.9,4,1,3,4,6,8,13
Colorado,2021-03-17,,estimate,5,5.7,4,1,3,4,6,8,13
Colorado,2021-03-18,,estimate,6,7.1,4.5,1.9,4,5,7,9,15
Colorado,2021-03-19,,estimate,5,5.7,3.7,1,3,4,6,8,13
Colorado,2021-03-20,,estimate,4,5.2,3.7,1,2,4,5,7,12
Colorado,2021-03-21,,estimate,3,3.3,2.4,0,2,2,3,5,8
Colorado,2021-03-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Colorado,2021-03-23,,estimate,5,5.3,3.6,1,3,4,6,7,12
Colorado,2021-03-24,,estimate,4,5.2,3.6,1,3,4,5,7,12
Colorado,2021-03-25,,estimate,6,6.5,4,1,4,5,7,9,14
Colorado,2021-03-26,,estimate,5,5.3,3.6,1,3,4,5,7,12
Colorado,2021-03-27,,estimate,4,5,3.5,1,2,4,5,7,11
Colorado,2021-03-28,,estimate,3,3.1,2.4,0,1,2,3,4,8
Colorado,2021-03-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Colorado,2021-03-30,,estimate,5,5.1,3.4,1,3,4,5,7,11
Colorado,2021-03-31,,estimate,5,5.2,3.6,1,3,4,5,7,12
Colorado,2021-04-01,,estimate,6,6.8,4.3,1,4,5,7,9,15
Colorado,2021-04-02,,estimate,5,5.4,3.5,1,3,4,6,7,12
Colorado,2021-04-03,,estimate,5,5.2,3.5,1,3,4,5,7,11
Colorado,2021-04-04,,estimate,3,3.3,2.5,0,1,2,3,5,8
Colorado,2021-04-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Colorado,2021-04-06,,estimate,5,5.4,3.6,1,3,4,6,8,12
Colorado,2021-04-07,,estimate,5,5.4,3.5,1,3,4,6,7,12
Colorado,2021-04-08,,estimate based on partial data,6,7.3,4.7,1,4,5,8,10,16
Colorado,2021-04-09,,estimate based on partial data,5,5.8,3.8,1,3,4,6,8,13
Colorado,2021-04-10,,estimate based on partial data,5,5.8,3.7,1,3,4,6,8,13
Colorado,2021-04-11,,estimate based on partial data,3,3.8,2.8,0,2,3,4,5,9
Colorado,2021-04-12,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Colorado,2021-04-13,,estimate based on partial data,6,6.3,4.1,1,3,5,7,8,14
Colorado,2021-04-14,,estimate based on partial data,6,6.6,4.3,1,3,5,7,9,15
Colorado,2021-04-15,,estimate based on partial data,8,8.7,5.4,2,5,6,9,11,19
Colorado,2021-04-16,,estimate based on partial data,7,7.3,4.6,1,4,6,8,10,16
Colorado,2021-04-17,,estimate based on partial data,6,6.9,4.5,1,4,5,7,9,16
Colorado,2021-04-18,,estimate based on partial data,4,4.6,3.3,1,2,3,5,6,11
Colorado,2021-04-19,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-04-20,,estimate based on partial data,7,8,5.2,2,4,6,8,11,17
Colorado,2021-04-21,,estimate based on partial data,7,8.1,5.2,2,4,6,8,11,18
Colorado,2021-04-22,,estimate based on partial data,10,11,6.6,3,6,8,11,15,23
Colorado,2021-04-23,,estimate based on partial data,8,9.3,5.8,2,5,7,10,12,21
Colorado,2021-04-24,,estimate based on partial data,8,9,5.7,2,5,7,9,12,20
Colorado,2021-04-25,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,14
Colorado,2021-04-26,,forecast,1,1.2,1.4,0,0,1,1,2,4
Colorado,2021-04-27,,forecast,9,10.6,7.5,2,6,8,11,14,25
Colorado,2021-04-28,,forecast,9,11.4,8.5,2,6,8,11,15,27
Colorado,2021-04-29,,forecast,13,15.4,12,3,8,10,15,20,36
Colorado,2021-04-30,,forecast,11,13.4,11.8,2,6,9,13,17,33
Colorado,2021-05-01,,forecast,11,13.3,12.1,2,6,9,13,17,32
Colorado,2021-05-02,,forecast,6,8.7,8.7,1,4,5,8,10.2,23
Colorado,2021-05-03,,forecast,1,1.9,3.1,0,0,1,2,3,6
Colorado,2021-05-04,,forecast,12,17.2,21,2,7,10,15,20,48
Colorado,2021-05-05,,forecast,12,18.8,28.6,2,7,10,15,21,53
Colorado,2021-05-06,,forecast,16,25.4,41.9,3,9,13,20,29,70
Colorado,2021-05-07,,forecast,14,23.3,46,3,7,11,17,25,72
Colorado,2021-05-08,,forecast,13,23.5,47.5,2,7,11,17,25,67
Colorado,2021-05-09,,forecast,9,17,33.9,1,4,7,11,17,52
Colorado,2021-05-10,,forecast,2,3.4,7.9,0,0,1,2,4,12
Colorado,2021-05-11,,forecast,15,34.5,98.4,2,7,11,19,32,103
Colorado,2021-05-12,,forecast,15,36.3,95.1,2,7,11,20,32,117
Colorado,2021-05-13,,forecast,21,51.9,129.4,3,10,16,27,46,167.1
Colorado,2021-05-14,,forecast,17,44.5,130.8,2,8,12,24,38.2,155
Colorado,2021-05-15,,forecast,17,45.7,129.3,2,8,12,23,38,162
Colorado,2021-05-16,,forecast,11,31,75.3,1,4,8,15,25,118
Colorado,2021-05-17,,forecast,2,6.6,20.2,0,1,1,3,5,26
Colorado,2021-05-18,,forecast,19,62.8,186,2,8,14,26,50,230
Colorado,2021-05-19,,forecast,19,64.3,159,2,8,14,27,49,269.2
Colorado,2021-05-20,,forecast,25,92.3,273.3,2,10,17,36,68,361.1
Colorado,2021-05-21,,forecast,21,76.5,207.2,2,8,15,31,60,335
Colorado,2021-05-22,,forecast,21,74,188.5,1,8,15,30,56,315.2
Colorado,2021-05-23,,forecast,14,51.8,130.4,1,5,9,20,39,235.3
Colorado,2021-05-24,,forecast,2,9.9,25.2,0,1,1,4,8,44
Colorado,2021-05-25,,forecast,24,92.2,217.9,1,8,16,36,76,433
Colorado,2021-05-26,,forecast,24,96.1,237.7,1,8,15,35,75,456
Connecticut,2021-02-01,,estimate,53,54.9,20.1,26,41,48,58,66,92
Connecticut,2021-02-02,,estimate,17,18.3,7.6,8,13,16,19,23,33
Connecticut,2021-02-03,,estimate,26,27.5,11,13,20,24,29,33,48
Connecticut,2021-02-04,,estimate,28,29.5,11.3,13,21,25,31,37,50
Connecticut,2021-02-05,,estimate,21,21.8,8.6,9,16,19,23,27,37
Connecticut,2021-02-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-02-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-02-08,,estimate,57,59.5,21.3,29,45,53,62,71.2,98
Connecticut,2021-02-09,,estimate,18,18.9,7.8,8,14,16,20,23,33
Connecticut,2021-02-10,,estimate,26,27.4,10.7,12,20,24,29,33,47
Connecticut,2021-02-11,,estimate,27,28.7,11.1,13,21,25,30,36,49
Connecticut,2021-02-12,,estimate,21,21.4,8.7,9,15,18.6,23,27,37
