region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-20,,estimate,5775.7,6322.1,2588.9,3433.3,4610.2,5332.8,6315.7,7306.6,10655.2
Arizona,2021-02-21,,estimate,5525.3,6048.4,2468.5,3293.3,4427.1,5099.1,6044.7,7018.5,10244.3
Arizona,2021-02-22,,estimate,5300.5,5791.4,2356.9,3167.7,4244.9,4892.7,5784.4,6689.9,9873.8
Arizona,2021-02-23,,estimate,5074.9,5550,2253.5,3007.8,4086.1,4702.3,5533.3,6441.8,9538.9
Arizona,2021-02-24,,estimate,4865.6,5322.7,2157.9,2903.2,3910.9,4521.4,5295.6,6171,9178.1
Arizona,2021-02-25,,estimate,4664.8,5108.3,2069.2,2800.5,3749.7,4318.4,5054,5939.3,8786.8
Arizona,2021-02-26,,estimate,4485.8,4905.7,1986.8,2688.5,3598.6,4143.8,4856.9,5689.5,8391
Arizona,2021-02-27,,estimate,4316.8,4713.7,1909.9,2585,3474.2,3974,4659.6,5446,8119.4
Arizona,2021-02-28,,estimate,4149.1,4531.3,1837.8,2524.4,3334.8,3814.8,4481.1,5228.9,7816.8
Arizona,2021-03-01,,estimate,3986.1,4357.5,1769.7,2423.6,3216,3654.8,4305.2,5018.8,7509.1
Arizona,2021-03-02,,estimate,3839.6,4191.3,1705.2,2317.8,3092.3,3525.2,4148.2,4843,7267.4
Arizona,2021-03-03,,estimate,3698.1,4032,1643.7,2242.7,2965.7,3392.6,3987.6,4663.3,7035
Arizona,2021-03-04,,estimate,3543.3,3878.8,1584.5,2139.4,2844.6,3248.6,3838.4,4502.3,6772.1
Arizona,2021-03-05,,estimate,3394.9,3731.3,1527,2050.5,2739.3,3117.5,3696.5,4343,6497.5
Arizona,2021-03-06,,estimate,3268.8,3589,1470.9,1971.7,2636.2,2994,3574,4176.9,6243.5
Arizona,2021-03-07,,estimate,3149.4,3451.7,1415.8,1887.7,2536.4,2876.9,3435.8,4004.7,6063.7
Arizona,2021-03-08,,estimate,3032.4,3319.6,1361.8,1799.6,2428,2770.8,3296.9,3856.8,5838.1
Arizona,2021-03-09,,estimate,2911.4,3192.7,1309.1,1715.2,2337.4,2662,3177,3701.8,5610.4
Arizona,2021-03-10,,estimate,2804.7,3071,1258.3,1637.6,2248,2558.7,3061.8,3567,5371.9
Arizona,2021-03-11,,estimate,2695.6,2954.9,1210,1571.5,2160.2,2463,2951.4,3440,5199.7
Arizona,2021-03-12,,estimate,2594.8,2844.6,1164.6,1515.9,2078.5,2371.9,2847.8,3313.7,5043.9
Arizona,2021-03-13,,estimate,2488.8,2740.1,1122.5,1456.1,2005.9,2290.6,2750.8,3184.5,4893.9
Arizona,2021-03-14,,estimate,2409,2641.6,1083.9,1395.5,1940,2206.6,2655.6,3074.3,4712.4
Arizona,2021-03-15,,estimate,2321.2,2549.3,1048.7,1329,1867.2,2133.7,2562.8,2968.8,4545
Arizona,2021-03-16,,estimate,2249.1,2463.2,1016.8,1263.3,1801.6,2065.1,2471.2,2872.3,4385
Arizona,2021-03-17,,estimate,2171.5,2383.3,987.9,1230.6,1738.4,1998.6,2388.4,2781.7,4225.9
Arizona,2021-03-18,,estimate,2113.1,2309.6,961.7,1180.1,1682.9,1945.1,2308.6,2688.8,4090.9
Arizona,2021-03-19,,estimate,2051.9,2242.1,937.8,1126.7,1631.9,1895.2,2232.7,2619.9,3963.1
Arizona,2021-03-20,,estimate,2000.9,2180.7,916.2,1087.9,1582.9,1835.4,2170.2,2562.6,3861.8
Arizona,2021-03-21,,estimate,1941.8,2125.2,896.7,1048.5,1540,1782.2,2128.7,2505.1,3748.2
Arizona,2021-03-22,,estimate,1899.2,2075.6,879,1018.3,1502.3,1740.2,2095,2440.4,3643.1
Arizona,2021-03-23,,estimate,1865.1,2031.7,863.2,995.1,1465.4,1696.6,2045,2382.4,3563.8
Arizona,2021-03-24,,estimate,1825.4,1993.5,849.1,969.7,1443.9,1658.3,2013,2353.8,3508.9
Arizona,2021-03-25,,estimate,1798.8,1960.9,836.8,954.2,1416.4,1638.4,1984.9,2319.6,3470.8
Arizona,2021-03-26,,estimate,1766.6,1933.9,826,944.2,1402.1,1613.6,1953.8,2296.1,3446.4
Arizona,2021-03-27,,estimate,1747.5,1912.3,816.9,938,1386.2,1593.6,1927.2,2274.3,3404.2
Arizona,2021-03-28,,estimate,1729.3,1896.1,809.4,936.3,1366.9,1583.4,1902,2257.3,3369.7
Arizona,2021-03-29,,estimate,1719.3,1885.4,803.6,937.6,1354.2,1574.9,1891.6,2237.2,3361.6
Arizona,2021-03-30,,estimate,1708.8,1880.3,799.8,941.6,1350.1,1568.4,1884.1,2230.1,3370.9
Arizona,2021-03-31,,estimate,1708.7,1880.7,798.1,948.4,1347.4,1572.4,1886.9,2236.1,3362
Arizona,2021-04-01,,estimate,1717.2,1886.8,799.1,960.1,1344.8,1573.7,1895.8,2237.8,3354.8
Arizona,2021-04-02,,estimate,1724.1,1898.7,803.2,964.5,1351.5,1575.8,1907.8,2241.9,3362.7
Arizona,2021-04-03,,estimate,1743.1,1916.7,810.9,982.1,1363.7,1585.5,1936.4,2274.6,3404.1
Arizona,2021-04-04,,estimate,1766,1941,823.2,990.3,1376.2,1600.8,1952.8,2303.6,3479.8
Arizona,2021-04-05,,estimate,1791.3,1972.1,840.9,1007.3,1391.2,1619.9,1985.1,2346.2,3573.5
Arizona,2021-04-06,,estimate,1811.2,2010.4,865.3,1007.9,1397.6,1648.5,2025.4,2417.7,3640.2
Arizona,2021-04-07,,estimate,1844.2,2056.9,898.6,1008.9,1419.1,1674.5,2076.4,2490.6,3779.8
Arizona,2021-04-08,,estimate based on partial data,1898.6,2112.4,943.3,1017.1,1445.1,1707.2,2122.4,2563,3937.7
Arizona,2021-04-09,,estimate based on partial data,1947.6,2178.4,1003.5,1028.7,1466,1749.8,2172.9,2660.2,4141.4
Arizona,2021-04-10,,estimate based on partial data,2009.1,2256.6,1084.4,1027.3,1485.5,1815.4,2243.6,2749,4347.8
Arizona,2021-04-11,,estimate based on partial data,2083.8,2349.4,1193.2,1016.5,1517,1851.7,2325.9,2885.7,4652.2
Arizona,2021-04-12,,estimate based on partial data,2152.1,2459.8,1339.4,988.8,1532.1,1895,2421.3,3044.2,5029.4
Arizona,2021-04-13,,estimate based on partial data,2234.8,2591.8,1536,964.7,1543.4,1948.5,2522.7,3200.5,5465.2
Arizona,2021-04-14,,estimate based on partial data,2306.8,2751,1801.5,936.2,1558.3,1976.2,2663.7,3388.9,6098.8
Arizona,2021-04-15,,estimate based on partial data,2363.2,2944.8,2164.1,913.9,1579.7,2026.8,2778.1,3594.2,6910.8
Arizona,2021-04-16,,estimate based on partial data,2443.9,3183.9,2668.1,880.5,1567.2,2066.7,2896.9,3863.8,7933.9
Arizona,2021-04-17,,estimate based on partial data,2516.9,3484.3,3386.6,858,1566.8,2103.2,3029.4,4186.5,9285.4
Arizona,2021-04-18,,estimate based on partial data,2581.8,3869.8,4443.7,831.1,1547.7,2128.2,3148.3,4547.5,10677.7
Arizona,2021-04-19,,estimate based on partial data,2626.3,4378.4,6059.7,777.5,1525.4,2159.6,3296.9,4888.1,13006
Arizona,2021-04-20,,estimate based on partial data,2698.3,5072.7,8648.9,748.8,1511.4,2200.4,3425.9,5298.1,16179.2
Arizona,2021-04-21,,estimate based on partial data,2760.9,6061.4,13053.6,718,1505.7,2229,3586,5756.5,19323.1
Arizona,2021-04-22,,estimate based on partial data,2836.8,7545.7,21140.6,678.3,1485.4,2249.3,3725.4,6077.7,23706.6
Arizona,2021-04-23,,estimate based on partial data,2913.2,9924.9,37421.1,657.8,1461.5,2236.2,3920.7,6588.6,31451.7
Arizona,2021-04-24,,estimate based on partial data,2975.3,14059.2,73699.9,616.2,1435.2,2249.5,4066.6,7165.4,39389.3
Arizona,2021-04-25,,estimate based on partial data,3038,21981,163384.1,586.5,1407.4,2266.1,4232.3,7765.1,52982.2
Arizona,2021-04-26,,forecast,3113.4,20113.1,101916.7,547.9,1375.3,2274.7,4412.7,8467.4,65022.4
Arizona,2021-04-27,,forecast,3194.1,24721.4,101395.7,522.1,1350.1,2289.6,4585.6,9148.6,84918.2
Arizona,2021-04-28,,forecast,3250.2,28333.8,110902.3,495.4,1328.4,2276.2,4764.2,9847.5,102665.2
Arizona,2021-04-29,,forecast,3331.1,31155.2,115885.4,466.6,1300.7,2308.1,4921.5,10498.1,127731.1
Arizona,2021-04-30,,forecast,3367.4,32823.1,113117.1,439.8,1276.6,2330,5103.1,11403.3,149221.3
Arizona,2021-05-01,,forecast,3441,33544.1,105511.6,414.5,1233.7,2351.6,5296,12578.1,174294.6
Arizona,2021-05-02,,forecast,3527.3,33886.6,98828.6,392.4,1222.2,2389.2,5467.9,13429,192216.2
Arizona,2021-05-03,,forecast,3602.2,34177,94074.7,373.1,1211.4,2406.7,5643.5,14369.7,212913.8
Arizona,2021-05-04,,forecast,3651.7,34458.9,90409,354.7,1195.8,2417.4,5811.2,15415.3,232567
Arizona,2021-05-05,,forecast,3745.2,34695.3,87298,325.9,1183.2,2451.8,5923.1,16352.9,237348
Arizona,2021-05-06,,forecast,3798.9,34848.1,84473.8,299.8,1167,2470,6140.9,17373.5,241902.3
Arizona,2021-05-07,,forecast,3889.7,34890.3,81790.3,286.2,1146.5,2462.7,6341.4,18307.8,232610.9
Arizona,2021-05-08,,forecast,3956.8,34805.2,79140.4,270.3,1111.3,2472.3,6563.4,19257.7,232142.6
Arizona,2021-05-09,,forecast,4007.3,34584.3,76404.5,254,1075.9,2481.6,6787.9,20195.1,229913
Arizona,2021-05-10,,forecast,4088,34228.9,73491.8,238.5,1050.2,2496.4,7014.1,20359.1,220176.1
Arizona,2021-05-11,,forecast,4145.1,33751.1,70403.8,227.4,1019.5,2515.5,7237.3,21616.3,219870.7
Arizona,2021-05-12,,forecast,4152.5,33173.1,67234.3,206.1,997.3,2493.1,7406.3,22281.5,206779.4
Arizona,2021-05-13,,forecast,4190,32520.7,64111.6,192.6,978.4,2456.9,7516.1,23077.7,201972
Arizona,2021-05-14,,forecast,4180.1,31818.1,61138.3,182,953.6,2462.5,7704.6,23717.5,195860.9
Arizona,2021-05-15,,forecast,4188.9,31083.9,58362.7,171.1,924.9,2396.7,7805.3,24528.3,190589.3
Arizona,2021-05-16,,forecast,4253.3,30330.8,55782.8,156.4,909.5,2336.8,7881.6,25169.3,175109.4
Arizona,2021-05-17,,forecast,4324,29566.6,53369,146.3,884.2,2322.2,8001.3,25586.5,163741.7
Arizona,2021-05-18,,forecast,4367.6,28796.2,51085.6,132,854.4,2322.7,8214.5,26495.9,159251.9
Arizona,2021-05-19,,forecast,4335.4,28023.3,48905.9,122.3,834.8,2270.7,8321.7,27308.1,148456
Arizona,2021-05-20,,forecast,4358.6,27251.2,46816.7,109.4,808.6,2216.3,8421,28306,142358.2
Arizona,2021-05-21,,forecast,4368.5,26483.3,44816.5,103.8,783.4,2218.4,8456.9,28758,134958.1
Arizona,2021-05-22,,forecast,4337.7,25723.2,42910.2,97.8,745.8,2186.1,8388.2,28481.2,127903.4
Arizona,2021-05-23,,forecast,4336,24973.8,41103.8,88.3,722.7,2172.8,8489.9,28205.6,124154
Arizona,2021-05-24,,forecast,4324.4,24237.5,39401.1,80.1,703.3,2135.8,8563.9,29043,118701.5
Arizona,2021-05-25,,forecast,4296.5,23516.4,37801.4,73.2,686.1,2107.2,8744.8,27601.1,114242
Arizona,2021-05-26,,forecast,4278.1,22811.4,36299.6,63.1,658.9,2087.6,8811.3,27332.1,110905.8
Arkansas,2021-02-01,,estimate,2099,2320.1,1040.4,1092.2,1606.1,1915,2329.6,2756.9,4378.3
Arkansas,2021-02-02,,estimate,1929.6,2114.3,891.3,1037.4,1499.7,1760.3,2147.3,2517.5,3817.2
Arkansas,2021-02-03,,estimate,1774.1,1926.4,782.7,977.2,1389.9,1608.9,1955.5,2266.9,3360.1
Arkansas,2021-02-04,,estimate,1617.4,1760,717.5,897.1,1273.1,1467.8,1783.1,2067.1,3077.7
Arkansas,2021-02-05,,estimate,1479.2,1617.2,687.1,799.9,1156.1,1339.8,1636.8,1888.8,2885.4
Arkansas,2021-02-06,,estimate,1348,1497.9,678.2,705.7,1048.3,1233.2,1482.7,1782,2730.5
Arkansas,2021-02-07,,estimate,1251.5,1400.9,680.1,619.7,954.7,1126.9,1387.6,1695.9,2663.5
Arkansas,2021-02-08,,estimate,1187.7,1324,686,524.2,853,1042.8,1321.4,1630.6,2601.4
Arkansas,2021-02-09,,estimate,1135.7,1265.2,692.2,457.3,773.4,987.9,1275.7,1566.6,2545.6
Arkansas,2021-02-10,,estimate,1098.6,1222.5,696.9,401.5,715,938.3,1249.4,1541.3,2538.9
Arkansas,2021-02-11,,estimate,1082.6,1194.4,699.3,357.5,681.2,908.1,1233.6,1530.4,2508.7
Arkansas,2021-02-12,,estimate,1064.3,1179.9,699.4,336.5,667.1,899.9,1221.2,1523.1,2506
Arkansas,2021-02-13,,estimate,1068.2,1178.2,696.8,330.4,664.8,897.3,1234.2,1538.2,2505.7
Arkansas,2021-02-14,,estimate,1091.4,1189.4,691.7,336.4,674.1,917.6,1250.3,1547.4,2523.4
Arkansas,2021-02-15,,estimate,1120.7,1213.9,683.8,349.2,697.8,954.9,1279.7,1571.9,2498.8
Arkansas,2021-02-16,,estimate,1174.4,1252.8,672.9,379.8,752.1,1008.5,1318.8,1612.7,2503.4
Arkansas,2021-02-17,,estimate,1226.5,1307.3,659.2,433.1,829.2,1075.5,1370.7,1660.1,2530
Arkansas,2021-02-18,,estimate,1296.4,1380.3,643.1,504.1,928.6,1169,1437.9,1720.5,2550.7
Arkansas,2021-02-19,,estimate,1393.1,1474.4,626.7,624.7,1051.2,1259.2,1531.3,1787,2622.4
Arkansas,2021-02-20,,estimate,1498.2,1592.6,616.1,769.6,1175.4,1373.6,1629.2,1893.3,2695.1
Arkansas,2021-02-21,,estimate,1625.4,1736.9,623.2,949.5,1309.3,1496.2,1767.3,2055.9,2876.1
Arkansas,2021-02-22,,estimate,1789.8,1907,666.6,1099,1435.7,1637.4,1940.8,2239.3,3141.3
Arkansas,2021-02-23,,estimate,1954.5,2097.6,763.2,1193.1,1540.5,1790,2126.8,2461.5,3508.6
Arkansas,2021-02-24,,estimate,2123.9,2295.9,913.4,1222.5,1655.1,1914.1,2332.4,2715,4040.8
Arkansas,2021-02-25,,estimate,2231.3,2479.5,1091.5,1220.7,1699.7,2047.1,2506.9,2984.3,4525.4
Arkansas,2021-02-26,,estimate,2339.2,2619.6,1250.5,1207.5,1723.6,2102.9,2631.5,3184.5,5006.7
Arkansas,2021-02-27,,estimate,2393,2688.5,1344,1198.5,1705.5,2110.9,2700,3295,5300.6
Arkansas,2021-02-28,,estimate,2396.1,2671.4,1350.1,1183.5,1672,2082.1,2693.5,3287.4,5410.5
Arkansas,2021-03-01,,estimate,2322.7,2571.2,1273.6,1148,1644.1,2021.3,2607.9,3125.6,5155.5
Arkansas,2021-03-02,,estimate,2187.7,2406.3,1138.7,1102.2,1584.1,1915.7,2475.4,2888.8,4646.8
Arkansas,2021-03-03,,estimate,2014.1,2202.5,977.7,1052.9,1511.1,1794.3,2246.3,2625.2,4071.9
Arkansas,2021-03-04,,estimate,1828.7,1984.9,820.1,1006.6,1420.1,1647.5,2013.6,2369.6,3548.9
Arkansas,2021-03-05,,estimate,1638,1772.2,684.9,939.2,1294.3,1503.3,1789,2096.7,3094.9
Arkansas,2021-03-06,,estimate,1468.3,1576.2,579.1,853.6,1172.9,1348,1592,1871.5,2601.7
Arkansas,2021-03-07,,estimate,1308.7,1401.9,501.3,763,1047.9,1211,1429.1,1667.3,2317.4
Arkansas,2021-03-08,,estimate,1177.4,1250.7,446.5,673.7,940.6,1081.5,1279.3,1496.5,2038.4
Arkansas,2021-03-09,,estimate,1058.7,1121.4,408.4,587.7,838,964.9,1154,1349,1849.5
Arkansas,2021-03-10,,estimate,956.6,1011.5,381.4,503.7,747.3,870,1052.3,1220.4,1698.5
Arkansas,2021-03-11,,estimate,866.4,918.5,361,437.4,664.8,790.6,952.5,1118.4,1566.1
Arkansas,2021-03-12,,estimate,789,839.8,344.3,373.7,601.6,713,873.1,1028.5,1460.4
Arkansas,2021-03-13,,estimate,728,773,329.7,327.3,544.1,653.2,808.4,953.8,1385.2
Arkansas,2021-03-14,,estimate,670.5,716.3,316.3,289,494.1,601,750.2,894.8,1286.5
Arkansas,2021-03-15,,estimate,622.9,667.9,303.9,262.5,455.3,555.7,699.8,831.7,1217
Arkansas,2021-03-16,,estimate,586.6,626.5,292.3,232.7,420.4,517.3,661.6,785.4,1154.5
Arkansas,2021-03-17,,estimate,553.5,591.2,281.2,215.6,391.9,487.3,621.7,744.6,1096.3
Arkansas,2021-03-18,,estimate,522.5,560.8,270.4,197.8,365.7,460,588.6,708.7,1047.3
Arkansas,2021-03-19,,estimate,496.5,534.9,260,193.3,345.6,439.3,562,677.8,1003.2
Arkansas,2021-03-20,,estimate,475.9,513,250.1,187.7,333.6,420.7,535.1,651.3,958.5
Arkansas,2021-03-21,,estimate,460.3,494.6,241,182.2,325.4,403.5,510.9,626.9,923.3
Arkansas,2021-03-22,,estimate,443.7,479.6,232.6,182.2,317.3,390.2,492.7,604.8,887.1
Arkansas,2021-03-23,,estimate,431.5,467.8,224.9,182.6,311.8,383.1,481.9,587.5,852.7
Arkansas,2021-03-24,,estimate,422.3,458.9,217.7,183.8,309.6,378.8,472.5,574,830.6
Arkansas,2021-03-25,,estimate,418.6,453,211.3,186.3,310,376.9,462.3,558,823
Arkansas,2021-03-26,,estimate,416.4,449.7,205.9,191,314.8,377.2,458.7,550,808.7
Arkansas,2021-03-27,,estimate,413.1,448.9,201.7,199.6,317.3,376.1,457.7,540,807.4
Arkansas,2021-03-28,,estimate,413.1,450.4,199,208.9,322.1,377.6,458,536.7,805.3
Arkansas,2021-03-29,,estimate,413.7,453.5,197.8,220.6,323.2,380.4,457.8,542.9,807.8
Arkansas,2021-03-30,,estimate,419.1,457.7,198,225.7,326.3,382.2,460.2,547,825.6
Arkansas,2021-03-31,,estimate,421,462.3,199.2,228.5,327.3,384.8,460.7,554.3,828
Arkansas,2021-04-01,,estimate,423.4,466.5,201,231.4,327.4,384.1,467.6,558.4,842.4
Arkansas,2021-04-02,,estimate,423.5,469.3,203.2,234.3,328.6,381,469,565.9,851
Arkansas,2021-04-03,,estimate,424.1,470.1,206.1,229.2,330.7,381.8,471.9,558.9,864.1
Arkansas,2021-04-04,,estimate,420.1,468.1,209.7,224.6,325.7,382.4,467.5,562.8,874.9
Arkansas,2021-04-05,,estimate,415.5,462.7,213.8,215.8,316.3,373,460.8,555.8,874.2
Arkansas,2021-04-06,,estimate,404.6,453.5,218.2,201.3,307.5,364,450,544.3,901.1
Arkansas,2021-04-07,,estimate,391.3,440.2,222.5,186.9,293.8,351.3,432.3,526.4,886.2
Arkansas,2021-04-08,,estimate based on partial data,372.8,423.2,224.9,171.6,277.4,337.2,416.3,501.9,858.2
Arkansas,2021-04-09,,estimate based on partial data,357.3,403.1,223.1,154.6,257.7,317.7,397.9,482.9,832
Arkansas,2021-04-10,,estimate based on partial data,341.1,380.9,217,136,235.8,298,382.8,462.5,781.8
Arkansas,2021-04-11,,estimate based on partial data,321.3,358.2,210.2,115.6,213.5,274.7,367.5,449.7,749
Arkansas,2021-04-12,,estimate based on partial data,304.4,336.7,207.1,90.4,191.3,256.4,348,432.1,714
Arkansas,2021-04-13,,estimate based on partial data,282.9,317.7,210.2,70.6,169,235.2,329.3,418.8,683
Arkansas,2021-04-14,,estimate based on partial data,262.2,302.2,219.7,52.8,147.9,216.4,306.9,399.1,685.8
Arkansas,2021-04-15,,estimate based on partial data,238.7,290.6,235.3,37.1,128.3,194,287.5,385.4,704
Arkansas,2021-04-16,,estimate based on partial data,221.5,283.3,258.1,27.3,110,174,271.9,375.6,735.7
Arkansas,2021-04-17,,estimate based on partial data,206.1,280.7,292.5,18.3,91,155.1,259.9,364.1,788
Arkansas,2021-04-18,,estimate based on partial data,191.1,284,347.9,11.8,77,141.1,248,362.7,870.9
Arkansas,2021-04-19,,estimate based on partial data,177.2,294.8,446.7,7.7,64.4,127.2,235.2,359.8,968.9
Arkansas,2021-04-20,,estimate based on partial data,167.4,316.8,638.4,5,51.4,116.6,223,360.6,1090.2
Arkansas,2021-04-21,,estimate based on partial data,153.6,357.1,1031.3,3.3,42,103.1,212.5,364.8,1220.8
Arkansas,2021-04-22,,estimate based on partial data,144.1,430.2,1861.8,2.2,35.3,91.5,203.7,365.3,1466.9
Arkansas,2021-04-23,,estimate based on partial data,131.2,568.2,3668,1.5,28,80.3,198.3,364.8,1705.5
Arkansas,2021-04-24,,estimate based on partial data,123.9,851.1,7757.9,1,23,69.6,191.8,370.9,2031.4
Arkansas,2021-04-25,,estimate based on partial data,115.2,1509.4,17785.7,0.6,19.1,61.9,186.3,381.1,2589
Arkansas,2021-04-26,,forecast,109.9,2389.3,26958.3,0.4,15.6,55.5,181.5,381.5,3180.9
Arkansas,2021-04-27,,forecast,103,3504.8,36940.9,0.3,12.4,49.9,174.7,382.7,3906.1
Arkansas,2021-04-28,,forecast,95.5,4449,42859.9,0.2,10.2,44.5,166,383.9,4915.7
Arkansas,2021-04-29,,forecast,89,4952.1,40965,0.1,8.4,40.3,159.7,392.6,6300.3
Arkansas,2021-04-30,,forecast,82.5,5357.7,38297.4,0.1,6.8,36.6,151.1,395.2,7890.8
Arkansas,2021-05-01,,forecast,76.8,6026.1,40494.7,0.1,5.6,32.8,144.7,394.6,9301.9
Arkansas,2021-05-02,,forecast,71.8,6760.5,43464.3,0,4.5,28.5,138.2,401.3,10967.8
Arkansas,2021-05-03,,forecast,65.8,7241.6,43683.6,0,3.6,25,131.4,397.7,13352
Arkansas,2021-05-04,,forecast,62,7433.1,42139.8,0,2.9,22.7,129.6,401.6,16590.3
Arkansas,2021-05-05,,forecast,57.5,7430.9,39622.3,0,2.4,20.5,124.3,405.4,19891.8
Arkansas,2021-05-06,,forecast,53.7,7347.6,37000.1,0,2,18.3,119.2,403.5,24330.6
Arkansas,2021-05-07,,forecast,50.7,7270.6,34845.9,0,1.6,16.3,115.6,402.1,26363.1
Arkansas,2021-05-08,,forecast,47,7239.3,33400.4,0,1.3,14.5,109.9,400.8,31069.9
Arkansas,2021-05-09,,forecast,43.4,7245,32388.2,0,1.1,12.8,105.5,404.1,33647.2
Arkansas,2021-05-10,,forecast,40.4,7261.2,31490.9,0,0.9,11.4,100.7,405.9,33705
Arkansas,2021-05-11,,forecast,37,7268.7,30589.7,0,0.7,10.2,95.8,410.4,30460.8
Arkansas,2021-05-12,,forecast,34.2,7259.8,29711.9,0,0.6,9.1,92.7,418.1,35973.9
Arkansas,2021-05-13,,forecast,31.6,7232.8,28900.2,0,0.5,8.2,89.2,415,37945.3
Arkansas,2021-05-14,,forecast,29.6,7186.9,28158.1,0,0.4,7,86.7,411.9,40381.6
Arkansas,2021-05-15,,forecast,28.1,7119.7,27463.2,0,0.3,6.3,83,407,40174.3
Arkansas,2021-05-16,,forecast,26.1,7027.8,26773,0,0.2,5.5,79.5,410.3,45017
Arkansas,2021-05-17,,forecast,24,6907.2,26026.3,0,0.2,4.9,76.3,408,43743
Arkansas,2021-05-18,,forecast,22.2,6756,25165.4,0,0.2,4.4,72.2,410.5,42347.3
Arkansas,2021-05-19,,forecast,21,6575.8,24163.9,0,0.1,4,68.8,401.4,41140.5
Arkansas,2021-05-20,,forecast,19.3,6372,23035.9,0,0.1,3.5,66.3,381,43305.7
Arkansas,2021-05-21,,forecast,17.8,6153.3,21830.3,0,0.1,3.1,62.1,366.1,41964
Arkansas,2021-05-22,,forecast,16.5,5929.4,20615,0,0.1,2.7,58.7,360.1,42144.4
Arkansas,2021-05-23,,forecast,15.4,5709,19453.1,0,0.1,2.4,55.9,359.2,42096.5
Arkansas,2021-05-24,,forecast,14.3,5498.8,18388.3,0,0,2.1,54,358.2,42239.8
Arkansas,2021-05-25,,forecast,13.3,5302.7,17442.6,0,0,1.9,51,353.7,43334.2
Arkansas,2021-05-26,,forecast,12.3,5122.2,16619.3,0,0,1.7,48.4,345.8,41080.3
California,2021-02-01,,estimate,59053.4,62682.2,20067.9,37047.3,48574,55059.9,63397.6,72919.4,100208.4
California,2021-02-02,,estimate,57579.2,61122.8,19485.7,36258,47286.7,53638,61858.9,71037.5,97535.2
California,2021-02-03,,estimate,56165.3,59609.1,18821.3,35528.7,46193.1,52367.8,60266.9,69316.3,94942.4
California,2021-02-04,,estimate,54720.5,58132,18148.4,35030.7,45174.4,51175.6,58848.7,67534.1,91954.3
California,2021-02-05,,estimate,53266.9,56686.7,17491.3,34507.2,44351.7,50058.7,57303.2,65742.2,89248.8
California,2021-02-06,,estimate,51906.5,55270.2,16857.9,34004.3,43343.8,48850.3,55825.1,64067.3,86530.8
California,2021-02-07,,estimate,50727.9,53880.1,16250.2,33418.3,42414.1,47572.7,54372,62417.1,84001.8
California,2021-02-08,,estimate,49462,52514.6,15668,32641.9,41452,46473,53041.5,60965.3,81610.7
California,2021-02-09,,estimate,48297.7,51172.7,15110.1,32000,40458.9,45356.4,51672,59303.1,79601.4
California,2021-02-10,,estimate,47039.4,49853.4,14575.1,31398.8,39489.1,44267.4,50267,57514.4,77467
California,2021-02-11,,estimate,45955.4,48556.4,14062.1,30728.5,38636,43174.5,49075.4,56001.1,75111.4
California,2021-02-12,,estimate,44857.2,47281.6,13570.1,30213.7,37764.7,42085.8,47838.9,54289.5,72727.1
California,2021-02-13,,estimate,43749.2,46029.1,13098.6,29494.5,36812.3,41023,46495.6,52816.3,70613.7
California,2021-02-14,,estimate,42551.6,44799.3,12646.9,28739.7,35907.7,39891,45245.1,51371.9,68769.2
California,2021-02-15,,estimate,41376.3,43592.6,12214.1,27998.5,35045.7,38969.5,44174.4,49903.1,67053.4
California,2021-02-16,,estimate,40182.9,42409.7,11799.3,27253.8,34123.4,38001.4,43162.7,48544.9,65020.1
California,2021-02-17,,estimate,39176.2,41250.8,11410.5,26543,33228.4,36991.6,41984.2,47141.5,62884.3
California,2021-02-18,,estimate,38149.8,40116.9,11038.6,25894.8,32387.9,36020.6,40808.6,45880.5,60975.9
California,2021-02-19,,estimate,37146.3,39008.7,10683,25187.7,31489.5,35033.8,39679.3,44602.3,59326
California,2021-02-20,,estimate,36188.8,37926.9,10342.8,24577.1,30632,34084.6,38611,43386.4,57581.4
California,2021-02-21,,estimate,35159.6,36871.8,10017.4,23922.1,29820.3,33202.7,37541.1,42113,55811.4
California,2021-02-22,,estimate,34209.8,35843.9,9706,23346.6,29053.6,32317.8,36477.3,40925.5,54300.8
California,2021-02-23,,estimate,33257.8,34843.4,9407.8,22763.7,28289.9,31400.9,35472.8,39795.5,52541.4
California,2021-02-24,,estimate,32331.2,33870.6,9122,22028.9,27510.2,30437.2,34508.8,38738,50909.2
California,2021-02-25,,estimate,31410.6,32925.4,8847.7,21362.5,26751,29577.7,33559,37693.8,49447.6
California,2021-02-26,,estimate,30567.1,32007.6,8583.6,20831.8,26026.6,28768.7,32560.3,36666.9,48194
California,2021-02-27,,estimate,29743.4,31116.8,8328.9,20226.8,25265.6,27968.2,31696.4,35620.1,46848.3
California,2021-02-28,,estimate,28957.3,30252.4,8082.6,19616.6,24559.2,27187,30874.7,34547.2,45372.7
California,2021-03-01,,estimate,28146.3,29414,7843.9,19131.3,23908.3,26388.1,30007.9,33546.4,44058.2
California,2021-03-02,,estimate,27353,28600.5,7612.3,18694.5,23256.4,25640.7,29191.3,32667.2,42712.5
California,2021-03-03,,estimate,26566.5,27811,7387.4,18259.4,22607.6,24965.2,28360.5,31811.7,41461.1
