region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-16,,forecast,53.5,170.4,403.2,1,14,32,80,166,745.1
Arizona,2021-03-17,,forecast,43,134.6,296.2,1,11,26,67,127,571.3
Arkansas,2020-11-23,,estimate,17,19,10.1,6,12,15,20,24,38
Arkansas,2020-11-24,,estimate,17,18.2,9.8,5,11,14,19,24,37
Arkansas,2020-11-25,,estimate,19,21.4,11,7,14,17,22,28,42
Arkansas,2020-11-26,,estimate,17,18.5,9.7,6,11,15,19,24,37
Arkansas,2020-11-27,,estimate,19,20.4,10.3,7,13,16,21,26,40
Arkansas,2020-11-28,,estimate,15,16.8,8.7,5,10,13,17,22,33
Arkansas,2020-11-29,,estimate,20,21.6,10.7,8,14,18,23,27,41
Arkansas,2020-11-30,,estimate,30,32.9,16.3,11.9,21.8,27,34,42,63
Arkansas,2020-12-01,,estimate,28,30,15,11,20,24,31,38,58
Arkansas,2020-12-02,,estimate,32,34.6,17.3,12,22,28,36,44,67
Arkansas,2020-12-03,,estimate,26,28.7,14.2,10,19,23,30,37,55
Arkansas,2020-12-04,,estimate,28,29.9,14.5,11,20,25,31,38,58
Arkansas,2020-12-05,,estimate,22,23.3,11.6,8,15,19,25,30,45
Arkansas,2020-12-06,,estimate,27,29.2,14.5,11,19,24,30,37,55
Arkansas,2020-12-07,,estimate,39,42.3,19.6,16,28,35,44,52,80
Arkansas,2020-12-08,,estimate,36,37.9,18.2,14,25,31,39,47,71
Arkansas,2020-12-09,,estimate,39,42.3,20.3,16,28,35,44,54,78
Arkansas,2020-12-10,,estimate,31,34.3,16.4,13,23,28,35,43,66
Arkansas,2020-12-11,,estimate,33,35.8,16.8,13,24,29,37,45,67
Arkansas,2020-12-12,,estimate,25,27.4,13.2,10,18,23,29,35,51
Arkansas,2020-12-13,,estimate,31,33.3,16.4,12,22,27,35,42,64
Arkansas,2020-12-14,,estimate,45,47.9,23.1,18,32,39,50,60,89
Arkansas,2020-12-15,,estimate,39,42.3,20.1,16,28,35,44,54,78
Arkansas,2020-12-16,,estimate,44,47.1,22.4,17,31,38,49,60,88
Arkansas,2020-12-17,,estimate,35,37.5,17.7,14,24,31,39,47,71
Arkansas,2020-12-18,,estimate,35,37.1,17.3,13,25,31,39,46,68
Arkansas,2020-12-19,,estimate,27,28.8,14,10,19,23,30,36,54
Arkansas,2020-12-20,,estimate,33,35.3,16.7,12.9,23,29,37,45,67
Arkansas,2020-12-21,,estimate,47,51,23.8,19,34,42,54,64,94
Arkansas,2020-12-22,,estimate,41,43.9,20,17,29,36,46,55,81
Arkansas,2020-12-23,,estimate,45,48.4,22.5,18,33,39,50,60,91
Arkansas,2020-12-24,,estimate,37,38.8,17.9,14,26,32,41,49,71
Arkansas,2020-12-25,,estimate,36,38.8,18.4,14.9,26,32,40,48,73
Arkansas,2020-12-26,,estimate,27.5,29.6,13.9,11,20,24,31,37,56
Arkansas,2020-12-27,,estimate,34,36.2,17.2,14,24,30,38,46,68
Arkansas,2020-12-28,,estimate,46,50.6,23.7,19,33,41,52,64,94
Arkansas,2020-12-29,,estimate,41,44,20.4,17,30,36,46,55,82
Arkansas,2020-12-30,,estimate,45,48.7,23.1,18,32,40,51,61,90
Arkansas,2020-12-31,,estimate,36,38.9,19.4,14,25,32,40,49,75
Arkansas,2021-01-01,,estimate,36,38.3,17.9,14,25,31.6,40,49,71
Arkansas,2021-01-02,,estimate,28,30,15.2,10,19,24,32,38,57
Arkansas,2021-01-03,,estimate,33,35.6,17.1,13,23,29,38,46,67
Arkansas,2021-01-04,,estimate,46,49.8,23.7,19,33,41,52,62,94
Arkansas,2021-01-05,,estimate,41,43.6,19.8,16,29,36,46,55,80
Arkansas,2021-01-06,,estimate,45,48.8,22.8,18,32,40,51,61,92
Arkansas,2021-01-07,,estimate,35,38.4,18.3,14,26,32,40,48,74
Arkansas,2021-01-08,,estimate,37,38.9,17.8,15,26,32,41,49,71
Arkansas,2021-01-09,,estimate,27,29,14,10,19,24,30,37,54
Arkansas,2021-01-10,,estimate,32,34.6,16.3,13,23,29,37,43,65
Arkansas,2021-01-11,,estimate,45.5,49.1,23,18.9,32,40,52,62,92
Arkansas,2021-01-12,,estimate,40,42.8,20,16,28,35,45,54,79
Arkansas,2021-01-13,,estimate,44,46.8,21.8,17,31,39,49,58,87
Arkansas,2021-01-14,,estimate,34,37.5,18.7,14,24,30,39,47,72
Arkansas,2021-01-15,,estimate,34,37,17.7,14,24,30,39,47,69
Arkansas,2021-01-16,,estimate,26,28.3,14.1,10,18,23,30,36,54
Arkansas,2021-01-17,,estimate,32,34.2,16.4,12,23,28,36,43,65
Arkansas,2021-01-18,,estimate,45,48.1,22.2,18,32,40,50,60,90
Arkansas,2021-01-19,,estimate,39,42.2,19.9,15,28,34,45,54,79
Arkansas,2021-01-20,,estimate,42,45.6,21.9,17,30,37,47,57,87
Arkansas,2021-01-21,,estimate,34,36.6,18,13,24,30,38,46,71
Arkansas,2021-01-22,,estimate,33,35.5,17,13,23,29,37,45,67
Arkansas,2021-01-23,,estimate,25,27,13.4,9,17,22,28,34,52
Arkansas,2021-01-24,,estimate,30,32.3,15.2,11,21,27,34,41,61
Arkansas,2021-01-25,,estimate,43,45.4,21.6,16,30,37,48,58,86
Arkansas,2021-01-26,,estimate,37,39.1,18,15,26,32,41,49,72
Arkansas,2021-01-27,,estimate based on partial data,39,41.9,19.8,15,28,34,44,53,81
Arkansas,2021-01-28,,estimate based on partial data,32,33.9,16.5,12,22,28,35,43,65
Arkansas,2021-01-29,,estimate based on partial data,31,33.6,15.4,13,22,28,35,42,62
Arkansas,2021-01-30,,estimate based on partial data,23,25.1,12.3,9,16,21,26,32,48
Arkansas,2021-01-31,,estimate based on partial data,28,30.2,15,11,19,24,32,38,57
Arkansas,2021-02-01,,estimate based on partial data,39,42.5,20.2,15,28,35,44,54,79
Arkansas,2021-02-02,,estimate based on partial data,35,36.8,17.8,13,24,30,39,47,71
Arkansas,2021-02-03,,estimate based on partial data,37,39.6,18.4,15,26,33,42,50,74
Arkansas,2021-02-04,,estimate based on partial data,29,31.6,15.5,11,21,26,33,40,62
Arkansas,2021-02-05,,estimate based on partial data,29,31.3,15.5,11,21,26,32,39,61
Arkansas,2021-02-06,,estimate based on partial data,21,23.5,12.3,8,15,19,24,30,46
Arkansas,2021-02-07,,estimate based on partial data,25,27.9,13.9,10,18,22,29,35,53
Arkansas,2021-02-08,,estimate based on partial data,36,38.8,19.5,14,25,31,40,49,76
Arkansas,2021-02-09,,estimate based on partial data,31,33.7,16.7,11,22,27,35,43,64
Arkansas,2021-02-10,,estimate based on partial data,34,36.7,18.4,13,24,30,38,45,71
Arkansas,2021-02-11,,estimate based on partial data,27,29.5,14.8,11,19,24,30,37,57
Arkansas,2021-02-12,,estimate based on partial data,27,29.1,14.5,9,19,24,31,37,55
Arkansas,2021-02-13,,estimate based on partial data,19,21.5,11.2,7,14,17,22,27,43
Arkansas,2021-02-14,,forecast,23,25.6,13.7,8,16,20,26,32,52
Arkansas,2021-02-15,,forecast,34,36.9,18.6,12,23.8,30,39,47,72
Arkansas,2021-02-16,,forecast,28,31.6,16.9,11,20,25,33,40,63
Arkansas,2021-02-17,,forecast,31,34,18.7,11,21,27,35,43,69
Arkansas,2021-02-18,,forecast,25,28.3,17.2,9,17,22,29,36,58
Arkansas,2021-02-19,,forecast,24,27.7,17.2,9,17,21,28,35,55
Arkansas,2021-02-20,,forecast,18,20.9,13.5,6,12,15,21,26,45
Arkansas,2021-02-21,,forecast,22,25.9,21.3,7,14,18.6,25,32,55
Arkansas,2021-02-22,,forecast,31,37,30.8,10,20,26,36,45,80
Arkansas,2021-02-23,,forecast,26,31.7,27.8,8,17,22,30,39,70
Arkansas,2021-02-24,,forecast,28,35.4,40,8,18,24,34,42,78
Arkansas,2021-02-25,,forecast,22,28.4,33.6,6,14,19,26,33,63
Arkansas,2021-02-26,,forecast,22,28.9,41.7,6,14,18.6,26,34,65
Arkansas,2021-02-27,,forecast,16,21.6,28.3,4,10,14,20,25,49
Arkansas,2021-02-28,,forecast,19,26.1,42.6,5,12,16,23,30,59
Arkansas,2021-03-01,,forecast,27,36.1,47.5,7,16,22,32,41,84
Arkansas,2021-03-02,,forecast,23,32.4,58.6,5,14,20,28,37,74
Arkansas,2021-03-03,,forecast,24,35.3,58.5,5.9,14,19,30,39,86
Arkansas,2021-03-04,,forecast,20,29.4,55.7,4,12,16,24,33,69
Arkansas,2021-03-05,,forecast,19,28.6,54,4,11,16,23,31,66
Arkansas,2021-03-06,,forecast,14,21,33.8,3,8,11,17,24,51
Arkansas,2021-03-07,,forecast,17,26.4,53.2,3,9,14,21,28,66
Arkansas,2021-03-08,,forecast,23,35.6,54.9,4,13,19,28,39,92
Arkansas,2021-03-09,,forecast,20,31.5,58.4,3,11,15,24,33.2,87
Arkansas,2021-03-10,,forecast,21,35,65.4,3,12,18,26,37,90
Arkansas,2021-03-11,,forecast,17,27.9,48.2,2,9,14,21,30,78
Arkansas,2021-03-12,,forecast,16,25.5,41.2,2,8,13,20,28,71
Arkansas,2021-03-13,,forecast,12,19.5,36.9,1,6,9,14,21,54
Arkansas,2021-03-14,,forecast,14,23.3,38.6,2,7,11,18,25,68
Arkansas,2021-03-15,,forecast,19,32.8,55.7,2,10,15,25,35,97
Arkansas,2021-03-16,,forecast,17,28.2,50.8,1.9,8,13,21,30,85
Arkansas,2021-03-17,,forecast,18,30.2,57.3,1,8,13,22,32,89
California,2020-11-23,,estimate,44,46.1,17.9,21,33,39,48,56,78
California,2020-11-24,,estimate,81,84.8,31.1,42,63,74,89,102.2,143
California,2020-11-25,,estimate,81,84.7,31.7,42,62,73,88,102,144
California,2020-11-26,,estimate,87,90.8,34.2,43,66,78.6,95,110,152
California,2020-11-27,,estimate,83,86.2,31.5,41,63,75,91,105,143
California,2020-11-28,,estimate,62,65.5,24.5,31,48,57,68,80,111
California,2020-11-29,,estimate,31,33.1,12.9,15,24,28,35,41,57
California,2020-11-30,,estimate,71,74.9,28,37,55,65,77.4,91,128
California,2020-12-01,,estimate,130,134.9,48.5,67,100,119,141,162,223
California,2020-12-02,,estimate,127,133.7,49,65,99.8,117,139,161,223
California,2020-12-03,,estimate,133,139.4,50.2,71,103,122,145,168,231
California,2020-12-04,,estimate,125,130.7,45.5,65,98,114,136,158.2,211
California,2020-12-05,,estimate,92,97,35.4,48.9,71,83,101,118,163
California,2020-12-06,,estimate,48,50,18.8,23,37,43,52,61,85
California,2020-12-07,,estimate,103,107.7,37.8,54,81,94,112,130,178
California,2020-12-08,,estimate,189.5,195.3,68.4,97,144,172,204,235,319
California,2020-12-09,,estimate,183,190.4,67.9,94,141,165,201,230.2,311
California,2020-12-10,,estimate,187,195.3,67.9,98.9,146,172,203,235,319
California,2020-12-11,,estimate,175,182.1,63.2,90,136,160,191,220,296
California,2020-12-12,,estimate,130,134.7,46.4,69,100,119,142,163,218
California,2020-12-13,,estimate,66,68.1,24.9,32,50,60,72,83,113
California,2020-12-14,,estimate,141,147,51.7,75,110,129,153,176,243
California,2020-12-15,,estimate,252,264.2,92.3,131.9,198.8,231,277,317,435
California,2020-12-16,,estimate,247,259.1,91.5,131,195,228,269,312,423.1
California,2020-12-17,,estimate,253.5,261.4,89.9,134,197.8,230,272,313,425
California,2020-12-18,,estimate,232,245.5,87.1,126,185,213,255,296,402
California,2020-12-19,,estimate,173.5,180.4,63.3,94,135,157,189,214.2,295.1
California,2020-12-20,,estimate,87,90.6,33.1,43,67,79,95,111,152
California,2020-12-21,,estimate,188,195.5,67.2,98,148,173,204,233,316
California,2020-12-22,,estimate,334,348.5,119.5,182.9,263,304,362,422,559
California,2020-12-23,,estimate,321,337.6,119.6,171,251,293.6,351,404,559.1
California,2020-12-24,,estimate,324,339.2,116.1,178,257,297,353,406,544
California,2020-12-25,,estimate,305,318.2,108.9,165.9,243,280,331.4,381,519
California,2020-12-26,,estimate,224,233.1,79.8,122,176,205,243,279,382
California,2020-12-27,,estimate,112,117.1,41.9,58,87,102,123,141,194
California,2020-12-28,,estimate,242,251.7,88.9,127.9,187,220,265,304,417
California,2020-12-29,,estimate,433,452,156.7,225,343,400,473,541,733
California,2020-12-30,,estimate,424,439.3,153.3,220,330.8,385,461.4,528,718.1
California,2020-12-31,,estimate,419,437.4,149.8,226,330,381,461,522,706
California,2021-01-01,,estimate,391,410.2,148.6,206.9,302,355.6,426,490,685.1
California,2021-01-02,,estimate,284.5,297.4,104.7,148,223,262,311,358.2,480
California,2021-01-03,,estimate,142,149,52.7,77,111,130,155,178,247
California,2021-01-04,,estimate,310,322.4,109.5,166.9,245,284,334,382.2,524
California,2021-01-05,,estimate,541,562,190.4,293.9,429,496.6,586,667.2,911
California,2021-01-06,,estimate,526.5,547.2,191.9,262,414.8,486.6,570.4,662,886
California,2021-01-07,,estimate,530,550.8,184.4,292,412.8,485.6,578.4,662.5,876
California,2021-01-08,,estimate,478.5,502.2,178.3,258.9,376,438,518,600.2,826
California,2021-01-09,,estimate,354,368.2,124.8,191,282,327,383,440,593.1
California,2021-01-10,,estimate,175,183.2,66.9,92,138,161,191,219,304
California,2021-01-11,,estimate,373,389.6,135.4,197,296,342,405,465,638
California,2021-01-12,,estimate,645,673.2,229.4,347.8,508.8,593,707,813,1085
California,2021-01-13,,estimate,618,641.5,232.1,314,475.5,564.6,672.4,777,1045
California,2021-01-14,,estimate,618,645.1,221.3,337,479,566,674,781,1050
California,2021-01-15,,estimate,557,586.9,212.9,296,432,508,607.4,702,976.1
California,2021-01-16,,estimate,398,417.9,142.3,216.9,319,368,436,504.2,676
California,2021-01-17,,estimate,200,207.4,71.4,109,155,182,218,250,338
California,2021-01-18,,estimate,416,432.3,144,222,326,383,457,520,692
California,2021-01-19,,estimate,716,748.8,261.1,386,563.8,654.6,779.4,897,1237
California,2021-01-20,,estimate,665.5,700.1,247.6,355,521,611.6,729,843,1163.1
California,2021-01-21,,estimate,667,693.5,238.2,357.9,524.8,612,721.4,825,1130.2
California,2021-01-22,,estimate,589,611.7,212.7,304,457,541,642,734,1004
California,2021-01-23,,estimate,417,436.2,149.7,227.9,332,385,455.4,520,706
California,2021-01-24,,estimate,206.5,214.6,77.1,108,159,187,226,259,356.1
California,2021-01-25,,estimate,425,440.9,149.6,226,333,387.6,461,529,705
California,2021-01-26,,estimate,704,740.7,257.8,385,559,641.6,763,882.8,1218
California,2021-01-27,,estimate based on partial data,661,689.3,238,357.8,514.8,600,721.4,834,1108
California,2021-01-28,,estimate based on partial data,635.5,665.2,226.4,353,505.8,584,696,788.2,1090.1
California,2021-01-29,,estimate based on partial data,566.5,590,199.2,305,442.8,520,620,712.5,949
California,2021-01-30,,estimate based on partial data,396,410.1,139.7,213.9,309,366,426.4,494,661
California,2021-01-31,,estimate based on partial data,191,199.6,69.2,101,148,175,209,241,331
California,2021-02-01,,estimate based on partial data,392,412.3,147.2,216,305,354.6,426.4,500,678
California,2021-02-02,,estimate based on partial data,665,694.1,239.8,362,523.8,611.6,723,833.2,1133
California,2021-02-03,,estimate based on partial data,609,637.5,224.4,322.9,478,558,662,760.5,1052.1
California,2021-02-04,,estimate based on partial data,583,609,212,318,459,530,635,726.2,1000
California,2021-02-05,,estimate based on partial data,509,537.3,185.8,284.9,406,468,552,644.2,872.1
California,2021-02-06,,estimate based on partial data,357,373.9,133,181.9,282,325,390,448,626
California,2021-02-07,,estimate based on partial data,168,177.4,63.7,90,131,154,185,213,296
California,2021-02-08,,estimate based on partial data,351,367.7,123.6,196,280,322,386,440,587
California,2021-02-09,,estimate based on partial data,585,607.8,212.9,312,452,535,634,724,992.1
California,2021-02-10,,estimate based on partial data,539,568,200,291,429,495,586,676,946
California,2021-02-11,,estimate based on partial data,511,536.8,197.3,264,400,466,561,648.2,897
California,2021-02-12,,estimate based on partial data,459,480,177.6,237.9,355,417,502,581,800
California,2021-02-13,,estimate based on partial data,307,324.8,119.9,159,242,283,341,392,527
California,2021-02-14,,forecast,150,157.6,62.4,74,115,137,162,188,273
California,2021-02-15,,forecast,302,324.7,133.2,153,234.8,275,337,391,553
California,2021-02-16,,forecast,505.5,538.4,247.5,251.9,383.8,455,556.4,644,932
California,2021-02-17,,forecast,452,493.2,250.2,230.9,351,411,497,592,864
California,2021-02-18,,forecast,434,489.8,373.9,208.9,330,392,493.4,588.2,888
California,2021-02-19,,forecast,379,436.5,415.8,185.9,281,339,426.4,519,820
California,2021-02-20,,forecast,267.5,307.3,306.1,128,195,238.6,301.4,363.2,579.1
California,2021-02-21,,forecast,125.5,150.8,254.7,56,92,112,141,171,297.1
California,2021-02-22,,forecast,259,307.9,318,109,185,229,294,359,607
California,2021-02-23,,forecast,434,539.3,972.3,182.9,307.8,384,491.4,618.2,1013.2
California,2021-02-24,,forecast,388,489.5,818.3,154,267,340,441,548,1013
California,2021-02-25,,forecast,373,493.1,978.8,145,254,323,441,549.2,1009
California,2021-02-26,,forecast,328,435.4,689.5,120.9,220,278,378,479.5,967.1
California,2021-02-27,,forecast,232,304.2,452.1,81,148,194,268.4,341.2,658.1
California,2021-02-28,,forecast,105,146.6,224.8,34,69,90,124,161,338
California,2021-03-01,,forecast,214,308.2,457.2,68,139,180.6,256,336,756.1
California,2021-03-02,,forecast,371,529.3,843.8,112,222,304,439,581.2,1256.2
California,2021-03-03,,forecast,328,493.3,715.7,97,200,272,394.4,538.2,1247.9
California,2021-03-04,,forecast,311,472,669.5,81,188,250,380,523.2,1333
California,2021-03-05,,forecast,284,433.6,729.7,66,160,230.6,337,460.2,1182.1
California,2021-03-06,,forecast,189,302.1,537,44,107,156.6,232,322.2,853
California,2021-03-07,,forecast,86,149.5,284.3,19,49,70,104,153,412
California,2021-03-08,,forecast,177,312.6,489,37,99,142,226,324.2,1001.8
California,2021-03-09,,forecast,300,519.6,865,59,164,243,375,549,1670.1
California,2021-03-10,,forecast,276.5,480.7,813.6,49,141,215.6,340,505,1452.1
California,2021-03-11,,forecast,254.5,460.9,708.3,44.9,131,199,326.4,482,1602.6
California,2021-03-12,,forecast,229,416.3,685.3,35,110.8,178,288.4,442,1462.2
California,2021-03-13,,forecast,150,290.1,468.7,24,77,116,199.4,317,967.6
California,2021-03-14,,forecast,72,139.2,234.4,10,35,54.6,94,136,503
California,2021-03-15,,forecast,142,290.3,507.5,19,65.8,109,188,292.2,1062
California,2021-03-16,,forecast,240,471.1,810.6,31,113,184.6,310,483.5,1573.4
California,2021-03-17,,forecast,223,448.5,764.5,25,101,165,286,460,1643.1
Colorado,2020-11-23,,estimate,7,7.9,5.9,1,4,5,8,11,19
Colorado,2020-11-24,,estimate,29,33.5,22.3,7.9,18,24,34,44,76
Colorado,2020-11-25,,estimate,54.5,62.9,41.3,14,34,46,63,80,139
Colorado,2020-11-26,,estimate,48,56,35.8,13,29,40,57,74,128
Colorado,2020-11-27,,estimate,39,45.1,29.4,11,24,33,45,58,102
Colorado,2020-11-28,,estimate,40,45.8,29.5,10,25,34,47,60,100
Colorado,2020-11-29,,estimate,34,38.9,24.8,9,21,29,40,52,83
Colorado,2020-11-30,,estimate,12,14.1,9.4,3,7,10,14,19,32
Colorado,2020-12-01,,estimate,50,57.8,37.5,14,31,42,59,74,126
Colorado,2020-12-02,,estimate,86.5,99.3,58.5,29,57,75,101,129,207
Colorado,2020-12-03,,estimate,74,85.3,54.2,20,47,63,88,112,188
Colorado,2020-12-04,,estimate,52,60.2,38.1,14,33,44,60,79,134
Colorado,2020-12-05,,estimate,52,60.4,39,14,32,44,61,79,132
Colorado,2020-12-06,,estimate,43,49.3,32.3,11,26,36,50.4,64,109
Colorado,2020-12-07,,estimate,14,16.6,11.3,3,9,12,17,22,37
Colorado,2020-12-08,,estimate,56,63.8,40.9,16,34,48,65,83,142
Colorado,2020-12-09,,estimate,97,110.8,69.2,28.9,62,83,112,144,238
Colorado,2020-12-10,,estimate,79,88.7,53.9,22,51,67,92,115,186
Colorado,2020-12-11,,estimate,56,64,40.5,15,34,48,65,83,140
Colorado,2020-12-12,,estimate,52.5,60.6,39.4,14.9,33,44,62,78,137
Colorado,2020-12-13,,estimate,43,49.1,31.1,12,27,37,49,64,110
Colorado,2020-12-14,,estimate,14,16.4,11.5,3,9,12,17,21,38
Colorado,2020-12-15,,estimate,54,60.8,37.2,15,33,45,63,80.2,130
Colorado,2020-12-16,,estimate,92,104.6,65,26,58,77,108,136,227
Colorado,2020-12-17,,estimate,70,80.8,51,21,45,60,82.4,104,179
Colorado,2020-12-18,,estimate,52,58.1,34.9,15,33,44,60,75,124
Colorado,2020-12-19,,estimate,48,55.1,35.6,13.9,29.8,39,55,73,124
Colorado,2020-12-20,,estimate,37,43.2,27.8,10,23,31.6,44,57,97
Colorado,2020-12-21,,estimate,13,14.7,10.3,3,8,10,15,19,35
Colorado,2020-12-22,,estimate,47,53.4,32.4,13,29,39,55,72,114
Colorado,2020-12-23,,estimate,78,89.3,54,20,50,66.6,92,118,194
Colorado,2020-12-24,,estimate,62,69.5,42.9,17,38,52,71,90,155
Colorado,2020-12-25,,estimate,42,48.7,31,12,27,35,50,64,107
Colorado,2020-12-26,,estimate,40,45.5,27.3,11,25,34,47,61,96
Colorado,2020-12-27,,estimate,32,36.4,22.3,9,20,27,38,48,79
Colorado,2020-12-28,,estimate,11,12.1,8.1,2,6,9,12,16,27
Colorado,2020-12-29,,estimate,39,44.8,29.2,10,24,33,45,59,98
Colorado,2020-12-30,,estimate,65,75.5,47.2,21,41,56,77,97,168
Colorado,2020-12-31,,estimate,51,58.3,35.7,14,33,43,60,76,127
Colorado,2021-01-01,,estimate,35,40.2,26.2,9,22,30,41,52,90
Colorado,2021-01-02,,estimate,33,37.9,23.9,9,21,28,38,49,85
Colorado,2021-01-03,,estimate,26,29.6,19.4,6,16,22,30.4,39.2,64
Colorado,2021-01-04,,estimate,9,9.8,6.7,2,5,7,10,13,23
Colorado,2021-01-05,,estimate,31,36,23.1,8,20,27,36,47,80
Colorado,2021-01-06,,estimate,53,61.1,37.7,15,33,45,62,82,135
Colorado,2021-01-07,,estimate,42,47.1,30.4,11,26,35,49,61,103
Colorado,2021-01-08,,estimate,28,32.3,20.8,7,17,24,33,43,73
Colorado,2021-01-09,,estimate,27,30.8,19.3,7,16,22,32,41,67
Colorado,2021-01-10,,estimate,20,23.7,15.1,5,13,17,24,31,53
Colorado,2021-01-11,,estimate,7,7.8,5.6,1,4,5,8,11,18
Colorado,2021-01-12,,estimate,26,29.1,18.3,6.9,16,22,30,38,63
Colorado,2021-01-13,,estimate,43.5,49.6,31.2,13,27,36,51,65,110
Colorado,2021-01-14,,estimate,32,37.7,25.4,9,20,27,38,49,83
Colorado,2021-01-15,,estimate,23,26.5,17,6,14,19.6,28,34,59
Colorado,2021-01-16,,estimate,21,24.6,15.4,6,14,18,25,33,55
Colorado,2021-01-17,,estimate,17,19.7,13,4,11,15,20,26,44
Colorado,2021-01-18,,estimate,5,6.4,4.9,1,3,4,6,9,16
Colorado,2021-01-19,,estimate,20,23.5,15,6,13,17,24,30,51
Colorado,2021-01-20,,estimate,35,40.2,25.1,9,22,30,41,53,88
Colorado,2021-01-21,,estimate,27,30.9,20.1,7,16,23,32,41,68
Colorado,2021-01-22,,estimate,19,21.5,14.1,5,12,15,22,28,47
Colorado,2021-01-23,,estimate,17,20.1,13.6,4,10,15,20,26,46
Colorado,2021-01-24,,estimate,14,16.1,10.6,4,8,12,16,21,37
Colorado,2021-01-25,,estimate,5,5.5,4.1,0,2.8,4,6,7,13
Colorado,2021-01-26,,estimate,17,19.4,12.6,4,10,14,20,26,43
Colorado,2021-01-27,,estimate based on partial data,29,33.4,20.6,8,18,25,35,44,71
Colorado,2021-01-28,,estimate based on partial data,23,26.3,16.9,6,14,19,27,35,58
Colorado,2021-01-29,,estimate based on partial data,15,17.9,11.8,4,9,13,18,24,40
Colorado,2021-01-30,,estimate based on partial data,15,16.9,11.8,3,8,12,17,23,39
Colorado,2021-01-31,,estimate based on partial data,11,13.5,9.4,2,7,9,14,18,31
Colorado,2021-02-01,,estimate based on partial data,4,4.5,3.6,0,2,3,4,6,11
Colorado,2021-02-02,,estimate based on partial data,14,15.8,10.5,3,8,11,16,21,35
Colorado,2021-02-03,,estimate based on partial data,24,27.7,17.4,6,15,21,29,36,60
Colorado,2021-02-04,,estimate based on partial data,19,21.7,14.3,4,11,15,22,29,49
Colorado,2021-02-05,,estimate based on partial data,13,15.3,10.1,3,8,11,15,20,35
Colorado,2021-02-06,,estimate based on partial data,12,13.9,9.6,2,7,10,14,18,31
Colorado,2021-02-07,,estimate based on partial data,9,11.2,8.2,2,6,8,11,15,27
Colorado,2021-02-08,,estimate based on partial data,3,3.8,3.1,0,2,2,4,5,10
Colorado,2021-02-09,,estimate based on partial data,12,13.8,9.8,3,7,10,14,18,32
Colorado,2021-02-10,,estimate based on partial data,20,23.4,15.9,5,12,17,24,31,53
Colorado,2021-02-11,,estimate based on partial data,16,18.2,12.2,3.9,10,13,19,24,42
Colorado,2021-02-12,,estimate based on partial data,11,12.9,9.2,2,6,9,13,17,30
Colorado,2021-02-13,,estimate based on partial data,11,12.6,9.1,2,6,9,13,17,29
Colorado,2021-02-14,,forecast,8,9.8,7.2,2,5,7,10,13,23
Colorado,2021-02-15,,forecast,3,3.3,3.1,0,1,2,3,5,9
Colorado,2021-02-16,,forecast,10,12.5,9.9,2,6,8,12,16,30
Colorado,2021-02-17,,forecast,18,21.1,16.2,4,10,15,21,27,52
Colorado,2021-02-18,,forecast,14,17.5,15.7,3,8,11,16,22,44
Colorado,2021-02-19,,forecast,9,11.9,11.7,2,5,8,11,15,29
Colorado,2021-02-20,,forecast,9,11.1,11.3,2,5,7,11,14,28
Colorado,2021-02-21,,forecast,7,9.1,9.9,1,4,5.6,8,12,23
Colorado,2021-02-22,,forecast,2,3.2,5.1,0,1,2,3,4,9
Colorado,2021-02-23,,forecast,9,12.6,28,1,5,7,11,14,30
Colorado,2021-02-24,,forecast,14,21.7,37.2,3,8,12,18,24,56
Colorado,2021-02-25,,forecast,12,17.6,39.5,2,6,9,14,19,43
Colorado,2021-02-26,,forecast,8,13.7,66.3,1,4,6,10,13,32
Colorado,2021-02-27,,forecast,7,12.6,40.9,1,4,6,9,12,32
Colorado,2021-02-28,,forecast,6,10.4,35.7,1,3,4,7,10,26
Colorado,2021-03-01,,forecast,2,3.7,12,0,1,1,3,4,10
Colorado,2021-03-02,,forecast,7,15.5,66.8,1,4,6,9,13,37
Colorado,2021-03-03,,forecast,12,23.2,57.5,2,6,10,15,22,62.1
Colorado,2021-03-04,,forecast,10,19.4,58.2,1,5,8,12,17,47
Colorado,2021-03-05,,forecast,7,14.6,55,1,3,5,8,12,36
Colorado,2021-03-06,,forecast,6,13.8,51.1,1,3,5,8,12,36
Colorado,2021-03-07,,forecast,5,12.7,54.5,0,2,4,6,10,33
Colorado,2021-03-08,,forecast,2,4.4,23.2,0,0,1,2,3,11
Colorado,2021-03-09,,forecast,6,17,66.8,1,3,5,8,11,40
Colorado,2021-03-10,,forecast,10,28.2,121.7,1,5,8,13,19,68
Colorado,2021-03-11,,forecast,8,24.7,132.6,1,4,6,10,16,59
Colorado,2021-03-12,,forecast,6,17.4,78,0,3,4,8,11.2,45
Colorado,2021-03-13,,forecast,5,18.9,103.8,0,2,4,7,11,43
Colorado,2021-03-14,,forecast,4,14.4,68.1,0,2,3,5,9,39
Colorado,2021-03-15,,forecast,1,4.7,23.7,0,0,1,2,3,12
Colorado,2021-03-16,,forecast,5,18.5,88.5,0,2,4,7,10,49
Colorado,2021-03-17,,forecast,8,30.5,140,1,4,7,11,18,87
Connecticut,2020-11-23,,estimate,28,42.5,46.8,2,11,20,38,57,136
