forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3217
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3233
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.95,3245
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.975,3254
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.99,3259
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,point,NA,56
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,point,NA,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,point,NA,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,point,NA,13
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,point,NA,3218
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,point,NA,3193
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,point,NA,3181
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,point,NA,3175
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.01,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.025,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.05,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.1,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.15000000000000002,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.2,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.25,21
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.3,21
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.35000000000000003,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.4,23
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.45,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.5,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.55,25
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.6000000000000001,26
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.6500000000000001,27
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.7000000000000001,28
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.7500000000000001,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.95,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.975,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.99,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.01,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.025,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.05,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.1,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.2,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.25,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.3,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.4,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.45,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.5,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.55,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8,21
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,23
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.95,25
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.975,25
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.99,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.01,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.025,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.05,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.1,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.2,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.25,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.3,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.4,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.45,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.5,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.55,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,17
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.95,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.975,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.99,22
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.01,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.025,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.05,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.1,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.2,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.25,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.3,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.4,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.45,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.5,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.55,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.95,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.975,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.99,18
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.01,2163
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.025,2163
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.05,2164
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.1,2165
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,2165
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.2,2166
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.25,2167
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.3,2167
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,2168
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.4,2169
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.45,2170
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.5,2170
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.55,2171
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2172
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2173
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2174
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2175
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8,2175
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2177
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2178
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.95,2179
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.975,2179
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.99,2180
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.01,2155
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.025,2156
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.05,2156
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.1,2156
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,2157
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.2,2158
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.25,2158
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.3,2159
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,2159
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.4,2160
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.45,2161
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.5,2162
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.55,2163
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2163
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2164
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2165
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2166
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8,2167
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2168
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2169
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.95,2171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.975,2171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.99,2172
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.01,2151
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.025,2151
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.05,2151
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.1,2152
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2152
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.2,2153
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.25,2153
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.3,2154
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2154
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.4,2155
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.45,2156
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.5,2157
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.55,2157
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2158
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2159
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2160
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2161
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8,2161
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2163
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2164
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.95,2166
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.975,2167
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.99,2168
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.01,2148
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.025,2148
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.05,2148
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.1,2149
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2149
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.2,2149
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.25,2150
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.3,2150
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2151
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.4,2151
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.45,2152
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.5,2153
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.55,2153
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2154
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2155
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2156
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2157
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8,2158
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2159
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2161
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.95,2163
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.975,2164
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.99,2164
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,point,NA,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,point,NA,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,point,NA,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,point,NA,7
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,point,NA,2170
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,point,NA,2162
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,point,NA,2157
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,point,NA,2153
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.01,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.025,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.05,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.1,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.15000000000000002,34
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.2,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.25,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.3,38
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.35000000000000003,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.4,41
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.45,42
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.5,44
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.55,45
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6000000000000001,46.00000000000006
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6500000000000001,48
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7000000000000001,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7500000000000001,51
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8,53
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8500000000000001,54.000000000000114
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.9000000000000001,56
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.95,58
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.975,59
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.99,60
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.01,29
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.025,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.05,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.1,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.2,37
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.25,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.3,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,43
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.4,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.45,47
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.5,50
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.55,52
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,58
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,64
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8,67
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,69.00000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,74
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.95,77
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.975,79
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.99,81
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.01,28
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.025,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.05,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.1,33
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.2,39
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.25,41
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.3,45
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.4,52
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.45,56
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.5,59
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.55,64
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,73
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,78
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,83
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8,89
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,96
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,105.00000000000011
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.95,112
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.975,115
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.99,118
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.01,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.025,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.05,30
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.1,33
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,37
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.2,41
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.25,46
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.3,51
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,55
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.4,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.45,64
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.5,70
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.55,78.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,88
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,96
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,105
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,116
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8,127
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,138
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,152
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.95,164
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.975,172
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.99,177
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.01,372
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.025,372
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.05,373
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.1,374
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,375
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.2,377
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.25,378
