forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.5,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.55,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.6000000000000001,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.6500000000000001,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.7000000000000001,40
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.7500000000000001,55
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.8,81.20000000000005
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.8500000000000001,139.1500000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.9000000000000001,377.2000000000007
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.95,2146.899999999999
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.975,16179.349999999838
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.99,293155.72999999986
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.05,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.1,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.15000000000000002,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.2,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.25,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.3,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.35000000000000003,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.4,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.45,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.5,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.55,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.6000000000000001,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.6500000000000001,44
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.7000000000000001,63
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.7500000000000001,100
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.8,183.60000000000014
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.8500000000000001,422.4500000000003
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.9000000000000001,1425.0000000000073
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.95,25087.599999999944
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.975,407613.224999999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.99,21300553.739999987
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.01,203
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.025,204
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.05,205
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.1,206
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.15000000000000002,207
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.2,208
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.25,209
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.3,209
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.35000000000000003,210
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.4,211
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.45,212
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.5,213
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.55,214
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.6000000000000001,215
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.6500000000000001,217
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.7000000000000001,219
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.7500000000000001,221
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.8,224
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.8500000000000001,228
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.9000000000000001,236
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.95,254
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.975,278.02499999999986
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.99,349.1199999999999
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.01,202
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.025,203
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.05,204
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.1,205
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.15000000000000002,206
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.2,208
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.25,209
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.3,210
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.35000000000000003,211
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.4,213
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.45,214
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.5,216
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.55,218
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.6000000000000001,220
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.6500000000000001,223
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.7000000000000001,228
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.7500000000000001,233
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.8,242
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.8500000000000001,256
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.9000000000000001,298
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.95,466.0999999999999
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.975,1011.1249999999993
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.99,5619.739999999998
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.01,202
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.025,202
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.05,203
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.1,204
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.15000000000000002,205
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.2,206
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.25,208
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.3,210
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.35000000000000003,211
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.4,213
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.45,215.55000000000007
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.5,218
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.55,221
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.6000000000000001,226
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.6500000000000001,231
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.7000000000000001,242
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.7500000000000001,257
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.8,283.20000000000005
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.8500000000000001,341.1500000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.9000000000000001,579.2000000000007
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.95,2348.899999999999
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.975,16381.349999999838
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.99,293357.72999999986
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.01,202
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.025,202
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.05,202
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.1,203
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,204
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.2,206
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.25,207
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.3,209
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,211
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.4,214
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.45,216
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.5,220
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.55,225
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,233
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,246
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,265
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,302
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.8,385.60000000000014
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,624.4500000000003
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,1627.0000000000073
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.95,25289.599999999944
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.975,407815.224999999
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.99,21300755.739999987
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,46,point,NA,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,46,point,NA,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,point,NA,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,point,NA,18
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,point,NA,213
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,point,NA,216
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,point,NA,218
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,point,NA,220
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.01,92.99000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.025,122
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.05,149
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.1,188
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.15000000000000002,218.85000000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.2,253
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.25,288
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.3,325
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.35000000000000003,357.6500000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.4,395
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.45,433.55000000000007
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.5,481.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.55,536
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.6000000000000001,598.8000000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.6500000000000001,684.3500000000004
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.7000000000000001,770.3000000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.7500000000000001,887
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.8,1029.6000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.8500000000000001,1254.4500000000003
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.9000000000000001,1703.1000000000004
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.95,2720.2999999999993
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.975,4513.899999999978
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.99,7982.569999999998
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.01,16.990000000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.025,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.05,60
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.1,103
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.15000000000000002,169
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.2,229.60000000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.25,311.75
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.3,421.69999999999993
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.35000000000000003,564.9500000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.4,725
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.45,905.6500000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.5,1179
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.55,1586.45
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.6000000000000001,2161
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.6500000000000001,3043.850000000004
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.7000000000000001,4501.900000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.7500000000000001,6969.000000000031
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.8,12001.000000000005
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.8500000000000001,23675.05000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.9000000000000001,77002.60000000024
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.95,458331.5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.975,3266823.249999994
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.99,18009097.43999998
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.01,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.025,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.05,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.1,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.15000000000000002,69
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.2,141
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.25,229
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.3,372.0999999999998
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.35000000000000003,613.6500000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.4,1003.2000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.45,1682.2000000000003
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.5,2934.5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.55,5018.800000000003
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.6000000000000001,9257.000000000005
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.6500000000000001,17284
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.7000000000000001,32082.40000000005
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.7500000000000001,83085.00000000007
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.8,246915.00000000023
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.8500000000000001,1420650.2000000007
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.9000000000000001,10686226.400000026
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.95,46268826.04999996
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.975,64841270.425
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.99,75356612.91
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.05,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.1,9.900000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,27.850000000000023
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.2,65
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.25,152.75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.3,339.69999999999993
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,695.9000000000005
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.4,1310.6000000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.45,3098.8000000000025
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.5,7755.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.55,17354.75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,45914.200000000026
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,120888.45000000022
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,363767.9000000013
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,1776965.0000000037
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.8,11783531.000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,41712871.7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,57701521.20000002
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.95,69042547.75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.975,79627130.37499999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.99,87757084.02
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.01,2313.99
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.025,2343
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.05,2370
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.1,2409
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.15000000000000002,2439.85
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.2,2474
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.25,2509
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.3,2546
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.35000000000000003,2578.65
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.4,2616
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.45,2654.55
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.5,2702.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.55,2757
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.6000000000000001,2819.8
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.6500000000000001,2905.3500000000004
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.7000000000000001,2991.3
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.7500000000000001,3108
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.8,3250.6000000000004
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.8500000000000001,3475.4500000000003
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.9000000000000001,3924.1000000000004
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.95,4941.299999999999
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.975,6734.899999999978
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.99,10203.569999999998
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.01,2237.99
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.025,2261
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.05,2281
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.1,2324
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.15000000000000002,2390
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.2,2450.6
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.25,2532.75
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.3,2642.7
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.35000000000000003,2785.9500000000003
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.4,2946
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.45,3126.65
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.5,3400
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.55,3807.45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.6000000000000001,4382
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.6500000000000001,5264.850000000004
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.7000000000000001,6722.900000000002
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.7500000000000001,9190.000000000031
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.8,14222.000000000005
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.8500000000000001,25896.05000000002
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.9000000000000001,79223.60000000024
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.95,460552.5
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.975,3269044.249999994
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.99,18011318.43999998
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.01,2222
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.025,2225
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.05,2232
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.1,2252
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2290
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.2,2362
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.25,2450
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.3,2593.1
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2834.65
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.4,3224.2000000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.45,3903.2000000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.5,5155.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.55,7239.800000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,11478.000000000005
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,19505
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,34303.40000000005
