forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,25
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6000000000000001,61.40000000000009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6500000000000001,87
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7000000000000001,132.30000000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7500000000000001,221.25000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,422.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8500000000000001,956.650000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9000000000000001,3483.800000000021
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,41442.09999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,766429.8249999981
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,13757292.26999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.01,216
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.025,216
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.05,216
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.1,216
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,216
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.2,216
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.25,218
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.3,218
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,219
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.4,223
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.45,224
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.5,224
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.55,227
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,231
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,233
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,238
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,242
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.8,248
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,255.1500000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,274
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.95,316.04999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.975,385.09999999999945
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.99,584.03
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.01,216
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.025,216
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.05,216
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.1,216
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,216
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.2,218
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.25,218
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.3,221
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,224
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.4,224
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.45,228
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.5,230
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.55,235
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,238
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,244
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,254
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,264
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.8,282
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,316
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,397.2000000000007
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.95,711.4499999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.975,1515.5249999999971
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.99,5503.839999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.01,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.025,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.05,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.1,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.15000000000000002,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.2,218
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.25,219
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.3,224
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.35000000000000003,224
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.4,230
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.45,233
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.5,238
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.55,244
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.6000000000000001,253
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.6500000000000001,266
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.7000000000000001,284
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.7500000000000001,316.50000000000045
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.8,375
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.8500000000000001,502
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.9000000000000001,942.0000000000036
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.95,3872.799999999994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.975,22749.22499999981
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.99,265900.6799999994
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.01,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.025,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.05,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.1,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.15000000000000002,217
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.2,218
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.25,222.75
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.3,224
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.35000000000000003,229
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.4,233
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.45,241
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.5,249
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.55,261
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.6000000000000001,277.4000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.6500000000000001,303
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.7000000000000001,348.3000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.7500000000000001,437.2500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.8,638.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.8500000000000001,1172.650000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.9000000000000001,3699.800000000021
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.95,41658.09999999991
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.975,766645.8249999981
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.99,13757508.26999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,point,NA,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,point,NA,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,point,NA,22
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,point,NA,33
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,point,NA,224
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,point,NA,230
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,point,NA,238
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,point,NA,249
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,1.990000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15000000000000002,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,43
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35000000000000003,50
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,67
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,86
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6000000000000001,99.40000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6500000000000001,114
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7000000000000001,129
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7500000000000001,150
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,178.20000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8500000000000001,213
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9000000000000001,277.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,390.04999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,551.0999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,911.2499999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15000000000000002,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,40
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,50
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35000000000000003,62
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,76
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,93
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,112.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,137
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6000000000000001,168.80000000000018
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6500000000000001,210
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7000000000000001,265.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7500000000000001,339.50000000000045
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,463.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8500000000000001,674.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9000000000000001,1108.4000000000015
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,2561.6999999999985
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,6098.94999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,23238.309999999987
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,1.9500000000000028
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15000000000000002,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,25
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,37
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,52.69999999999993
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35000000000000003,70
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,96.60000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,129.55000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,180
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,245
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,335.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,470.0500000000011
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,680.9000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,985.7500000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,1681.2000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,2967.2500000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,7184.300000000041
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,32589.349999999988
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,148468.6749999987
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,3272748.2499999977
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,4
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,31
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,51
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,76.65000000000009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,116
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,177
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,270
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,412.45000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,651.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,1014.0500000000011
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,1750.800000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,3324.7500000000055
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,7027.6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,17146.250000000022
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,64334.70000000042
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,564678.999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,7716495.899999953
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,38804116.25999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.01,1126.99
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.025,1131
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.05,1134
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.1,1140
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.15000000000000002,1147
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.2,1153
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.25,1160
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.3,1168
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.35000000000000003,1175
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.4,1184
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.45,1192
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.5,1200
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.55,1211
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.6000000000000001,1224.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.6500000000000001,1239
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.7000000000000001,1254
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.7500000000000001,1275
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.8,1303.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.8500000000000001,1338
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.9000000000000001,1402.1000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.95,1515.05
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.975,1676.0999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.99,2036.2499999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.01,1125
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.025,1126
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.05,1131
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.1,1139
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,1147
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.2,1155
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.25,1165
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.3,1175
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,1187
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.4,1201
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.45,1218
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.5,1237.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.55,1262
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,1293.8000000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,1335
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1390.3000000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1464.5000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.8,1588.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1799.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,2233.4000000000015
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.95,3686.6999999999985
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.975,7223.94999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.99,24363.309999999987
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.01,1125
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.025,1125
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.05,1126.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.1,1132
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,1140
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.2,1150
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.25,1162
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.3,1177.6999999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1195
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.4,1221.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.45,1254.5500000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.5,1305
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.55,1370
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1460.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1595.050000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1805.9000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,2110.750000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.8,2806.2000000000007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,4092.2500000000014
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,8309.300000000041
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.95,33714.34999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.975,149593.6749999987
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.99,3273873.2499999977
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.01,1125
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.025,1125
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.05,1125
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.1,1129
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1134
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.2,1144
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.25,1156
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.3,1176
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1201.65
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.4,1241
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.45,1302
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.5,1395
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.55,1537.45
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1776.8000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,2139.050000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,2875.800000000001
