forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.95,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.975,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.99,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.01,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.025,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.05,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.1,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.2,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.25,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.3,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.4,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.45,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.5,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.55,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.8,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.95,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.975,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.99,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.01,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.025,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.05,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.1,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.2,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.25,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.3,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.4,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.45,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.5,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.55,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.8,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.95,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.975,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.99,47
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.01,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.025,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.05,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.1,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.2,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.25,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.3,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.35000000000000003,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.4,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.45,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.5,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.55,11.000000000000057
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.6000000000000001,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.7000000000000001,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.7500000000000001,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.8500000000000001,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.9000000000000001,45.000000000000114
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.95,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.975,66
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.99,72
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.01,356
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.025,356
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.05,356
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.1,357
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,358
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.2,358
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.25,359
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.3,360
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,361
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.4,362
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.45,363
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.5,364
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.55,365
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,366
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,367
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,368
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,369
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.8,371
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,372
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,373
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.95,375
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.975,376
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.99,376
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.01,348
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.025,348
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.05,348
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.1,349
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,350
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.2,351
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.25,351
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.3,353
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,353
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.4,354
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.45,356
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.5,357
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.55,359
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,360
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,362
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,364
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,365
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.8,367
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,370
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,372
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.95,375
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.975,377
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.99,378
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.01,344
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.025,344
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.05,344
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.1,345
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,346
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.2,346
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.25,347
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.3,348
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,348
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.4,349
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.45,351
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.5,353
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.55,354
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,357
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,358
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,361
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,364
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.8,367
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,372
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,377
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.95,383
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.975,386
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.99,388
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.01,343
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.025,343
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.05,343
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.1,343
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,344
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.2,344
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.25,344
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.3,346
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.35000000000000003,346
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.4,347
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.45,349
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.5,350
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.55,352.00000000000006
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.6000000000000001,355
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.6500000000000001,358
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.7000000000000001,361
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.7500000000000001,365
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.8,371
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.8500000000000001,378
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.9000000000000001,386.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.95,400
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.975,407
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.99,413
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,point,NA,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,point,NA,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,point,NA,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,point,NA,9
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,point,NA,364
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,point,NA,357
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,point,NA,353
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,point,NA,350
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.01,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.025,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.05,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.1,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.2,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.25,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.3,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.4,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.45,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.5,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.55,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.8,46
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,48
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.95,55
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.975,57
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.99,58
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.01,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.025,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.05,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.1,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.2,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.25,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.3,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.4,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.45,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.5,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.55,26.000000000000057
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8,52
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,59
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,69
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.95,80
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.975,86
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.99,92
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.01,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.025,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.05,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.1,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.2,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.25,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.3,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.35000000000000003,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.4,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.45,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.5,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.55,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.6000000000000001,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.6500000000000001,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.7000000000000001,46
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.7500000000000001,56.000000000000114
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.8,73
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.8500000000000001,98
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.9000000000000001,137.0000000000001
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.95,171
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.975,191
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.99,202
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.01,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.025,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.05,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.1,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,2.000000000000014
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.2,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.25,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.3,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.4,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.45,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.5,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.55,26.000000000000057
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,73
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,100
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.8,141
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,215
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,301.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.95,443
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.975,552
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.99,675
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.01,1304
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.025,1304
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.05,1305
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.1,1306
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.15000000000000002,1307
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.2,1309
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.25,1310
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.3,1311
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.35000000000000003,1312
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.4,1314
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.45,1316
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.5,1318
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.55,1320
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.6000000000000001,1322
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.6500000000000001,1323
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.7000000000000001,1326
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.7500000000000001,1328
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.8,1330
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.8500000000000001,1332
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.9000000000000001,1336
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.95,1339
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.975,1341
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.99,1342
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.01,1292
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.025,1292
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.05,1293
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.1,1294
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.15000000000000002,1295
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.2,1296
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.25,1297
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.3,1299
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.35000000000000003,1301
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.4,1303
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.45,1305
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.5,1308
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.55,1310
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.6000000000000001,1314
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.6500000000000001,1318
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.7000000000000001,1323
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.7500000000000001,1329
