forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,point,NA,11250.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.01,12
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.025,15
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.05,19.950000000000003
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.1,26
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.15000000000000002,30
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.2,35
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.25,38
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.3,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.35000000000000003,45
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.4,49
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.45,53
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.5,56
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.55,60
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.6000000000000001,65
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.6500000000000001,69
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.7000000000000001,75
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.7500000000000001,81
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.8,87
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.8500000000000001,97
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.9000000000000001,111
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.95,145.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.975,176.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.99,218
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.01,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.025,10.975000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.05,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.1,22
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.15000000000000002,27
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.2,32.80000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.25,38
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.3,43
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.35000000000000003,48
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.4,54
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.45,58
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.5,65
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.55,71
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.6000000000000001,77
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.6500000000000001,85
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.7000000000000001,95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.7500000000000001,105
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.8,121
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.8500000000000001,143
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.9000000000000001,172
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.95,234
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.975,324.17499999999905
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.99,508.03
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.01,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.025,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.05,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.1,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.15000000000000002,24
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.2,31
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.25,38
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.3,44
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.35000000000000003,51
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.4,58
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.45,67
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.5,75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.55,85
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.6000000000000001,95
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.6500000000000001,107
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.7000000000000001,123
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.7500000000000001,139
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.8,166.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.8500000000000001,204.30000000000018
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.9000000000000001,262.2000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.95,400
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.975,594.3999999999978
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.99,1048.04
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.025,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.05,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.1,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.15000000000000002,21
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.2,28
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.25,37
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.3,44.69999999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.35000000000000003,52
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.4,60.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.45,70
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.5,81
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.55,95
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.6000000000000001,108
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.6500000000000001,125.35000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.7000000000000001,148
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.7500000000000001,176
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.8,215
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.8500000000000001,268.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.9000000000000001,351.2000000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.95,549.0999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.975,758.7499999999959
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.99,1115.2199999999998
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.01,1359
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.025,1362
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.05,1366.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.1,1373
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.15000000000000002,1377
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.2,1382
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.25,1385
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.3,1389
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.35000000000000003,1392
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.4,1396
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.45,1400
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.5,1403
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.55,1407
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.6000000000000001,1412
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.6500000000000001,1416
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.7000000000000001,1422
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.7500000000000001,1428
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.8,1434
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.8500000000000001,1444
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.9000000000000001,1458
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.95,1492.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.975,1523.0249999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.99,1565
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.01,1353
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.025,1357.975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.05,1362
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.1,1369
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.15000000000000002,1374
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.2,1379.8
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.25,1385
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.3,1390
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.35000000000000003,1395
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.4,1401
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.45,1405
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.5,1412
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.55,1418
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.6000000000000001,1424
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.6500000000000001,1432
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.7000000000000001,1442
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.7500000000000001,1452
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.8,1468
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.8500000000000001,1490
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.9000000000000001,1519
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.95,1581
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.975,1671.174999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.99,1855.03
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.01,1351
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.025,1354
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.05,1359
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.1,1365
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.15000000000000002,1371
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.2,1378
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.25,1385
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.3,1391
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.35000000000000003,1398
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.4,1405
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.45,1414
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.5,1422
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.55,1432
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.6000000000000001,1442
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.6500000000000001,1454
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.7000000000000001,1470
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.7500000000000001,1486
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.8,1513.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.8500000000000001,1551.3000000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.9000000000000001,1609.2000000000007
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.95,1747
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.975,1941.3999999999978
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.99,2395.04
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.01,1349
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.025,1351
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.05,1354
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.1,1361
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.15000000000000002,1368
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.2,1375
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.25,1384
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.3,1391.6999999999998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.35000000000000003,1399
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.4,1407.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.45,1417
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.5,1428
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.55,1442
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.6000000000000001,1455
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.6500000000000001,1472.3500000000004
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.7000000000000001,1495
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.7500000000000001,1523
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.8,1562
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.8500000000000001,1615.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.9000000000000001,1698.2000000000007
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.95,1896.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.975,2105.749999999996
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.99,2462.22
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,point,NA,56
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,point,NA,65
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,point,NA,75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,point,NA,81
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,point,NA,1403
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,point,NA,1412
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,point,NA,1422
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,point,NA,1428
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.01,18
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.025,22
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.05,27
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.1,35
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.15000000000000002,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.2,47
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.25,53
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.3,57.69999999999993
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.35000000000000003,62
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.4,67
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.45,73
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.5,78
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.55,82.45000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.6000000000000001,90
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.6500000000000001,98
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.7000000000000001,106
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.7500000000000001,115
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.8,124
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.8500000000000001,138
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.9000000000000001,159
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.95,195.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.975,242.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.99,338.0799999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.01,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.025,10
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.05,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.1,20
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.15000000000000002,26
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.2,31
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.25,37
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.3,42
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.35000000000000003,47
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.4,52
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.45,58
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.5,63
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.55,70
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.6000000000000001,79
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.6500000000000001,88
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.7000000000000001,98
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.7500000000000001,110
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.8,124
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.8500000000000001,142
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.9000000000000001,173.10000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.95,232
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.975,347.0749999999996
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.99,495.3399999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.01,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.025,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.05,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.1,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.15000000000000002,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.2,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.25,25
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.3,30.699999999999932
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.35000000000000003,35
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.4,41
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.45,47
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.5,54
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.55,62
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.6000000000000001,71
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.6500000000000001,79
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.7000000000000001,90
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.7500000000000001,104
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.8,121
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.8500000000000001,144
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.9000000000000001,185.10000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.95,275.04999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.975,433.17499999999905
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,quantile,0.99,801.1699999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.01,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.025,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.05,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.1,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.15000000000000002,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.2,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.25,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.3,22
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.35000000000000003,26
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.4,31
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.45,38
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.5,45
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.55,52
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.6000000000000001,61
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.6500000000000001,72
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.7000000000000001,84
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.7500000000000001,99
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.8,121.20000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.8500000000000001,150
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.9000000000000001,198
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.95,302
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.975,529.0999999999995
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,quantile,0.99,1221.9299999999992
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.01,4371
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.025,4375
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.05,4380
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.1,4388
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4395
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.2,4400
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.25,4406
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.3,4410.7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4415
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.4,4420
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.45,4426
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.5,4431
