forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.35000000000000003,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.4,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.45,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.5,32
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.55,35
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.6000000000000001,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.6500000000000001,44
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.7000000000000001,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.7500000000000001,53
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.8,58
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.8500000000000001,64
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.9000000000000001,73
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.95,83
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.975,87
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,quantile,0.99,90
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.01,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.025,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.05,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.1,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.15000000000000002,8.000000000000014
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.2,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.25,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.3,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.35000000000000003,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.4,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.45,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.5,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.55,32.00000000000006
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.6000000000000001,39
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.6500000000000001,46
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.7000000000000001,55
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.7500000000000001,66
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.8,80
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.8500000000000001,99
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.9000000000000001,125
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.95,156
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.975,175
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,quantile,0.99,186
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.01,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.025,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.05,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.1,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.15000000000000002,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.2,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.25,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.3,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.35000000000000003,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.4,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.45,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.5,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.55,36
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.6000000000000001,45
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.6500000000000001,59.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.7000000000000001,84
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.7500000000000001,115.00000000000011
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.8,161
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.8500000000000001,225.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.9000000000000001,296.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.95,457
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.975,534
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,quantile,0.99,622
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.01,1125
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.025,1126
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.05,1126
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.1,1128
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.15000000000000002,1129
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.2,1131
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.25,1132
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.3,1133
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.35000000000000003,1135
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.4,1136
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.45,1137
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.5,1139
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.55,1141
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.6000000000000001,1142
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.6500000000000001,1144
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.7000000000000001,1146
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.7500000000000001,1148
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.8,1150
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.8500000000000001,1152
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.9000000000000001,1155
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.95,1157
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.975,1158
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,quantile,0.99,1159
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.01,1111
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.025,1112
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.05,1112
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.1,1114
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.15000000000000002,1115
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.2,1117
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.25,1119
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.3,1121
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.35000000000000003,1124
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.4,1126
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.45,1128
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.5,1131
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.55,1134
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.6000000000000001,1138
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.6500000000000001,1143
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.7000000000000001,1146
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.7500000000000001,1152
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.8,1157
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.8500000000000001,1163
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.9000000000000001,1172
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.95,1182
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.975,1186
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,quantile,0.99,1189
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.01,1105
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.025,1105
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.05,1105
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.1,1106
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.15000000000000002,1107
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.2,1109
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.25,1111
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.3,1112
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.35000000000000003,1115
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.4,1117
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.45,1120
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.5,1125
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.55,1131
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.6000000000000001,1138
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.6500000000000001,1145
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.7000000000000001,1154
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.7500000000000001,1165
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.8,1179
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.8500000000000001,1198
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.9000000000000001,1224
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.95,1255
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.975,1274
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,quantile,0.99,1285
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.01,1101
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.025,1101
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.05,1101
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.1,1102
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.15000000000000002,1103
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.2,1104
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.25,1106
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.3,1108
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.35000000000000003,1111
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.4,1115
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.45,1120
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.5,1126
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.55,1135
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.6000000000000001,1144
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.6500000000000001,1158
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.7000000000000001,1183
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.7500000000000001,1214
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.8,1260
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.8500000000000001,1324
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.9000000000000001,1395
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.95,1556
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.975,1633
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,quantile,0.99,1721
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,40,point,NA,40
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,40,point,NA,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,40,point,NA,26
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,40,point,NA,27
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,40,point,NA,1139
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,40,point,NA,1131
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,40,point,NA,1125
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,40,point,NA,1126
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.01,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.025,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.05,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.1,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.15000000000000002,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.2,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.25,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.3,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.35000000000000003,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.4,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.45,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.5,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.55,26
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.6000000000000001,27
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.6500000000000001,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.7000000000000001,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.7500000000000001,32
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.8,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.8500000000000001,35
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.9000000000000001,37.000000000000114
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.95,39
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.975,40
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,quantile,0.99,41
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.01,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.025,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.05,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.1,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.15000000000000002,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.2,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.25,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.3,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.35000000000000003,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.4,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.45,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.5,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.55,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.6000000000000001,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.6500000000000001,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.7000000000000001,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.7500000000000001,33
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.8,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.8500000000000001,41
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.9000000000000001,48
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.95,52
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.975,55
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,quantile,0.99,57
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.01,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.025,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.05,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.1,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.15000000000000002,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.2,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.25,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.3,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.35000000000000003,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.4,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.45,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.5,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.55,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.6000000000000001,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.6500000000000001,28
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.7000000000000001,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.7500000000000001,37.000000000000114
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.8,44
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.8500000000000001,54.000000000000114
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.9000000000000001,66
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.95,79
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.975,88
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,quantile,0.99,94
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.01,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.025,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.05,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.1,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.15000000000000002,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.2,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.25,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.3,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.35000000000000003,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.4,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.45,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.5,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.55,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.6000000000000001,22.000000000000057
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.6500000000000001,27.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.7000000000000001,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.7500000000000001,45
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.8,61
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.8500000000000001,81
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.9000000000000001,105.00000000000023
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.95,152
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.975,174
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,quantile,0.99,185
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.01,615
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.025,615
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.05,615
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.1,616
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.15000000000000002,617
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.2,618
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.25,619
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.3,620
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.35000000000000003,621
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.4,622
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.45,623
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.5,624
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.55,625
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.6000000000000001,626
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.6500000000000001,627
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.7000000000000001,629
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.7500000000000001,631
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.8,632
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.8500000000000001,634
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.9000000000000001,636.0000000000001
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.95,638
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.975,639
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,quantile,0.99,640
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.01,606
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.025,607
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.05,607
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.1,608
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.15000000000000002,609
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.2,610
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.25,611
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.3,613
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.35000000000000003,614
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.4,615
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.45,617
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.5,619
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.55,621
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.6000000000000001,624
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.6500000000000001,626
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.7000000000000001,629
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.7500000000000001,632
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.8,635
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.8500000000000001,640
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.9000000000000001,647
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.95,651
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.975,654
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,quantile,0.99,656
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.01,603
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.025,603
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.05,603
