forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.05,216
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.1,317
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,468.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.2,697
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.25,1045
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.3,1679
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,2401
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.4,3579
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.45,5050
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.5,8036
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.55,13801.000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,25637
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,47418.00000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,75956
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,136504.00000000026
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8,237852
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,357784
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,760295.0000000008
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.95,1613947
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.975,2178667
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.99,2710313
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.01,3773
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.025,3780
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.05,3799
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.1,3833
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3887
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.2,3941
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.25,3986
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.3,4034
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,4102
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.4,4151
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.45,4198
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.5,4279
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.55,4364
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,4434
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,4505
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,4602
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,4680
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8,4776
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,4906
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,5026
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.95,5144
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.975,5235
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.99,5327
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.01,3659
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.025,3691
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.05,3733
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.1,3830
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3931
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.2,4109
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.25,4285
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.3,4396
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,4559
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.4,4795
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.45,5066
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.5,5322
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.55,5722
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,6213
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,6628
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,7228
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,7793.000000000006
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8,8953
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,10062.000000000002
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,11681.000000000002
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.95,13456
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.975,14604
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.99,15279
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.01,3404
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.025,3423
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.05,3449
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.1,3545
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3635
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.2,3767
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.25,3944
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.3,4146
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,4402
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.4,4834
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.45,5459
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.5,6186
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.55,7083.000000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,8863.000000000004
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,10723.000000000011
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,13386
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,18785.000000000007
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8,24851
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,33759.00000000006
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,51616.00000000003
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.95,72219
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.975,92369
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.99,112027
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.01,3332
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.025,3354
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.05,3378
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.1,3479
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.2,3859
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.25,4207
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.3,4841
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,5563
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.4,6741
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.45,8212
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.5,11198
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.55,16963
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,28799
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,50580.00000000003
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,79118
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,139666.00000000026
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8,241014
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,360946
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,763457.0000000008
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.95,1617109
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.975,2181829
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.99,2713475
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,point,NA,1117
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,point,NA,2160
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,point,NA,3024
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,point,NA,8036
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,point,NA,4279
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,point,NA,5322
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,point,NA,6186
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,point,NA,11198
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.01,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.025,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.05,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.1,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.2,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.25,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.3,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.4,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.45,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.5,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.55,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.95,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.975,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.99,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.01,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.025,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.05,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.1,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.2,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.25,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.3,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.4,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.45,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.5,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.55,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,37.000000000000114
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.95,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.975,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.99,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.01,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.025,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.05,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.1,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.2,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.25,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.3,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.4,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.45,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.5,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.55,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,42
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.95,48
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.975,53
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.99,56
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.025,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.05,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.1,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.2,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.25,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.3,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.4,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.45,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.5,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.55,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.95,64
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.975,76
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.99,82
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.01,2162
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.025,2162
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.05,2163
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.1,2164
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2165
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.2,2165
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.25,2167
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.3,2168
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2169
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.4,2170
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.45,2171
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.5,2172
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.55,2174
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2176
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2177
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2179
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8,2180
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2182
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2185
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.95,2187
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.975,2187
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.99,2188
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.01,2153
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.025,2153
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.05,2153
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.1,2154
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2155
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.2,2157
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.25,2158
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.3,2159
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2160
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.4,2161
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.45,2162
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.5,2163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.55,2165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2167
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2169
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2172
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2175
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8,2177
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2180
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2183
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.95,2188
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.975,2190
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.99,2192
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.01,2149
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.025,2149
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.05,2149
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.1,2150
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2151
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.2,2152
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.25,2153
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.3,2154
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2155
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.4,2157
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.45,2158
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.5,2160
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.55,2161
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2163
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2168
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8,2177
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2182
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2188
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.95,2194
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.975,2199
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.99,2202
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.01,2147
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.025,2148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.05,2148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.1,2148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2149
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.2,2149
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.25,2150
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.3,2151
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2152
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.4,2153
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.45,2155
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.5,2156
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.55,2159
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2161
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2164
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2168
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2173
