forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.2,168
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.25,170
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.3,171
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.35000000000000003,172
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.4,173
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.45,175
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.5,178
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.55,180
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.6000000000000001,183
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.6500000000000001,185
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.7000000000000001,189
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.7500000000000001,194
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.8,201
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.8500000000000001,209
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.9000000000000001,223
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.95,257
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.975,318.0749999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.99,462.0799999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.01,167
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.025,167
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.05,167
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.1,167
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.15000000000000002,167
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.2,168
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.25,170
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.3,171
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.35000000000000003,172
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.4,174
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.45,176
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.5,179
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.55,182
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.6000000000000001,185
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.6500000000000001,188
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.7000000000000001,194
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.7500000000000001,203
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.8,213
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.8500000000000001,227.1500000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.9000000000000001,259
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.95,354.14999999999986
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.975,607.2999999999984
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.99,1668.0699999999981
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.01,167
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.025,167
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.05,167
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.1,167
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.15000000000000002,167
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.2,168
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.25,170
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.3,171
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.35000000000000003,172
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.4,174
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.45,178
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.5,181
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.55,185
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.6000000000000001,190
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.6500000000000001,195
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.7000000000000001,203
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.7500000000000001,212.25000000000023
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.8,230
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.8500000000000001,258
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.9000000000000001,335.10000000000036
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.95,730.3999999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.975,1954.924999999984
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.99,11122.419999999987
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,point,NA,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,point,NA,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,point,NA,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,point,NA,14
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,point,NA,176
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,point,NA,178
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,point,NA,179
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,point,NA,181
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.01,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.025,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.05,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.1,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.15000000000000002,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.2,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.25,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.3,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.35000000000000003,98
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.4,110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.45,122
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.5,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,151
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6000000000000001,170
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6500000000000001,189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.7000000000000001,214
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.7500000000000001,242
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.8,279
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.8500000000000001,333.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.9000000000000001,416
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,585.1999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,826.0749999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.99,1256.2699999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.05,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.1,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.15000000000000002,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.2,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.25,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.3,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.35000000000000003,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.4,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.45,91
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.5,117
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.55,150
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.6000000000000001,186
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.6500000000000001,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.7000000000000001,318.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.7500000000000001,441
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.8,624.6000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.8500000000000001,996.0500000000006
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.9000000000000001,1881.6000000000058
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.95,5313.099999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.975,15404.574999999943
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.99,45545.589999999975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15000000000000002,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35000000000000003,33.65000000000009
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,51.60000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,169.9000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6000000000000001,261.2000000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6500000000000001,412.35000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7000000000000001,671.2000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7500000000000001,1183.0000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,2526.000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8500000000000001,7287.500000000006
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9000000000000001,28851.10000000015
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,381020.5499999994
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,3939570.9249999365
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,29366398.17999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,5.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35000000000000003,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,40.60000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,73.55000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,133
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,249
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6000000000000001,497.2000000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6500000000000001,1011.1000000000022
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7000000000000001,2249.000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7500000000000001,5738.250000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,19912.200000000008
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8500000000000001,104417.45000000027
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9000000000000001,1414682.2000000135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,27037900.549999963
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,57989982.424999826
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,89466859.38999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.01,1766
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.025,1776
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.05,1784
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.1,1798
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.15000000000000002,1809
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.2,1819
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.25,1832
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.3,1843
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.35000000000000003,1855
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.4,1867
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.45,1879
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.5,1894
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.55,1908
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.6000000000000001,1927
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.6500000000000001,1946
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.7000000000000001,1971
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.7500000000000001,1999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.8,2036
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.8500000000000001,2090.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.9000000000000001,2173
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.95,2342.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.975,2583.075
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.99,3013.2699999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.01,1757
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.025,1758
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.05,1761
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.1,1768
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.15000000000000002,1774
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.2,1783
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.25,1791
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.3,1802
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.35000000000000003,1815
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.4,1831
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.45,1848
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.5,1874
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.55,1907
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.6000000000000001,1943
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.6500000000000001,1996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.7000000000000001,2075.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.7500000000000001,2198
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.8,2381.6000000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.8500000000000001,2753.0500000000006
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.9000000000000001,3638.600000000006
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.95,7070.099999999997
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.975,17161.574999999943
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.99,47302.589999999975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.01,1757
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.025,1757
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.05,1757
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.1,1757
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.15000000000000002,1761
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.2,1764
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.25,1771
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.3,1779
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.35000000000000003,1790.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.4,1808.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.45,1836
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.5,1872
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.55,1926.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.6000000000000001,2018.2000000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.6500000000000001,2169.3500000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.7000000000000001,2428.2000000000007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.7500000000000001,2940.000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.8,4283.000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.8500000000000001,9044.500000000007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.9000000000000001,30608.10000000015
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.95,382777.5499999994
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.975,3941327.9249999365
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.99,29368155.17999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.01,1757
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.025,1757
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.05,1757
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.1,1757
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.15000000000000002,1757
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.2,1757
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.25,1762.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.3,1768
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.35000000000000003,1778
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.4,1797.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.45,1830.5500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.5,1890
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.55,2006
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.6000000000000001,2254.2000000000003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.6500000000000001,2768.100000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.7000000000000001,4006.000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.7500000000000001,7495.250000000009
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.8,21669.200000000008
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.8500000000000001,106174.45000000027
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.9000000000000001,1416439.2000000135
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.95,27039657.549999963
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.975,57991739.424999826
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.99,89468616.38999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,point,NA,137
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,point,NA,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,point,NA,115
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,point,NA,133
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,point,NA,1894
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,point,NA,1874
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,point,NA,1872
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,point,NA,1890
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,123.95000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,200.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,285.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,420.70000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,540.7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,652.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,766.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,878
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,992.3000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1108.4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1244
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1380
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1538.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,1713.6000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,1910.7000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,2138.6000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,2428.250000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,2793.2000000000003
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,3269.7500000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,4035.800000000003
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,5545.799999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,7469.974999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,10075.929999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.01,61.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.025,107.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.05,167.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.1,280.8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15000000000000002,391.70000000000005
