region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-23,,forecast,45,137,268.9,1,12,28,71,136,551.2
Arizona,2021-03-24,,forecast,43,122.3,280.4,1,10,27,66,128,480
Arkansas,2020-11-30,,estimate,23,25.6,12.4,9,17,21,26,32,49
Arkansas,2020-12-01,,estimate,24,26.5,12.6,10,17,21,28,33,50
Arkansas,2020-12-02,,estimate,31,33.1,15.7,12.9,22,27,35,42,62
Arkansas,2020-12-03,,estimate,26,28.2,12.7,11,19,23,30,35,51
Arkansas,2020-12-04,,estimate,30,32.3,14.7,12,22,27,34,40,61
Arkansas,2020-12-05,,estimate,23,25.3,11.9,9,17,21,26,32,48
Arkansas,2020-12-06,,estimate,28,29.5,13,12,20,25,31,37,53
Arkansas,2020-12-07,,estimate,39,42,18.9,17,29,35,44,52,77
Arkansas,2020-12-08,,estimate,38,40.1,17.9,16,27,33,42,50.2,72
Arkansas,2020-12-09,,estimate,45,48.6,20.8,20,34,41,50,60,87
Arkansas,2020-12-10,,estimate,37,38.9,17.1,16,26,32,40,48,71
Arkansas,2020-12-11,,estimate,40,42.3,18.7,17,29,35,45,52,76
Arkansas,2020-12-12,,estimate,30,32.1,13.5,14,22,27,34,40,57
Arkansas,2020-12-13,,estimate,33,35.6,15.4,15,24,30,37,45,64
Arkansas,2020-12-14,,estimate,46,48.2,20.1,20,34,41,51,60,86
Arkansas,2020-12-15,,estimate,43,45.5,19.9,18,31,38,47,57,81
Arkansas,2020-12-16,,estimate,48.5,51.4,21.4,22,36,43,53,64,91
Arkansas,2020-12-17,,estimate,38,40.4,17.5,16,27,34,43,51,73
Arkansas,2020-12-18,,estimate,40,43,18.7,18,30,36,45,53,77
Arkansas,2020-12-19,,estimate,30,31.7,13.6,13,22,27,33,39,57
Arkansas,2020-12-20,,estimate,34,35.8,15.8,15,24,30,37,45,65
Arkansas,2020-12-21,,estimate,44,46.5,19.4,19,33,40,49,58,83
Arkansas,2020-12-22,,estimate,41,44.4,19.8,18,31,37,46,55,80
Arkansas,2020-12-23,,estimate,48,50.8,20.9,22,36,43,54,63,90
Arkansas,2020-12-24,,estimate,37,39.5,17,16,27,33.6,41,49,71
Arkansas,2020-12-25,,estimate,39,41.6,17.9,17,29,35,44,52,74
Arkansas,2020-12-26,,estimate,29,31.1,13.8,13,22,26,32,38,57
Arkansas,2020-12-27,,estimate,32,34.3,15.1,14,23,28,36,43,62
Arkansas,2020-12-28,,estimate,43,46.3,19.6,19.9,33,39,48,57,83
Arkansas,2020-12-29,,estimate,40,41.9,18.6,17,28,35,44,52,77
Arkansas,2020-12-30,,estimate,46,48.2,20,21,34,41,51,59,84
Arkansas,2020-12-31,,estimate,36,38.6,16.8,16,27,33,40,47,70
Arkansas,2021-01-01,,estimate,38,40.8,18.4,16,28,34,43,51,74
Arkansas,2021-01-02,,estimate,28,30.2,13.1,12,21,25,32,38,55
Arkansas,2021-01-03,,estimate,31,33.2,14.6,13,23,28,35,42,60
Arkansas,2021-01-04,,estimate,42,44.8,19.4,19,31,38,46,55,82
Arkansas,2021-01-05,,estimate,39,41.5,18.1,17,29,35,43,52,75
Arkansas,2021-01-06,,estimate,45,48.1,20.4,20,33.8,41,51,60,83
Arkansas,2021-01-07,,estimate,36,38.3,16.6,16,26,32,40,47,70
Arkansas,2021-01-08,,estimate,39,41.1,17.2,17,29,35,43,51,73
Arkansas,2021-01-09,,estimate,29,30.5,13.9,12,20,25,32,38,57
Arkansas,2021-01-10,,estimate,32,33.7,14.7,14,23,28,35,42,60
Arkansas,2021-01-11,,estimate,42,45.5,20.1,19,31,38,47,56,82
Arkansas,2021-01-12,,estimate,40,42.3,18.5,17,29,36,45,53,76
Arkansas,2021-01-13,,estimate,46,49.2,21.4,21,34,41,52,61,87
Arkansas,2021-01-14,,estimate,37,38.9,16.5,16,27,33,41,48,68
Arkansas,2021-01-15,,estimate,39,41.3,18,17,28,35,43,51,75
Arkansas,2021-01-16,,estimate,28,30.8,14.3,12,21,25,32,38,57
Arkansas,2021-01-17,,estimate,32,34.1,15.2,14,23,28,36,42,61
Arkansas,2021-01-18,,estimate,43,45.5,19.8,19,31,39,47.4,56,81
Arkansas,2021-01-19,,estimate,39,42.2,18.8,17,29,35,44,52,77
Arkansas,2021-01-20,,estimate,46,49.4,21.1,20,34,42,51,62,88
Arkansas,2021-01-21,,estimate,35,38.1,16.9,15,26,32,40,48,69
Arkansas,2021-01-22,,estimate,37,39.8,17.9,15,27,33,42,49,72
Arkansas,2021-01-23,,estimate,28,29.8,13.5,11,20,25,31,37,54
Arkansas,2021-01-24,,estimate,31,32.8,14.5,14,23,28,34,40,60
Arkansas,2021-01-25,,estimate,41,44.1,19.4,18,30,37,46,55,79
Arkansas,2021-01-26,,estimate,38,40,16.9,17,28,34,42,49,72
Arkansas,2021-01-27,,estimate,42,45.4,19.6,19,31,38,47,56,83
Arkansas,2021-01-28,,estimate,33,35.3,15.3,14,24,29,37,44,64
Arkansas,2021-01-29,,estimate,34,36.8,16.2,14,25,31,39,46,66
Arkansas,2021-01-30,,estimate,25,27.1,12.2,10,18,23,28,34,50
Arkansas,2021-01-31,,estimate,27,28.8,13.1,12,19,24,30,36,53
Arkansas,2021-02-01,,estimate,35,37.5,16.1,15,26,32,39,47,67
Arkansas,2021-02-02,,estimate,32,33.9,14.4,14,23,29,36,42,60
Arkansas,2021-02-03,,estimate based on partial data,36,38.6,17,16,26,32,40,48,69
Arkansas,2021-02-04,,estimate based on partial data,28,29.1,12.6,11,20,25,31,36,52
Arkansas,2021-02-05,,estimate based on partial data,29,30.5,13.7,12,21,25,32,38,56
Arkansas,2021-02-06,,estimate based on partial data,21,21.8,10.3,8,14,18,23,27,41
Arkansas,2021-02-07,,estimate based on partial data,22,23.1,10.6,9,15,19,24,29,43
Arkansas,2021-02-08,,estimate based on partial data,28,30,13.4,12,21,25,31,37,55
Arkansas,2021-02-09,,estimate based on partial data,25,26.7,12.1,11,18,22,28,34,50
Arkansas,2021-02-10,,estimate based on partial data,28,29.4,12.9,11,20,25,31,37,53
Arkansas,2021-02-11,,estimate based on partial data,21,22.2,10.4,8,15,18,24,28,41
Arkansas,2021-02-12,,estimate based on partial data,21,22.8,10.5,8,15,19,24,29,42
Arkansas,2021-02-13,,estimate based on partial data,15,16.1,7.7,6,11,13,17,20,30
Arkansas,2021-02-14,,estimate based on partial data,16,17,8.3,6,11,14,18,22,32
Arkansas,2021-02-15,,estimate based on partial data,21,22.2,10.4,8,15,18,23,28,42
Arkansas,2021-02-16,,estimate based on partial data,18,19.4,9.3,7,13,16,20,24,37
Arkansas,2021-02-17,,estimate based on partial data,20,21.6,10,8,14,18,23,27,41
Arkansas,2021-02-18,,estimate based on partial data,15,16,8,5,10,13,17,21,31
Arkansas,2021-02-19,,estimate based on partial data,15,16.3,8.1,5.9,11,13,17,21,32
Arkansas,2021-02-20,,estimate based on partial data,11,11.5,6.2,3,7,9,12,15,23
Arkansas,2021-02-21,,forecast,11,12,6.7,3,7,9,12,15,24
Arkansas,2021-02-22,,forecast,14,15.4,8.5,5,9,12,16,20,31
Arkansas,2021-02-23,,forecast,12,13.6,7.8,4,8,11,14,17,29
Arkansas,2021-02-24,,forecast,13,15,9,4,9,12,15,19,31
Arkansas,2021-02-25,,forecast,10,11.2,7,3,6,8.6,11.4,15,25
Arkansas,2021-02-26,,forecast,10,11.7,7.5,3,7,9,12,15,25
Arkansas,2021-02-27,,forecast,7,8.1,5.8,1,4,6,8,10,18
Arkansas,2021-02-28,,forecast,7,9,7.5,1,5,6,9,12,21
Arkansas,2021-03-01,,forecast,9,11.2,9.8,2,5,8,11,14,26
Arkansas,2021-03-02,,forecast,8,10.3,9.1,2,5,7,10,13,25
Arkansas,2021-03-03,,forecast,9,11.4,11.7,2,5,7,11,15,28
Arkansas,2021-03-04,,forecast,7,8.6,11.6,1,4,5,8,11,21
Arkansas,2021-03-05,,forecast,6,9.2,17.1,1,4,5,8,11,22
Arkansas,2021-03-06,,forecast,5,6.8,13.5,0,2,4,6,8,17
Arkansas,2021-03-07,,forecast,5,7.4,15.4,0,2,4,6,9,19
Arkansas,2021-03-08,,forecast,6,9.5,23.6,1,3,5,7,11,24
Arkansas,2021-03-09,,forecast,5,8.8,21.3,0,2,4,7,10,23
Arkansas,2021-03-10,,forecast,6,10.8,46.6,0,3,4,7,11,25
Arkansas,2021-03-11,,forecast,4,7.7,21.8,0,2,3,6,8,21
Arkansas,2021-03-12,,forecast,4,7.8,21.7,0,2,3,6,9,21
Arkansas,2021-03-13,,forecast,3,5.8,17.6,0,1,2,4,6,16
Arkansas,2021-03-14,,forecast,3,7,35.4,0,1,2,4,7,18
Arkansas,2021-03-15,,forecast,4,8.7,25.9,0,1,3,5,8,26
Arkansas,2021-03-16,,forecast,3,8.7,47.7,0,1,2,4,7,23
Arkansas,2021-03-17,,forecast,4,9.5,34.7,0,1,2.6,5,8,25
Arkansas,2021-03-18,,forecast,3,7.8,44,0,1,2,4,7,20
Arkansas,2021-03-19,,forecast,3,8,38.8,0,1,2,4,6,21
Arkansas,2021-03-20,,forecast,2,5.8,26.9,0,0,1,3,4,15
Arkansas,2021-03-21,,forecast,2,6.2,25.6,0,0,1,3,5,18
Arkansas,2021-03-22,,forecast,2,8.3,39.1,0,1,2,4,6,24
Arkansas,2021-03-23,,forecast,2,7.2,27.3,0,0,1,3,6,21
Arkansas,2021-03-24,,forecast,2,8.8,37.3,0,0,1,3,6,24
California,2020-11-30,,estimate,68,71.5,28.6,31,51,62,75,88,125
California,2020-12-01,,estimate,130,137.7,55.9,63,99,118,142,166,243
California,2020-12-02,,estimate,132,138.9,53,66,101,120,145,169,238
California,2020-12-03,,estimate,146,153.5,59,71,111,131.6,160,187,259
California,2020-12-04,,estimate,141.5,150.3,56.4,73,109,129,157,184.2,255
California,2020-12-05,,estimate,105,109.6,41.7,52.9,80,94,114,133,184
California,2020-12-06,,estimate,54,57.1,23.2,26,41,49,59,70,101
California,2020-12-07,,estimate,102,107.8,40.3,50,79,93,113,132,182
California,2020-12-08,,estimate,192,202,75.3,96,148,175,211,245,337
California,2020-12-09,,estimate,193,201.1,75.2,94.9,148,176,211,244.2,325
California,2020-12-10,,estimate,200,209.1,76.3,103.9,154,180,220,254.2,345
California,2020-12-11,,estimate,196.5,207.5,79.4,98,150,177,215,255,353.1
California,2020-12-12,,estimate,141,148.4,55.1,71,110,127,155,179,245
California,2020-12-13,,estimate,72,75.9,29.1,37,54,65,80,93,130
California,2020-12-14,,estimate,135,141.9,53.5,67,103,124,149,172,243
California,2020-12-15,,estimate,250,262.5,99.2,126,194,226.6,273,319,442
California,2020-12-16,,estimate,247.5,258,93.8,127,189,224,272,315,428
California,2020-12-17,,estimate,261,273.4,101.3,133,201,239,286,326,459
California,2020-12-18,,estimate,249.5,260.8,93.1,128.9,193,227,273,317,433
California,2020-12-19,,estimate,178,186.5,68.6,93,138.8,161,195,225,316
California,2020-12-20,,estimate,90,94.9,36.2,45,69,82,98,116,158
California,2020-12-21,,estimate,168,177,66.1,84,130,152,186,214,300
California,2020-12-22,,estimate,318,331.5,127.1,156.9,240,286,347,405,559.3
California,2020-12-23,,estimate,309,322.6,117.8,160,235,279,336,392,545.1
California,2020-12-24,,estimate,327,344.6,130.4,161,253,299,360,418,583
California,2020-12-25,,estimate,316,334.1,128.4,163,240,281,350,411,562
California,2020-12-26,,estimate,222,236.9,90,117.9,173,202,246,286,397
California,2020-12-27,,estimate,115,120.8,46.4,58,88,104,125.4,147,204
California,2020-12-28,,estimate,215,228.3,87.3,110,165,194,239,280,391
California,2020-12-29,,estimate,401,422.8,155.3,213,314,364,438,514,708.2
California,2020-12-30,,estimate,390,408.2,145.8,204.9,304,358,428,492,670
California,2020-12-31,,estimate,418,438.8,158.1,215,323,382,460,535,719
California,2021-01-01,,estimate,409,427,156.3,210,314,373,446,514.5,712
California,2021-01-02,,estimate,287,303.6,111.8,152,224,262,315,369.2,510
California,2021-01-03,,estimate,150,156.5,57.9,74.9,115,136,165.4,190,261
California,2021-01-04,,estimate,280,291.6,109.4,139,213,253,304.4,352.2,497
California,2021-01-05,,estimate,523,542.9,193.5,275.9,408,476.6,567,650,889
California,2021-01-06,,estimate,513,533.9,185.9,264,397,470,564,645,874
California,2021-01-07,,estimate,529,550.7,197.7,269,411.8,480,576.4,668.2,904.2
California,2021-01-08,,estimate,512.5,535.6,198.4,264,407,468,556,631.2,894
California,2021-01-09,,estimate,357,379.5,140.6,185.9,279,326,395.4,459,639.1
California,2021-01-10,,estimate,185,194,71.1,93,144,169.6,203,237,323
California,2021-01-11,,estimate,340,357.7,130.5,171.9,269,308,371,432,601
California,2021-01-12,,estimate,635,667.3,248.9,329,487,576,696.4,808.2,1119.1
California,2021-01-13,,estimate,604,635,233.4,313,468,555,659,760,1070.1
California,2021-01-14,,estimate,626,660.3,234.2,338,500,577,685,788.2,1081.1
California,2021-01-15,,estimate,606,633.1,232.4,305,461.8,551.6,662.4,767,1052.1
California,2021-01-16,,estimate,420,439.8,163.3,207,325,382,463,534,742
California,2021-01-17,,estimate,208,217.3,80.2,103.9,159,189,229,265,361
California,2021-01-18,,estimate,373,392.8,147.7,192,289.8,338,409,477,673
California,2021-01-19,,estimate,702,730.9,260.8,373,547,637,767,877,1200.1
California,2021-01-20,,estimate,653,688.5,257.3,333,507,592.6,719,849,1137
California,2021-01-21,,estimate,663,693.4,248.4,346,514,608.6,724,839,1141
California,2021-01-22,,estimate,629.5,656.3,235.5,324,488.8,570,683.4,792,1086
California,2021-01-23,,estimate,434,456.8,171.5,218,337,394,478,560,771
California,2021-01-24,,estimate,212,223,85.6,103,161,193,234,272,372
California,2021-01-25,,estimate,375,398.8,149.7,196.9,293,344,416,481,683
California,2021-01-26,,estimate,687,716.8,263.1,349,522,620,749,874,1203.1
California,2021-01-27,,estimate,651,681.2,245,328,504.8,592.6,712,830,1112.1
California,2021-01-28,,estimate,645.5,678.6,251.7,321,497.8,589,709,819.5,1141.1
California,2021-01-29,,estimate,600.5,634,233.9,313,466,546,664,758,1057.1
California,2021-01-30,,estimate,409.5,430.6,158,207,315,373,454,523,727
California,2021-01-31,,estimate,200,209,79.1,99,154,183,220,254,347
California,2021-02-01,,estimate,354,374,141.1,180,275,322,388,453,640.2
California,2021-02-02,,estimate,625,661,242.6,325.9,488.8,569.6,683,795.2,1121
California,2021-02-03,,estimate based on partial data,589,614.1,221.6,305.9,449,535,643.4,745,1021.1
California,2021-02-04,,estimate based on partial data,585,613.1,221.3,300,456.8,532,637,742.2,1022
California,2021-02-05,,estimate based on partial data,534,560.3,201.3,288,414,486,587,679,922
California,2021-02-06,,estimate based on partial data,364.5,380.2,141.1,178,277,331,397,464,642
California,2021-02-07,,estimate based on partial data,174,184.1,70.9,88.9,133,157,192,224,312
California,2021-02-08,,estimate based on partial data,308.5,323.2,117.4,157.9,241,283.6,340,390,532
California,2021-02-09,,estimate based on partial data,537,569.7,211.3,280,421,491,592.4,688,950.3
California,2021-02-10,,estimate based on partial data,494.5,521.4,191.5,268,383,446,545.4,627,869
California,2021-02-11,,estimate based on partial data,489,513.4,184.6,260,383,448,533,616.2,856.1
California,2021-02-12,,estimate based on partial data,454.5,472.3,174.6,227,343,409.6,497,571.2,795.2
California,2021-02-13,,estimate based on partial data,304,318.7,111.9,164.9,239,280,336,384,524
California,2021-02-14,,estimate based on partial data,144,151.4,56.8,70,112,131,159,184,250
California,2021-02-15,,estimate based on partial data,258,270.1,101.6,129.9,196,232,282,332,454
California,2021-02-16,,estimate based on partial data,445,471.2,173.2,232,344,408,492.4,573.2,783.1
California,2021-02-17,,estimate based on partial data,419,439.4,163.5,212,324,380,463,532.2,737.1
California,2021-02-18,,estimate based on partial data,418,437.8,162.5,211.9,317.8,374,456.4,532.2,721
California,2021-02-19,,estimate based on partial data,375,392.7,150.9,186.9,285.8,339,410.4,478,662
California,2021-02-20,,estimate based on partial data,251,264.6,102.4,123,191,228,276,324,447.1
California,2021-02-21,,forecast,120,128.6,54.3,57,90,108,133,157,230
California,2021-02-22,,forecast,211,227.5,95.6,103,160,190,234,279,410.1
California,2021-02-23,,forecast,368,396.5,170.5,172.9,274,330,412,491,702
California,2021-02-24,,forecast,338.5,366.9,167,160,252,303,379,445,674
California,2021-02-25,,forecast,340,371.7,170.2,157.9,249.8,302,382.4,462,691
California,2021-02-26,,forecast,306,339.6,174,138,220,271,343,414,656.1
California,2021-02-27,,forecast,206,231.6,121.8,90,149,184,233,287,453
California,2021-02-28,,forecast,98,113.7,68.5,39,68,86,112.4,142,241
California,2021-03-01,,forecast,177,205.4,135.7,69,123.8,153,199,244,434.1
California,2021-03-02,,forecast,302,363.7,247,120,211,265,351.4,438.2,812
California,2021-03-03,,forecast,280,341.3,245.4,102,189,244,327,418.2,782
California,2021-03-04,,forecast,277,341.9,274.6,98,183,237.6,322,416,787.4
California,2021-03-05,,forecast,249,327.2,291.9,90,168,214,292,388,799.5
California,2021-03-06,,forecast,169.5,227.2,219.7,56.9,110,144,199.4,266,564.2
California,2021-03-07,,forecast,81,112.7,120.3,23,50,68,96,132,293
California,2021-03-08,,forecast,144,206.8,247.7,43,86.8,119,171,234,547.1
California,2021-03-09,,forecast,246,373.6,464,71,149,207.6,301.4,432.2,1012.4
California,2021-03-10,,forecast,223.5,352.8,496.9,62,130,181,272,385,1045
California,2021-03-11,,forecast,217,359,494.1,56,130.8,182,274.4,399,1062.9
California,2021-03-12,,forecast,202,331.7,526,46.9,113,160,252,366.2,993.5
California,2021-03-13,,forecast,139,236.9,381.3,28.9,76,112.6,171,246,729.3
California,2021-03-14,,forecast,66,117.2,191.3,13,35,51,84,124,362.2
California,2021-03-15,,forecast,112,211.4,339.9,20,61,90,143,219,683.3
California,2021-03-16,,forecast,195,390,704,36.9,101,153,260,403,1348.8
California,2021-03-17,,forecast,178,367.9,733.9,30.9,90,137,230,363.2,1186.2
California,2021-03-18,,forecast,181.5,375.2,700.2,28,89,139.6,235,379.2,1287
California,2021-03-19,,forecast,165,360.9,752.4,23,77,124,218,352,1231.3
California,2021-03-20,,forecast,109,241.8,477.4,13,51,81,145,235,849.5
California,2021-03-21,,forecast,52,123,270.4,5,23,38,69,120,455
California,2021-03-22,,forecast,91,224.5,503.6,9,39,67,120,210,827.1
California,2021-03-23,,forecast,158.5,379.5,731.9,17,65.8,115,222.4,366.5,1464.3
California,2021-03-24,,forecast,145,371.2,782.7,13,59.8,103,200.4,356,1482
Colorado,2020-11-30,,estimate,12,14.2,10.2,2,7,10,14,19,34
Colorado,2020-12-01,,estimate,40,47.1,32,10,24,33,47,63,106
Colorado,2020-12-02,,estimate,83,97.2,66.8,21,50,68.6,96,126,234
Colorado,2020-12-03,,estimate,76,89.2,60.5,18,47,63,90,117,207
Colorado,2020-12-04,,estimate,54,65.3,46.8,14,33,45,65,86,151.1
Colorado,2020-12-05,,estimate,54,65.3,47.1,13,32,45,66,86,160
Colorado,2020-12-06,,estimate,41,47.6,33.8,9,24,34,48,62,110
Colorado,2020-12-07,,estimate,15,17.4,12.6,3,9,12,17,23,41
Colorado,2020-12-08,,estimate,49,57.3,39.6,11,30,41,58,75,137
Colorado,2020-12-09,,estimate,94,108.4,70.9,25,58,79,110,142,250
Colorado,2020-12-10,,estimate,83,97,65.6,21,50,69,97,125.2,226
Colorado,2020-12-11,,estimate,60,70.2,46.3,15,37,51,73,93,156
Colorado,2020-12-12,,estimate,57,67.9,47.1,14,34,48,68,89,157
Colorado,2020-12-13,,estimate,40,47.3,32.6,10,25,34,47,61,108.1
Colorado,2020-12-14,,estimate,15,18.1,13.5,3,9,13,18,24,44
Colorado,2020-12-15,,estimate,46,54.5,35.6,11,28,39,56,74,122
Colorado,2020-12-16,,estimate,91,105.6,70.3,22,55,75,108,139,244
Colorado,2020-12-17,,estimate,81,92.8,60.7,21,49,68,94,123,206
Colorado,2020-12-18,,estimate,55,64.2,43.1,14,34,46,65,83,148
Colorado,2020-12-19,,estimate,50,60.5,41.5,14,31,42,60,80,140
Colorado,2020-12-20,,estimate,35,42.3,29.2,9,22,29,42,55,98
Colorado,2020-12-21,,estimate,13,15.4,11,2.9,8,11,16,21,36
Colorado,2020-12-22,,estimate,42,48.6,32.2,10,25,35,50,64,112
Colorado,2020-12-23,,estimate,77,90.9,59.6,21,49,65,91,119,207
Colorado,2020-12-24,,estimate,68,78.8,52.3,18,41.8,57,80.4,102,179
Colorado,2020-12-25,,estimate,47,54.5,35.9,12.9,29,38,54,72,123
Colorado,2020-12-26,,estimate,42,50.2,35,10,26,35.6,50,65,113.1
Colorado,2020-12-27,,estimate,31,36.4,26.2,7,18,25,36,48,84
Colorado,2020-12-28,,estimate,11,12.7,9.2,2,6,9,13,17,30
Colorado,2020-12-29,,estimate,32,39.3,27.8,8,20,27,39,53,92
Colorado,2020-12-30,,estimate,63,73.5,49,16,39,52.6,75,98,168
Colorado,2020-12-31,,estimate,54,63.1,42.3,13,33,45,64,83,143
Colorado,2021-01-01,,estimate,37,44.1,30.3,9,23,32,44,59,101
Colorado,2021-01-02,,estimate,35,41.5,28.3,8,21,29,42,55,97
Colorado,2021-01-03,,estimate,24,29,20.9,5,15,21,29,38,68
Colorado,2021-01-04,,estimate,8,10,7.7,1,5,7,10,13,25
Colorado,2021-01-05,,estimate,27,31.7,21.8,6,16,22,32,43,73
Colorado,2021-01-06,,estimate,52,60.1,39.5,12.9,32,44,61,79,138
Colorado,2021-01-07,,estimate,43,51.1,34.9,10,26,37,51,67,118
Colorado,2021-01-08,,estimate,30,35.7,25.2,8,18,25,35,46,85
Colorado,2021-01-09,,estimate,28,33.6,22.7,6,17.8,24,34,44,78
Colorado,2021-01-10,,estimate,19,22.4,15.5,4,11,16,23,29,53
Colorado,2021-01-11,,estimate,7,8.2,6.2,1,4,5,8,11,20
Colorado,2021-01-12,,estimate,22,25.6,17.4,5,13,18,26,34,58
Colorado,2021-01-13,,estimate,40,48.2,33,10,24,34,49,64.2,112
Colorado,2021-01-14,,estimate,35,39.8,26.4,8,21,29,41,52,89
Colorado,2021-01-15,,estimate,25,28.8,19.5,6,15,20,30,39,64
Colorado,2021-01-16,,estimate,23,26.8,18.6,5,14,19,27,36,63
Colorado,2021-01-17,,estimate,15,18.1,13.1,3,9,13,18,24,43
Colorado,2021-01-18,,estimate,6,6.8,5.3,1,3,4,7,9,17
Colorado,2021-01-19,,estimate,18,20.4,14.4,4,10,14,21,27,47
Colorado,2021-01-20,,estimate,34,39.7,26.6,9,20,29,40,52,92
Colorado,2021-01-21,,estimate,28,32.7,21.8,6,17,24,34,44,75
Colorado,2021-01-22,,estimate,20,22.9,15.6,4,11,17,24,31,52
Colorado,2021-01-23,,estimate,18,21.2,14.9,4,10,15,21,29,48
Colorado,2021-01-24,,estimate,13,15.2,11.3,2.9,7,10,15,21,36
Colorado,2021-01-25,,estimate,4,5.5,4.5,0,2,4,5,7,14
Colorado,2021-01-26,,estimate,15,17.3,12.1,3,8.8,12,18,23,40
Colorado,2021-01-27,,estimate,27,31.7,21,7,17,23,32,42,72
Colorado,2021-01-28,,estimate,23,27.3,19,6,13,19,27,37,63
Colorado,2021-01-29,,estimate,16,18.9,13.3,3,9,13,19,25,45
Colorado,2021-01-30,,estimate,15,17.6,12.5,3,9,12,18,24,42
Colorado,2021-01-31,,estimate,10,12.5,9.2,2,6,8,12,16,29
Colorado,2021-02-01,,estimate,4,4.5,3.6,0,2,3,4,6,12
Colorado,2021-02-02,,estimate,12,14,9.7,2,7,10,14,19,32
Colorado,2021-02-03,,estimate based on partial data,22,26,17.9,5,13,19,27,35,59
Colorado,2021-02-04,,estimate based on partial data,19,22.4,15.6,4,11,16,23,30,52
Colorado,2021-02-05,,estimate based on partial data,13,15.6,10.9,3,8,11,16,21,37
Colorado,2021-02-06,,estimate based on partial data,13,15.3,10.8,3,8,10,16,21,36
Colorado,2021-02-07,,estimate based on partial data,8,10,7.6,1,5,7,10,13.2,24
Colorado,2021-02-08,,estimate based on partial data,3,3.8,3.2,0,1,2,4,5,10
Colorado,2021-02-09,,estimate based on partial data,9,11.4,9,1,5,8,11,15,29
Colorado,2021-02-10,,estimate based on partial data,18,21.6,15.1,4,11,15,22,29,50
Colorado,2021-02-11,,estimate based on partial data,16,18.2,12.9,3,9,13,18,24,43
Colorado,2021-02-12,,estimate based on partial data,11,12.9,9.2,2,7,9,13,17,30
Colorado,2021-02-13,,estimate based on partial data,10,12.1,8.9,2,6,8,12,16,30
Colorado,2021-02-14,,estimate based on partial data,7,8.8,7,1,4,6,9,11,22
Colorado,2021-02-15,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,9
Colorado,2021-02-16,,estimate based on partial data,8,9.9,7.5,1,5,7,10,13,24
Colorado,2021-02-17,,estimate based on partial data,16,18.6,13.5,3,9,13,19,24,44
Colorado,2021-02-18,,estimate based on partial data,13,15.2,11,2,8,11,16,20,36
Colorado,2021-02-19,,estimate based on partial data,9,10.9,8.2,2,5,7,11,14,26
Colorado,2021-02-20,,estimate based on partial data,8,10.1,7.8,1,4.8,7,10,14,25
Colorado,2021-02-21,,forecast,6,7.4,6,1,3,5,7,10,18
Colorado,2021-02-22,,forecast,2,2.6,2.5,0,1,2,3,4,7
Colorado,2021-02-23,,forecast,7,8.4,7.2,1,4,5,8,11,22
Colorado,2021-02-24,,forecast,13,15.6,12.1,2,7,10,16,21,38
Colorado,2021-02-25,,forecast,11,13.3,11.2,2,6,9,13,17,34
Colorado,2021-02-26,,forecast,8,10.1,10.1,1,4,6,10,13,26
Colorado,2021-02-27,,forecast,7,9,9.4,1,3,5,8,12,24
Colorado,2021-02-28,,forecast,5,6.7,8.2,0,2,4,6,8,17
Colorado,2021-03-01,,forecast,2,2.5,3.6,0,1,1,2,3,7
Colorado,2021-03-02,,forecast,6,7.6,10.7,0,3,4,7,9.2,20
Colorado,2021-03-03,,forecast,11,15.3,19.1,1,6,9,13,19,39
Colorado,2021-03-04,,forecast,9,13.3,37.9,1,4,7,11,15,31
Colorado,2021-03-05,,forecast,6,10,33.6,1,3,5,8,11,25
Colorado,2021-03-06,,forecast,6,9.7,33,1,3,5,8,11,24
Colorado,2021-03-07,,forecast,4,7.3,27.3,0,2,3,5,7,19
Colorado,2021-03-08,,forecast,1,2.5,7.4,0,0,1,2,3,8
Colorado,2021-03-09,,forecast,4,8.6,32.4,0,2,3,6,9,23
Colorado,2021-03-10,,forecast,9,16.5,51.5,1,4,7,11,16,43
Colorado,2021-03-11,,forecast,7,15.4,110.5,1,4,6,9,14,37
Colorado,2021-03-12,,forecast,5,13,95.3,0,2,4,7,10,31
Colorado,2021-03-13,,forecast,5,11.3,51.2,0,2,4,6,10,28
Colorado,2021-03-14,,forecast,3,9.2,70.8,0,1,2,4,7,21
Colorado,2021-03-15,,forecast,1,2.9,14.5,0,0,1,1,2,9
Colorado,2021-03-16,,forecast,4,10.4,42,0,2,3,5,8,24
Colorado,2021-03-17,,forecast,7,18.8,85.5,0,3,5,9,14,45
Colorado,2021-03-18,,forecast,6,17,87.3,0,3,4,8,12,43
Colorado,2021-03-19,,forecast,4,14.6,84.9,0,2,3,6,9,34
Colorado,2021-03-20,,forecast,4,13.2,65,0,2,3,5,8,33
Colorado,2021-03-21,,forecast,3,9.4,44.6,0,1,2,4,6,25
Colorado,2021-03-22,,forecast,1,3.8,23.2,0,0,1,1,2,10
Colorado,2021-03-23,,forecast,3,12.3,87,0,1,2,4,7,28
Colorado,2021-03-24,,forecast,6,22.2,114.9,0,2,4,7.4,12,59
Connecticut,2020-11-30,,estimate,38,56.3,59.7,2,15,28.6,51,77,172
Connecticut,2020-12-01,,estimate,11,16.2,18.3,0,4,8,14,21,54
