region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-17,,estimate,25592.4,34307.5,32646.1,12303.7,18388.6,22562.1,29629.3,37920.7,81171.7
Arizona,2020-12-18,,estimate,26413.3,35211.5,33182.3,12725.2,18877.4,23167.6,30559.1,39011.8,82753.2
Arizona,2020-12-19,,estimate,27136.7,36132.3,33737.2,13163.1,19473,23881.3,31268.3,39863.4,85137.9
Arizona,2020-12-20,,estimate,27933.8,37064.2,34307.1,13688.2,20121,24646.4,32102.7,41006.7,86230.2
Arizona,2020-12-21,,estimate,28783.4,38000.6,34886,14113,20788.1,25320.1,32944.4,42245.6,88687.4
Arizona,2020-12-22,,estimate,29451.8,38933.8,35465.7,14476.1,21355.6,26031.9,33824.3,43167.5,90579
Arizona,2020-12-23,,estimate,30365.2,39855.8,36037,14845.6,21970.6,26638,34831.4,44377.7,92374
Arizona,2020-12-24,,estimate,31036,40757.9,36590.9,15267,22476,27208.7,35562.6,45395.4,94073.5
Arizona,2020-12-25,,estimate,31634.8,41631.4,37120.5,15666.3,23029.2,27693.2,36327.6,46365.8,97064.1
Arizona,2020-12-26,,estimate,32342.3,42467.6,37621.8,15933,23453.7,28346.9,37079.2,47146.2,99525
Arizona,2020-12-27,,estimate,32947.7,43257.9,38093.1,16186.2,24033.1,29009.5,37763,48039,101216.4
Arizona,2020-12-28,,estimate,33494.9,43994.4,38534.3,16494.7,24488.8,29540.1,38464.7,49267.9,103004.5
Arizona,2020-12-29,,estimate,33948.9,44669.3,38945,16826.9,24889.9,29929,39073.6,50012.8,104826.5
Arizona,2020-12-30,,estimate,34516.8,45276.1,39324.1,17192.3,25219.4,30359.6,39598.4,50965.1,106721
Arizona,2020-12-31,,estimate,35062.6,45809,39670.1,17334.4,25634.8,30738,39984.4,51762,109790.9
Arizona,2021-01-01,,estimate,35552.2,46263.9,39981.9,17475.3,25892.4,31166.1,40264.4,52236.6,111346.6
Arizona,2021-01-02,,estimate,35947.9,46638,40259.4,17521,25976,31430.6,40870.4,52896.5,111940.8
Arizona,2021-01-03,,estimate,36196.8,46930.1,40503.1,17523.2,26161.7,31647.6,41055.1,52808,112929.4
Arizona,2021-01-04,,estimate,36241.8,47140.6,40713.7,17431.1,26307.4,31822.5,41244.5,53297.5,113526.1
Arizona,2021-01-05,,estimate,36482.4,47271.1,40891.5,17433.9,26439.4,32028.8,41267.6,53520.1,113839
Arizona,2021-01-06,,estimate,36423.2,47324.3,41035.5,17513.6,26401.5,31888,41306.8,53400.4,113600.8
Arizona,2021-01-07,,estimate,36376.8,47304.3,41144.5,17223.4,26281.2,31941,41276,53313.1,114114.7
Arizona,2021-01-08,,estimate,36276.3,47216.3,41217,17262,26214.1,31894.7,41116.8,53363.9,114589.9
Arizona,2021-01-09,,estimate,36207.4,47066.4,41252.5,17147.2,26058.4,31876.2,41128.8,53071.4,113774.9
Arizona,2021-01-10,,estimate,35921.8,46861.7,41251.6,17059,25907.2,31670.6,40901.7,52690.6,111987.9
Arizona,2021-01-11,,estimate,35506.8,46609.8,41216.4,17021.5,25683.9,31460.9,40723.3,52367.1,111587.8
Arizona,2021-01-12,,estimate,35315.9,46318.2,41149.9,16962.8,25417.9,31235,40506.7,52192.2,112389.7
Arizona,2021-01-13,,estimate,35102,45994.6,41056,16812.6,25260.3,30985.9,40079.9,51682.8,112105.5
Arizona,2021-01-14,,estimate,34729.4,45646,40938.9,16682.3,25041.7,30689.2,39848.9,51272.3,113000.3
Arizona,2021-01-15,,estimate,34406.4,45278.9,40803.1,16517.9,24851.2,30504.6,39383,51138.7,109945.8
Arizona,2021-01-16,,estimate,33950.4,44899.1,40653,16365.8,24421.9,30298.4,38896.7,50456.7,107274.1
Arizona,2021-01-17,,estimate,33597.4,44511.9,40492.7,16257.6,24228.2,29913.4,38449.2,49860.8,106575.5
Arizona,2021-01-18,,estimate,33182.6,44121.4,40325.7,16052.9,23987.3,29452.7,38006.8,49160.4,106384.6
Arizona,2021-01-19,,estimate,32866.9,43731.1,40154.7,15834.8,23824.9,29022.7,37510.3,48960.6,105071
Arizona,2021-01-20,,estimate,32661.5,43343.7,39981.7,15576,23649.9,28699.3,37290.5,48367.2,104903.5
Arizona,2021-01-21,,estimate,32195.2,42961.1,39807.4,15546.7,23380.7,28397.9,36920.1,48007.8,104287.4
Arizona,2021-01-22,,estimate,31780.3,42584.1,39632.3,15403.1,23227.5,28051.8,36577.9,47701.8,103611.2
Arizona,2021-01-23,,estimate,31467.9,42213.4,39456.4,15137.2,22981.3,27895.1,36065.3,47265.7,103596.9
Arizona,2021-01-24,,estimate,31095,41849.2,39280.2,14953.5,22744.1,27644.6,35784.1,47000.4,101630.2
Arizona,2021-01-25,,estimate,30648.5,41491.4,39105,14723,22416.2,27423.1,35365.5,46458.6,101271.8
Arizona,2021-01-26,,estimate,30383.5,41140.3,38933.1,14600.9,22163.6,27180.6,34876.7,45650.6,100554.8
Arizona,2021-01-27,,estimate,30115.8,40796.7,38768.1,14419.8,21966.2,26885.1,34666.6,45053.7,100294.9
Arizona,2021-01-28,,estimate,29834.9,40461.6,38614.5,14215.7,21768.5,26589.6,34463.4,44616.7,100502.4
Arizona,2021-01-29,,estimate,29495.5,40137.1,38477.5,13889.1,21598.2,26172,34227,44246.4,99418.7
Arizona,2021-01-30,,estimate,29233.9,39825.6,38361.8,13657.3,21388.2,25855.4,34067.8,43834.9,99562.6
Arizona,2021-01-31,,estimate,29177.5,39530.5,38271.9,13460.7,21168.5,25459.5,33859.1,43846.1,99740.2
Arizona,2021-02-01,,estimate,29015.5,39255.7,38212.6,13029,20935.8,25278.7,33212.3,43583.8,99321.2
Arizona,2021-02-02,,estimate,28835.2,39005.9,38190,12770.4,20656.1,24898.2,33243.2,43394.5,99933.8
Arizona,2021-02-03,,estimate based on partial data,28723,38786,38211.8,12438,20241,24614.8,33335.1,43364.6,98333.9
Arizona,2021-02-04,,estimate based on partial data,28367.8,38601.6,38287.3,11955.8,19954.9,24416,33020.1,43561.1,97733
Arizona,2021-02-05,,estimate based on partial data,28315.3,38458.8,38428.3,11543.5,19694.9,24357.8,33049.5,43605.9,96958.3
Arizona,2021-02-06,,estimate based on partial data,28247.4,38364.5,38649.1,10992.8,19271.2,24156,32913.8,43672.4,97022.9
Arizona,2021-02-07,,estimate based on partial data,27964.6,38326.5,38968.1,10535.1,18950.3,24139.1,32777.3,44025.8,96418.7
Arizona,2021-02-08,,estimate based on partial data,28167,38354.1,39409.9,10044.2,18516.9,23792.9,33017.9,43784.5,97451.5
Arizona,2021-02-09,,estimate based on partial data,27825,38458.4,40006.4,9466.6,18102.2,23526.1,33052.3,44273,99139.6
Arizona,2021-02-10,,estimate based on partial data,27754.6,38651.9,40799.6,8892.6,17824.5,23240.5,33154,45009.6,100190.3
Arizona,2021-02-11,,estimate based on partial data,27589.4,38949.5,41844.8,8358.5,17257.5,23066.1,33326.8,45180.4,100739.3
Arizona,2021-02-12,,estimate based on partial data,27296.8,39369.1,43217,7891.2,16797.7,22924.1,33574.1,45806.7,106402
Arizona,2021-02-13,,estimate based on partial data,27367,39932.8,45020.2,7309.3,16474.7,22672.7,34031.2,46613.9,111940.4
Arizona,2021-02-14,,estimate based on partial data,27529.3,40668.9,47402.1,6696.2,16055.9,22146.8,33897.8,47476.8,119359
Arizona,2021-02-15,,estimate based on partial data,27362.3,41614.3,50575.5,6240.4,15570.4,21736.7,33985.3,48634,124451.4
Arizona,2021-02-16,,estimate based on partial data,27057,42818.7,54855.1,5677.4,14904.7,21431.5,34331,49686.5,130569.9
Arizona,2021-02-17,,estimate based on partial data,27012.5,44349.8,60718.1,5199.6,14481.1,21379,34303.1,50176.1,136678.5
Arizona,2021-02-18,,estimate based on partial data,26819.2,46302.7,68915.9,4697.1,14078.3,21122.9,34457.9,50568.4,144587.7
Arizona,2021-02-19,,estimate based on partial data,26915.2,48814.8,80687,4115.3,13529.5,20793.9,34542.7,51372.1,155298
Arizona,2021-02-20,,estimate based on partial data,26844.1,52092.3,98195.6,3642.2,13022.6,20445.1,34818.4,52761.3,165446.9
Arizona,2021-02-21,,forecast,21834.1,36467.8,66659.5,0,9540,16590.6,28448.6,43480.3,112898.9
Arizona,2021-02-22,,forecast,21415.2,36392.9,54454.9,0,9143.1,16131.1,28138,43022,112977.6
Arizona,2021-02-23,,forecast,21040.5,35289.8,50020.7,0,8741.5,15696.9,27936.5,42669.5,113310.9
Arizona,2021-02-24,,forecast,20609.3,34172.5,47265.8,0,8227.3,15143.8,27235,42382.6,113930.6
Arizona,2021-02-25,,forecast,20044.4,33050.6,45100.1,0,7715.1,14751.8,26439.4,41333.3,109872.9
Arizona,2021-02-26,,forecast,19519.8,31896.7,42987.9,0,7191.2,14292.5,25629.3,40007,106327.2
Arizona,2021-02-27,,forecast,18981.7,30699.3,40787.3,0,6798.8,13748.2,24999,38468,103733.3
Arizona,2021-02-28,,forecast,18366.1,29462.9,38510,0,6354.7,13240.7,24271.4,37208,102711.5
Arizona,2021-03-01,,forecast,17616,28201.1,36221.3,0,5938.1,12628.1,23340.5,36069.2,97646.6
Arizona,2021-03-02,,forecast,16990.9,26930.3,33989.7,0,5496.4,12186.2,22403.4,34912.3,95990.2
Arizona,2021-03-03,,forecast,16300.4,25665.5,31862.9,0,5102.9,11738,21780.2,33146.3,92675.5
Arizona,2021-03-04,,forecast,15757.8,24419.6,29863.9,0,4689.2,11028.8,20982.3,31777.7,89123.9
Arizona,2021-03-05,,forecast,15184.2,23202,27998.4,0,4336.1,10415.5,20294.5,30643.9,82085.9
Arizona,2021-03-06,,forecast,14441.1,22019.6,26263.5,0,4040.8,9766.7,19640.9,29446,77207.6
Arizona,2021-03-07,,forecast,13625.7,20877.1,24653.1,0,3754.4,9279.3,18788.9,28346.8,70742.1
Arizona,2021-03-08,,forecast,12903.9,19777.2,23160.2,0,3482.6,8835.7,17853.5,27327.5,67521.5
Arizona,2021-03-09,,forecast,12319,18723.8,21778.4,0,3196.5,8440.4,17074.1,26160.8,62884.9
Arizona,2021-03-10,,forecast,11689.2,17716.9,20499.4,0,2987.9,7945,16355.8,24872.7,58287.1
Arizona,2021-03-11,,forecast,11111,16756.7,19314.6,0,2726,7464.7,15573.7,23871.8,55316.2
Arizona,2021-03-12,,forecast,10596.8,15842.6,18215.2,0,2520.3,6985.4,14881.1,22533.1,51451
Arizona,2021-03-13,,forecast,9964.4,14973.7,17192.7,0,2294.4,6632.4,14128.4,21191.6,48475.2
Arizona,2021-03-14,,forecast,9476.1,14148.7,16239.6,0,2089.8,6258.8,13441,20127.1,46099.4
Arizona,2021-03-15,,forecast,8932.5,13366.3,15349.1,0,1950.4,5876,12661.9,19308.9,43934.5
Arizona,2021-03-16,,forecast,8481.3,12624.9,14515.5,0,1822.6,5388.3,11910.5,18431.9,41326
Arizona,2021-03-17,,forecast,8061.6,11922.9,13733.9,0,1658,5063.1,11158,17575.4,38736.3
Arizona,2021-03-18,,forecast,7608.4,11258.6,13000.4,0,1505.8,4743.5,10479,16524.7,36442.5
Arizona,2021-03-19,,forecast,7093.6,10630.5,12311.2,0,1395.6,4385.7,9838.5,15556.1,34357.8
Arizona,2021-03-20,,forecast,6532.3,10036.8,11663.3,0,1251,4109.9,9277.2,14553.7,32825.7
Arizona,2021-03-21,,forecast,6172.7,9475.8,11053.9,0,1117.9,3826.5,8730.2,13685.3,30456.5
Arizona,2021-03-22,,forecast,5828.9,8946.1,10480.5,0,1021.9,3557.2,8259.9,13032,29297.2
Arizona,2021-03-23,,forecast,5454.4,8445.9,9940.7,0,931.9,3266,7751.6,12332.5,27803.8
Arizona,2021-03-24,,forecast,5126.9,7973.9,9432.3,0,854.3,3037.1,7329.2,11675.9,26299.2
Arkansas,2020-11-30,,estimate,11153.2,13781.4,9791.2,5384.8,8194.1,9931.5,12447.2,16336.7,29954.4
Arkansas,2020-12-01,,estimate,11042.3,13636.5,9541.9,5382,8136.2,9831.2,12272.8,16108.6,29557.7
Arkansas,2020-12-02,,estimate,10899.1,13414.6,9205.4,5355.1,8084.2,9730.7,12100.1,15844.9,29041.9
Arkansas,2020-12-03,,estimate,10720,13172.2,8860.1,5313.6,8014.4,9608.4,11937.2,15518.9,28410
Arkansas,2020-12-04,,estimate,10538,12929.9,8531.6,5255.3,7992.3,9496.9,11766.9,15280.3,27350.6
Arkansas,2020-12-05,,estimate,10399,12696.6,8229.1,5235.1,7946.2,9384,11646.6,15051.1,26429.1
Arkansas,2020-12-06,,estimate,10243.1,12476.2,7955.2,5175.4,7853.8,9260.4,11478.6,14736.2,25875.5
Arkansas,2020-12-07,,estimate,10101.2,12270.9,7709.6,5126.9,7796.4,9108.5,11292.1,14420.7,25389.5
Arkansas,2020-12-08,,estimate,9973.9,12081.5,7491.1,5119,7680.8,8996.1,11157.8,14187.4,24923.4
Arkansas,2020-12-09,,estimate,9842.6,11908.6,7297.6,5091.1,7631.2,8900.2,11060.6,13946.2,24534.4
Arkansas,2020-12-10,,estimate,9745,11752.3,7127.4,5066.5,7522.3,8810.4,10913.5,13773.7,24089.9
Arkansas,2020-12-11,,estimate,9661.7,11612.6,6978.8,5048.7,7471.8,8728.7,10802.4,13612.5,23633.1
Arkansas,2020-12-12,,estimate,9540.7,11489.6,6850.4,5027.5,7401.1,8672.3,10755.7,13516,23322.4
Arkansas,2020-12-13,,estimate,9484.6,11383.1,6740.9,4999.9,7360.2,8609.8,10654.3,13389.7,23089.1
Arkansas,2020-12-14,,estimate,9416.4,11293,6649.1,4996.4,7341.4,8578.7,10578,13256,22948.4
Arkansas,2020-12-15,,estimate,9366.4,11218.8,6573.4,4982.1,7328.8,8550.4,10478,13185.7,22654.6
Arkansas,2020-12-16,,estimate,9347.1,11172.8,6532.3,4988.5,7305.2,8536.6,10402,13120.3,22632.1
Arkansas,2020-12-17,,estimate,9354.2,11144.9,6510.2,4973.6,7296.8,8542.5,10371,13086.7,22586.1
Arkansas,2020-12-18,,estimate,9360.7,11134.8,6506.7,4999.6,7295.3,8501.1,10375.3,13099.1,22380.8
Arkansas,2020-12-19,,estimate,9377.1,11142,6521.1,5021.9,7268.7,8502.2,10328.4,13131.3,22538
Arkansas,2020-12-20,,estimate,9424,11165.7,6552.5,5025.1,7292.7,8530.2,10389.1,13158.4,22575.2
Arkansas,2020-12-21,,estimate,9442,11204.5,6600.1,5025.4,7312.4,8567.8,10466.7,13221.2,22671.3
Arkansas,2020-12-22,,estimate,9484.4,11257.2,6662.8,5035.1,7345,8589.6,10525,13267.6,22817.5
Arkansas,2020-12-23,,estimate,9506.1,11321.9,6738.8,5068.8,7400.3,8635.9,10576.6,13271.5,22938.3
Arkansas,2020-12-24,,estimate,9545.4,11396.7,6826,5086,7443.5,8653,10625.7,13366.3,22989.5
Arkansas,2020-12-25,,estimate,9595.2,11479.4,6921.1,5125.2,7473.7,8707.5,10675.3,13452.7,23200.7
Arkansas,2020-12-26,,estimate,9668.2,11567.5,7020,5143.7,7512,8771.1,10786.7,13480,23518.7
Arkansas,2020-12-27,,estimate,9723.6,11658.6,7118.2,5168.2,7557.4,8836.6,10849.4,13599.9,23638.7
Arkansas,2020-12-28,,estimate,9768.9,11749.8,7211.2,5192.2,7583.6,8899.3,10967.4,13701.4,23774.7
Arkansas,2020-12-29,,estimate,9826.1,11838.3,7295.5,5229.4,7590.1,8934.6,11013,13772.3,23999.2
Arkansas,2020-12-30,,estimate,9940.6,11921.3,7368.6,5264.4,7633.2,8985.5,11053,13825.7,24267.6
Arkansas,2020-12-31,,estimate,10014.3,11996,7429.2,5277.5,7671.7,9061.5,11074,13950.4,24429
Arkansas,2021-01-01,,estimate,10076.4,12059.3,7477,5326.7,7713.9,9101,11135.5,14009.9,24746
Arkansas,2021-01-02,,estimate,10128.5,12108.8,7512.5,5345.1,7721.2,9106.2,11211.3,14069.7,24953
Arkansas,2021-01-03,,estimate,10149.6,12142,7536.1,5357.4,7714.6,9115.3,11270.7,14114.3,25082.7
Arkansas,2021-01-04,,estimate,10155.4,12156.5,7548,5346.9,7684.7,9139,11309.1,14130.7,25370.4
Arkansas,2021-01-05,,estimate,10095.7,12150.4,7548.3,5351.4,7651.9,9089.6,11324.8,14136.7,25565.3
Arkansas,2021-01-06,,estimate,10084,12122.1,7537.1,5332,7647.2,9070.1,11319.6,14100,25467.2
Arkansas,2021-01-07,,estimate,10063,12070.1,7514.1,5273.9,7591.1,9035.2,11265.2,14061.3,25364.2
Arkansas,2021-01-08,,estimate,10011.3,11993.3,7478.9,5232,7526,8961.6,11177.8,13967.8,25295.4
Arkansas,2021-01-09,,estimate,9962.5,11891.2,7431.3,5164,7467.3,8869.3,11078.8,13815.1,25075.5
Arkansas,2021-01-10,,estimate,9820.4,11763.2,7370.9,5102,7388.8,8759.3,10974.5,13676.1,24682.7
Arkansas,2021-01-11,,estimate,9693.9,11609.5,7297.6,5070.7,7310.2,8669.4,10861.8,13478.3,24495.6
Arkansas,2021-01-12,,estimate,9549,11430.3,7211,4987.4,7171.1,8542.7,10680.9,13263.4,24078.1
Arkansas,2021-01-13,,estimate,9382.8,11226.5,7111,4877.6,7006.1,8414.4,10508,13057.7,23459
Arkansas,2021-01-14,,estimate,9188.2,10998.9,6997.1,4781.5,6876.2,8258.7,10259.4,12783,22944.5
Arkansas,2021-01-15,,estimate,8980.7,10749,6868.9,4671.7,6708.5,8090.3,10026.2,12439.2,22074.1
Arkansas,2021-01-16,,estimate,8734.9,10478.3,6725.5,4571,6552.5,7886.2,9770.9,12142,21535.5
Arkansas,2021-01-17,,estimate,8478,10188.5,6566.6,4439.3,6395.5,7683.8,9514.3,11808.6,20847.4
Arkansas,2021-01-18,,estimate,8211.3,9881.5,6391.6,4290.6,6196.8,7436.4,9222.5,11452,20133.9
Arkansas,2021-01-19,,estimate,7973.1,9559.6,6200.6,4148.5,5984.2,7196,8900.9,11081.9,19532.2
Arkansas,2021-01-20,,estimate,7700.8,9225,5994.5,4013.9,5794,6939.1,8603.7,10743.2,18700.2
Arkansas,2021-01-21,,estimate,7437.2,8880.1,5774.7,3856.4,5593.2,6673.7,8282.1,10383,18145.8
Arkansas,2021-01-22,,estimate,7124.3,8527.4,5543.6,3698.4,5377.6,6424.9,7928.9,10015.1,17477.2
Arkansas,2021-01-23,,estimate,6821.1,8169.7,5304.3,3520.9,5152.5,6178.4,7568.7,9611.9,16672.8
Arkansas,2021-01-24,,estimate,6530.7,7809.5,5059.8,3366.9,4913.5,5906.2,7193.2,9210.5,15937.3
Arkansas,2021-01-25,,estimate,6250.7,7449.3,4813.5,3198.8,4709,5639.7,6878.1,8804.8,15062.5
Arkansas,2021-01-26,,estimate,5934.3,7091.7,4568.2,3025.2,4489.2,5392,6552.9,8364.4,14357.5
Arkansas,2021-01-27,,estimate,5641.5,6738.7,4326.2,2853.8,4245.6,5118.5,6237.2,7953.8,13789.9
Arkansas,2021-01-28,,estimate,5354.8,6392.6,4089.6,2704,4016.1,4859,5938.5,7567.5,13074
Arkansas,2021-01-29,,estimate,5085.2,6055.3,3860.2,2555.7,3813.6,4605.7,5638.3,7148.3,12482.4
Arkansas,2021-01-30,,estimate,4809.4,5728.3,3639.7,2405.6,3594.6,4350.2,5345.4,6723.9,11951.1
Arkansas,2021-01-31,,estimate,4556.5,5413.1,3429.8,2263,3393,4100.9,5061.1,6311.7,11255.8
Arkansas,2021-02-01,,estimate,4312.6,5110.9,3232.1,2113,3192.3,3856.4,4801.8,5954,10742.7
Arkansas,2021-02-02,,estimate,4048.5,4822.7,3048.4,1965.7,2998.9,3642.5,4548.6,5642.9,10189.3
Arkansas,2021-02-03,,estimate based on partial data,3814.7,4549.1,2880.6,1809.4,2806.6,3424.6,4289.5,5312.7,9749.6
Arkansas,2021-02-04,,estimate based on partial data,3608,4290.8,2730.1,1654.8,2641.8,3215.8,4036.5,5017,9243.3
Arkansas,2021-02-05,,estimate based on partial data,3398.5,4048,2597.6,1497.1,2473.6,2998.5,3819.7,4769.2,8815.2
Arkansas,2021-02-06,,estimate based on partial data,3202,3820.7,2483.4,1346.7,2297.7,2825.1,3617.7,4550.7,8414.5
Arkansas,2021-02-07,,estimate based on partial data,3009.7,3608.9,2386.9,1216.3,2132.1,2649.2,3414.3,4328.3,8018.7
Arkansas,2021-02-08,,estimate based on partial data,2810.5,3412.1,2306.9,1084.9,1973.5,2463.5,3210.1,4131.4,7701.5
Arkansas,2021-02-09,,estimate based on partial data,2656.4,3230.1,2242.2,980.3,1848.6,2298.8,3035.6,3907.2,7422.6
Arkansas,2021-02-10,,estimate based on partial data,2494.6,3062.5,2191.5,872,1701.5,2151,2855.6,3708.8,7146.7
Arkansas,2021-02-11,,estimate based on partial data,2339.1,2908.7,2154.3,769.4,1582.1,2021.4,2720.5,3555.9,6927.9
Arkansas,2021-02-12,,estimate based on partial data,2205,2768.3,2130.4,674.8,1442.2,1895.6,2567.9,3416.2,6854.3
Arkansas,2021-02-13,,estimate based on partial data,2076.8,2641,2120.9,587.7,1333,1781,2434.4,3275.5,6666.3
Arkansas,2021-02-14,,estimate based on partial data,1962.8,2526.7,2128.2,509.5,1213.7,1663.1,2316.7,3136.1,6543.5
Arkansas,2021-02-15,,estimate based on partial data,1852.4,2425.3,2156.5,446.9,1117,1550,2193.1,2999.8,6523.6
Arkansas,2021-02-16,,estimate based on partial data,1751.3,2337,2212.7,376.5,1021.3,1440.8,2087.1,2869.2,6370.9
Arkansas,2021-02-17,,estimate based on partial data,1657.5,2262.5,2308.5,324.2,932.3,1340.5,1981.9,2780.5,6279.5
Arkansas,2021-02-18,,estimate based on partial data,1563.4,2203,2463.3,275.8,841.2,1249.7,1875.8,2680,6294.4
Arkansas,2021-02-19,,estimate based on partial data,1472.9,2160.6,2711,234.8,764.9,1166.1,1799.7,2591.4,6280.8
Arkansas,2021-02-20,,estimate based on partial data,1385.2,2138.7,3114.8,195.8,701,1096.3,1713.7,2525.6,6187.7
Arkansas,2021-02-21,,forecast,1280.8,2016.2,3090.5,135.5,616.9,1003.3,1591.2,2383.7,5846.8
Arkansas,2021-02-22,,forecast,1194,2003.8,3665.8,112,553.7,933.7,1519.9,2296.9,5809.2
Arkansas,2021-02-23,,forecast,1123.9,2003.2,4411.6,93.6,496.9,873.9,1443.8,2211.1,5789
Arkansas,2021-02-24,,forecast,1063.4,2013.5,5286.1,79.3,447.3,810.5,1380.3,2164.7,5757.6
Arkansas,2021-02-25,,forecast,996.6,2030.9,6196,67.2,407.1,748,1317.6,2077.3,5622.8
Arkansas,2021-02-26,,forecast,937,2049.7,7016.1,56.8,366.3,699.3,1258.8,2019.7,5721.8
Arkansas,2021-02-27,,forecast,871.5,2064,7643.7,48.2,331.9,649.6,1195.6,1944,5663.6
Arkansas,2021-02-28,,forecast,813.6,2069.1,8043,40.3,295.9,603.3,1146.1,1857.4,5598.7
Arkansas,2021-03-01,,forecast,762.3,2062.6,8227.7,34.3,267.7,556.3,1087.3,1787.5,5581.8
Arkansas,2021-03-02,,forecast,709.5,2044.4,8216.5,28.9,241.7,518.5,1035.9,1734.2,5580.5
Arkansas,2021-03-03,,forecast,668.3,2015.6,8032.4,24.7,221.5,481.7,989.6,1683.5,5547.3
Arkansas,2021-03-04,,forecast,630.7,1978.4,7728.1,20.2,198.7,444.8,939.4,1620.2,5488.7
Arkansas,2021-03-05,,forecast,591.8,1935.4,7374.6,16.6,178.7,411.5,884.9,1556.9,5476.9
Arkansas,2021-03-06,,forecast,555.5,1888.9,7025.9,13.7,162,381.2,835.1,1491.4,5313.3
Arkansas,2021-03-07,,forecast,523.1,1840.8,6703.2,11.4,146.1,354.1,798.1,1438.1,5302.1
Arkansas,2021-03-08,,forecast,491.7,1791.8,6405.9,9.5,131.1,328.8,752.7,1391,5243.3
Arkansas,2021-03-09,,forecast,460.3,1742.7,6128.2,7.9,117.7,300.5,713.6,1348,5240.2
Arkansas,2021-03-10,,forecast,434,1693.7,5865.6,6.7,105.3,280.1,683.1,1284.6,5227.7
Arkansas,2021-03-11,,forecast,408.2,1645,5616.4,5.6,95.3,259.5,648.3,1239.8,5158.3
Arkansas,2021-03-12,,forecast,385.9,1597,5380.5,4.7,85.9,239.1,616,1194.8,5089.5
Arkansas,2021-03-13,,forecast,360.5,1549.7,5157.7,3.9,76.6,221.4,587,1158,5089.1
Arkansas,2021-03-14,,forecast,338.8,1503.3,4947.4,3.2,69.3,204,556.5,1119,5089.6
Arkansas,2021-03-15,,forecast,319.2,1458,4748.4,2.6,63.5,189.6,521.7,1081.2,5029.7
Arkansas,2021-03-16,,forecast,300.8,1413.7,4559.6,2.2,57.9,175.4,494.2,1035.2,4987.6
Arkansas,2021-03-17,,forecast,285.1,1370.6,4379.8,1.8,52.4,162.9,470.8,991.4,4879
Arkansas,2021-03-18,,forecast,267.7,1328.7,4208.7,1.4,47.8,150.6,445.7,946.5,4871.2
Arkansas,2021-03-19,,forecast,252.1,1288.1,4046,1.2,43.6,139.2,426.6,903.8,4781.3
Arkansas,2021-03-20,,forecast,237.2,1248.7,3892.3,1,39.5,128,406.7,862.3,4681.7
Arkansas,2021-03-21,,forecast,222.6,1210.6,3747.9,0.8,35.9,118.5,386,825.5,4580.2
Arkansas,2021-03-22,,forecast,207.9,1173.7,3613.2,0.7,32.4,108.7,365.8,793.7,4484.8
Arkansas,2021-03-23,,forecast,193.2,1138.1,3488.8,0.6,29.1,100.4,345.7,761.1,4431.4
Arkansas,2021-03-24,,forecast,180.4,1103.8,3374.4,0.5,26.1,93.1,329.2,727.4,4355.2
California,2020-11-30,,estimate,41503,46818.4,21896,22478.5,32341,37875.6,45683,55201.5,89896.2
California,2020-12-01,,estimate,42771.7,48081.5,22227.9,23273.1,33349.1,38867.1,46997,56679.6,91945.8
California,2020-12-02,,estimate,43855.4,49332.8,22454.6,24331.7,34384.5,39972.2,48240.3,58010.9,93006.5
California,2020-12-03,,estimate,45228.6,50637.5,22689.5,25193.5,35325,41041.4,49683.6,59491.3,94663.3
California,2020-12-04,,estimate,46567.2,52022.6,22971.8,26229.2,36297,42456.7,51202.5,61094.8,96320.2
California,2020-12-05,,estimate,48107.5,53502.8,23316.9,27230.9,37520.4,43929.6,52778,62855,98443.9
California,2020-12-06,,estimate,49566.4,55087.7,23730.6,28304.7,38715.5,45513.5,54393,64626,100803.1
California,2020-12-07,,estimate,51160.2,56785.2,24214.9,29532.4,40145.8,46941.9,56111.1,66556.1,103418.5
California,2020-12-08,,estimate,52983.5,58602.1,24770.3,30704,41541.9,48538,57925.6,68751,106339
California,2020-12-09,,estimate,55001.5,60544.6,25396.3,31802.5,43111.8,50021,60005.7,70962.6,109418.7
California,2020-12-10,,estimate,56889.6,62618.4,26092.5,32989.7,44670.7,51924.7,62099.6,72969.2,113246.4
California,2020-12-11,,estimate,58891.9,64828.6,26858.4,34497.9,46445.1,53756.7,64267.4,75446.7,117121.7
California,2020-12-12,,estimate,61063.4,67179.7,27694,35906.1,48438.4,55671.9,66525.2,77844.2,120747.6
California,2020-12-13,,estimate,63315.1,69675,28599.5,37419.9,50475.5,57830.1,69135,80857.3,124431.7
California,2020-12-14,,estimate,65684.6,72316.7,29575.6,39111.2,52329,60134.8,71924.5,83913.6,128693.7
California,2020-12-15,,estimate,68191.2,75105.1,30622.7,40748.4,54515.7,62561.9,74730,87206.6,133075.9
California,2020-12-16,,estimate,70812.8,78053.2,31764.3,42515.3,56669.1,65080.2,77819.8,90640.4,138198.7
California,2020-12-17,,estimate,73549.6,81145.7,32983.9,44173.8,58837.8,67636.3,80775.9,94419.3,144109.4
California,2020-12-18,,estimate,76478.3,84375.8,34281.8,45844.3,61226.5,70195.7,84004.6,98241.3,149877
California,2020-12-19,,estimate,79623.7,87732.6,35656.5,47703,63563.3,73049.9,87170.1,102126.8,155634.3
