forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.6500000000000001,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.7000000000000001,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.7500000000000001,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.8,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.8500000000000001,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.9000000000000001,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.95,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.975,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.99,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.01,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.025,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.05,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.1,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.2,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.25,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.3,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.35000000000000003,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.4,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.45,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.5,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.55,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.6000000000000001,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.6500000000000001,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.7000000000000001,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.7500000000000001,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.8,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.8500000000000001,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.9000000000000001,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.95,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.975,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.99,19
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.01,402
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.025,402
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.05,402
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.1,403
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,403
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.2,404
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.25,404
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.3,404
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,405
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.4,405
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.45,406
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.5,406
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.55,407
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,407
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,408
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,408
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.8,409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,410
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,411
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.95,411
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.975,412
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.99,412
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.01,398
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.025,398
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.05,399
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.1,399
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,399
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.2,400
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.25,401
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.3,401
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.35000000000000003,402
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.4,402
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.45,403
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.5,403
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.55,404
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.6000000000000001,405
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.6500000000000001,405
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.7000000000000001,406
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.7500000000000001,407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.8,407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.8500000000000001,408
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.9000000000000001,409
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.95,410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.975,410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.99,411
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.01,395
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.025,395
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.05,396
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.1,396
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.15000000000000002,397
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.2,397
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.25,397
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.3,398
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.35000000000000003,399
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.4,399
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.45,400
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.5,401
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.55,401
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.6000000000000001,402
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.6500000000000001,403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.7000000000000001,404
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.7500000000000001,404
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.8,405
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.8500000000000001,406
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.9000000000000001,407
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.95,408
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.975,409
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.99,410
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.01,393
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.025,393
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.05,393
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.1,394
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.15000000000000002,394
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.2,395
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.25,395
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.3,396
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.35000000000000003,396
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.4,397
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.45,398
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.5,399
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.55,399
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.6000000000000001,400
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.6500000000000001,401
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.7000000000000001,402
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.7500000000000001,403
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.8,404
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.8500000000000001,405
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.9000000000000001,406
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.95,407
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.975,408
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.99,408
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,point,NA,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,point,NA,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,point,NA,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,point,NA,10
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,point,NA,406
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,point,NA,403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,point,NA,401
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,point,NA,399
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.01,112
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.025,113
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.05,114
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.1,118
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.15000000000000002,121
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.2,125
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.25,128
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.3,132
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.35000000000000003,136
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.4,139
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.45,143
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.5,147
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.55,152.00000000000006
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6000000000000001,158
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6500000000000001,162
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7000000000000001,167
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7500000000000001,173
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.8,177
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.8500000000000001,184
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.9000000000000001,190
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.95,195
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.975,199
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.99,201
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.01,126
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.025,128
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.05,131
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.1,139
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,146
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.2,153
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.25,160
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.3,167
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,178
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.4,185
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.45,196
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.5,202
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.55,211
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,221
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,232.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,242
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,256
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8,272
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,289
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,302
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.95,323
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.975,334
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.99,341
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.01,138
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.025,142
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.05,148
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.1,161
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.15000000000000002,173.00000000000003
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.2,185
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.25,196
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.3,212
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.35000000000000003,226
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.4,243
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.45,255
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.5,271
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.55,289.00000000000006
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.6000000000000001,310
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.6500000000000001,330.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.7000000000000001,359
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.7500000000000001,378.0000000000002
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.8,420
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.8500000000000001,451.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.9000000000000001,483
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.95,530
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.975,547
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.99,559
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.01,148
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.025,154
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.05,160
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.1,179
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.15000000000000002,199
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.2,224
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.25,249
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.3,263
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.35000000000000003,288
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.4,312
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.45,343
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.5,380
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.55,409.00000000000006
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.6000000000000001,439.00000000000006
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.6500000000000001,483
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.7000000000000001,534
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.7500000000000001,598.0000000000002
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.8,661
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.8500000000000001,732.0000000000003
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.9000000000000001,811.0000000000002
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.95,917
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.975,968
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.99,996
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.01,1580
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.025,1581
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.05,1582
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.1,1586
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.15000000000000002,1589
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.2,1593
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.25,1596
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.3,1600
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.35000000000000003,1604
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.4,1607
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.45,1611
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.5,1615
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.55,1620
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.6000000000000001,1626
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.6500000000000001,1630
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.7000000000000001,1635
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.7500000000000001,1641
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.8,1645
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.8500000000000001,1652
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.9000000000000001,1658
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.95,1663
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.975,1667
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.99,1669
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.01,1594
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.025,1596
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.05,1599
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.1,1607
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,1614
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.2,1621
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.25,1628
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.3,1635
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,1646
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.4,1653
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.45,1664
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.5,1670
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.55,1679
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,1689
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,1700
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,1710
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,1724
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.8,1740
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,1757
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,1770
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.95,1791
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.975,1802
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.99,1809
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.01,1606
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.025,1610
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.05,1616
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.1,1629
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.15000000000000002,1641
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.2,1653
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.25,1664
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.3,1680
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.35000000000000003,1694
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.4,1711
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.45,1723
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.5,1739
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.55,1757
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.6000000000000001,1778
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.6500000000000001,1798
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.7000000000000001,1827
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.7500000000000001,1846.0000000000002
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.8,1888
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.8500000000000001,1919
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.9000000000000001,1951
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.95,1998
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.975,2015
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.99,2027
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.01,1616
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.025,1622
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.05,1628
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.1,1647
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.15000000000000002,1667
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.2,1692
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.25,1717
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.3,1731
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.35000000000000003,1756
