forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.3,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.4,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.45,41
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.5,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.55,45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.6000000000000001,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.6500000000000001,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.7000000000000001,53
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.7500000000000001,57
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.8,64
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.8500000000000001,71
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.9000000000000001,86
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.95,125
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.975,176.02499999999986
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.99,282.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,point,NA,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,point,NA,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,point,NA,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,point,NA,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,point,NA,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,point,NA,41
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,point,NA,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,point,NA,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,66
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,80
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,107
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,119
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,133.20000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,150
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,177.10000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,223.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,271.0499999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,342.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,4.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,11.950000000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,17.950000000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,37.700000000000045
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,98
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,106
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,131
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,146
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,164
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,185.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,213.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,257.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,332
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,410.09999999999945
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,535.0699999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.01,6.990000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.025,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.05,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.1,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.15000000000000002,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.2,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.25,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.3,79
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.35000000000000003,92
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.4,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.45,114
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.5,130
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.55,142
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.6000000000000001,161
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.6500000000000001,177
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.7000000000000001,197
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.7500000000000001,225
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.8,256
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.8500000000000001,300.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.9000000000000001,364.10000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.95,482.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.975,615.0999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.99,815.1699999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.01,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.025,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.05,29.900000000000006
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.1,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.15000000000000002,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.2,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.25,91.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.3,107
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.35000000000000003,121
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.4,138
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.45,154
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.5,172
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.55,195
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.6000000000000001,217.4000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.6500000000000001,246
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.7000000000000001,275.60000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.7500000000000001,313.2500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.8,364
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.8500000000000001,429
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.9000000000000001,531.1000000000004
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.95,732.3499999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.975,949.1249999999993
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.99,1293.4199999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.01,393
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.025,397
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.05,404
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.1,412
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,419
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.2,424
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.25,430
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.3,437
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,444
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.4,451
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.45,457
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.5,464
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.55,471
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,479
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,489
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,498
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,510
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.8,524.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,541
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,568.1000000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.95,614.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.975,662.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,quantile,0.99,733.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.01,395.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.025,402.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.05,408.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.1,420
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,428.70000000000005
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.2,437
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.25,444
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.3,452
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,460
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.4,471
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.45,479
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.5,489
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.55,497
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,508
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,522
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,537
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,555
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.8,576.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,604.1500000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,648.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.95,723
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.975,801.0999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,quantile,0.99,926.0699999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.01,397.99
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.025,404
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.05,413
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.1,427
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.15000000000000002,438
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.2,449
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.25,458
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.3,470
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.35000000000000003,483
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.4,495
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.45,505
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.5,521
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.55,533
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.6000000000000001,552
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.6500000000000001,568
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.7000000000000001,588
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.7500000000000001,616
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.8,647
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.8500000000000001,691.1500000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.9000000000000001,755.1000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.95,873.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.975,1006.0999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,quantile,0.99,1206.1699999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.01,400
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.025,410
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.05,420.9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.1,437
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.15000000000000002,454
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.2,466
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.25,482.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.3,498
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.35000000000000003,512
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.4,529
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.45,545
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.5,563
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.55,586
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.6000000000000001,608.4000000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.6500000000000001,637
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.7000000000000001,666.6000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.7500000000000001,704.2500000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.8,755
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.8500000000000001,820
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.9000000000000001,922.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.95,1123.3499999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.975,1340.1249999999993
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,quantile,0.99,1684.4199999999996
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,point,NA,73
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,point,NA,98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,point,NA,130
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,point,NA,172
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,72,point,NA,464
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,72,point,NA,489
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,72,point,NA,521
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,72,point,NA,563
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8500000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9000000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,10.009999999999991
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8500000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9000000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.55,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.8,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.8500000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.9000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.95,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.99,19.00999999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.55,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.6000000000000001,0
