forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.5,5616
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.55,5653
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.6000000000000001,5693
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.6500000000000001,5738
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.7000000000000001,5794.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.7500000000000001,5884.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.8,5994.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.8500000000000001,6164.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.9000000000000001,6593
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.95,7387.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.975,8649.074999999983
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.99,11495.05
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,point,NA,130
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,point,NA,146.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,point,NA,168
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,point,NA,190
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,point,NA,5556
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,point,NA,5572.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,point,NA,5594
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,point,NA,5616
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.01,10
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.025,12
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.05,15
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.1,19
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.15000000000000002,23
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.2,25
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.25,28
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.3,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.35000000000000003,32.65000000000009
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.4,35
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.45,38
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.5,40
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.55,43
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.6000000000000001,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.6500000000000001,50
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.7000000000000001,55
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.7500000000000001,60
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.8,65.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.8500000000000001,73
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.9000000000000001,83
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.95,109
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.975,136
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,quantile,0.99,182.01999999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.01,7
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.025,10
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.05,13
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.1,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.15000000000000002,22
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.2,24
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.25,28
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.3,32
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.35000000000000003,35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.4,38
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.45,41
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.5,46
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.55,51
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.6000000000000001,56
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.6500000000000001,62
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.7000000000000001,69
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.7500000000000001,78
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.8,89
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.8500000000000001,103
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.9000000000000001,129
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.95,183
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.975,238.02499999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,quantile,0.99,375
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.01,5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.025,8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.05,11
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.15000000000000002,21
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.2,26
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.25,30
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.3,34
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.35000000000000003,38
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.4,43
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.45,48
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.5,54
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.55,60
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.6000000000000001,67
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.6500000000000001,75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.7000000000000001,86
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.7500000000000001,96
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.8,115
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.8500000000000001,144.1500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.9000000000000001,195
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.95,320
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.975,476.549999999997
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.99,888.0899999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.01,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.025,5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.05,9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.1,15
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.15000000000000002,20
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.2,24
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.25,29
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.3,34
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.35000000000000003,39
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.4,45
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.45,53
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.5,62
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.55,70
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.6000000000000001,82
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.6500000000000001,94
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.7000000000000001,109.30000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.7500000000000001,131.25000000000023
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.8,164
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.8500000000000001,219.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.9000000000000001,324.10000000000036
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.95,613.6999999999994
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.975,961.0999999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.99,1837.6999999999994
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.01,701
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.025,703
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.05,706
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.1,710
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.15000000000000002,714
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.2,716
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.25,719
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.3,721
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.35000000000000003,723.6500000000001
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.4,726
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.45,729
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.5,731
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.55,734
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.6000000000000001,737
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.6500000000000001,741
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.7000000000000001,746
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.7500000000000001,751
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.8,756.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.8500000000000001,764
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.9000000000000001,774
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.95,800
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.975,827
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,quantile,0.99,873.02
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.01,698
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.025,701
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.05,704
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.1,709
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.15000000000000002,713
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.2,715
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.25,719
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.3,723
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.35000000000000003,726
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.4,729
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.45,732
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.5,737
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.55,742
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.6000000000000001,747
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.6500000000000001,753
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.7000000000000001,760
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.7500000000000001,769
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.8,780
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.8500000000000001,794
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.9000000000000001,820
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.95,874
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.975,929.0249999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,quantile,0.99,1066
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.01,696
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.025,699
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.05,702
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.1,708
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.15000000000000002,712
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.2,717
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.25,721
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.3,725
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.35000000000000003,729
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.4,734
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.45,739
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.5,745
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.55,751
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.6000000000000001,758
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.6500000000000001,766
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.7000000000000001,777
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.7500000000000001,787
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.8,806
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.8500000000000001,835.1500000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.9000000000000001,886
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.95,1011
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.975,1167.549999999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,quantile,0.99,1579.09
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.01,693
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.025,696
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.05,700
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.1,706
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.15000000000000002,711
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.2,715
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.25,720
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.3,725
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.35000000000000003,730
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.4,736
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.45,744
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.5,753
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.55,761
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.6000000000000001,773
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.6500000000000001,785
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.7000000000000001,800.3000000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.7500000000000001,822.2500000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.8,855
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.8500000000000001,910.1500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.9000000000000001,1015.1000000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.95,1304.6999999999994
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.975,1652.0999999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,quantile,0.99,2528.6999999999994
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,41,point,NA,40
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,41,point,NA,46
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,41,point,NA,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,41,point,NA,62
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,41,point,NA,731
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,41,point,NA,737
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,41,point,NA,745
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,41,point,NA,753
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.01,41.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.025,51
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.05,60
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.1,71
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.15000000000000002,81.85000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.2,89
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.25,98
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.3,104
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.35000000000000003,110
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.4,117
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.45,124
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.5,131
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.55,137
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.6000000000000001,144.4000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.6500000000000001,153
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.7000000000000001,164
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.7500000000000001,176
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.8,187
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.8500000000000001,202
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.9000000000000001,227.10000000000014
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.95,257
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.975,299.0499999999997
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.99,342.02
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.01,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.025,26
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.05,36.95
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.1,52.900000000000006
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.15000000000000002,65
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.2,76
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.25,85
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.3,94
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.35000000000000003,102
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.4,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.45,119.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.5,128
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.55,139
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.6000000000000001,149
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.6500000000000001,163
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.7000000000000001,180
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.7500000000000001,201
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.8,219.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.8500000000000001,243
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.9000000000000001,278.10000000000014
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.95,348.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.975,426.0499999999997
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.99,576
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.01,8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.025,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.05,21
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.1,35
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.15000000000000002,48
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.2,56
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.25,66
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.3,76.69999999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.35000000000000003,89
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.4,101
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.45,114
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.5,125
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.55,140.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.6000000000000001,157.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.6500000000000001,178
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.7000000000000001,199.30000000000018
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.7500000000000001,228
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.8,259.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.8500000000000001,295
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.9000000000000001,352
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.95,497.2499999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.975,612.5249999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.99,840.5599999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.01,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.025,6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.05,12
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.1,23
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.15000000000000002,33
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.2,45
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.25,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.3,66
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.35000000000000003,80
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.4,94
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.45,107.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.5,124
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.55,145.45000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.6000000000000001,168
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.6500000000000001,195
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.7000000000000001,225
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.7500000000000001,260.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.8,313
