forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.01,3250
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.025,3252
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.05,3256
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.1,3261
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.15000000000000002,3265
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.2,3269
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.25,3273
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.3,3276
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.35000000000000003,3279
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.4,3282
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.45,3285
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.5,3288
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.55,3291
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.6000000000000001,3294
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.6500000000000001,3298
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.7000000000000001,3301
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.7500000000000001,3304
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.8,3308.4
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.8500000000000001,3314
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.9000000000000001,3319
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.95,3329
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.975,3336
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,quantile,0.99,3344.8199999999997
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.01,3250
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.025,3251
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.05,3255
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.1,3259
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.15000000000000002,3263
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.2,3266
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.25,3269
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.3,3272
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.35000000000000003,3275
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.4,3278
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.45,3281
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.5,3283
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.55,3286
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.6000000000000001,3289
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.6500000000000001,3292
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.7000000000000001,3295
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.7500000000000001,3299
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.8,3303
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.8500000000000001,3307
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.9000000000000001,3311
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.95,3320
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.975,3326
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,quantile,0.99,3333
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.01,3248
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.025,3250
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.05,3253
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.1,3257
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.15000000000000002,3260
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.2,3263
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.25,3267
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.3,3270
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.35000000000000003,3272
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.4,3275
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.45,3277
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.5,3279
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.55,3282
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.6000000000000001,3284
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.6500000000000001,3287
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.7000000000000001,3290
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.7500000000000001,3293
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.8,3297
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.8500000000000001,3301
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.9000000000000001,3307
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.95,3315
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.975,3321
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,quantile,0.99,3330
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,45,point,NA,50
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,45,point,NA,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,45,point,NA,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,45,point,NA,36
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,45,point,NA,3293
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,45,point,NA,3288
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,45,point,NA,3283
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,45,point,NA,3279
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.01,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.025,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.05,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.1,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.2,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.25,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.3,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.4,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.45,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.5,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.55,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.6000000000000001,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.6500000000000001,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.7000000000000001,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.7500000000000001,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.8,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.8500000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.9000000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.95,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.975,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,quantile,0.99,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.025,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.05,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.1,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.2,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.25,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.3,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.4,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.45,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.5,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.55,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.6000000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.6500000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.7500000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.8,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.8500000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.9000000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.95,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.975,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,quantile,0.99,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.1,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.2,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.25,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.3,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.4,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.45,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.5,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.55,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.7000000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.8,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.8500000000000001,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.9000000000000001,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.95,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.975,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,quantile,0.99,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.05,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.1,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.2,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.25,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.3,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.4,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.45,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.5,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.55,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.6500000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.7500000000000001,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.8,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.8500000000000001,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.9000000000000001,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.95,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.975,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,quantile,0.99,18.09999999999991
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.01,202
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.025,202
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.05,203
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.1,203
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.15000000000000002,204
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.2,204
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.25,204
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.3,205
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.35000000000000003,205
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.4,205
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.45,206
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.5,206
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.55,206
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.6000000000000001,207
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.6500000000000001,207
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.7000000000000001,208
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.7500000000000001,208
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.8,209
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.8500000000000001,209
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.9000000000000001,210
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.95,211
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.975,212
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,quantile,0.99,213
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.01,202
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.025,202
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.05,203
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.1,203
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.15000000000000002,204
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.2,204
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.25,205
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.3,205
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.35000000000000003,206
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.4,206
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.45,206
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.5,207
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.55,207
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.6000000000000001,208
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.6500000000000001,208
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.7000000000000001,209
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.7500000000000001,209
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.8,210
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.8500000000000001,210
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.9000000000000001,211
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.95,213
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.975,214
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,quantile,0.99,215
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.01,202
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.025,202
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.05,202
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.1,203
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,204
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.2,205
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.25,205
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.3,206
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,206
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.4,207
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.45,207
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.5,208
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.55,208
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,209
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,209
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,210
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,211
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.8,211
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,212
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,213
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.95,215
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.975,216
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,quantile,0.99,218
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.01,202
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.025,202
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.05,203
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.1,203
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.15000000000000002,204
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.2,205
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.25,206
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.3,206
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.35000000000000003,207
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.4,207
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.45,208
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.5,209
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.55,209
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.6000000000000001,210
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.6500000000000001,211
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.7000000000000001,211
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.7500000000000001,212
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.8,213
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.8500000000000001,214
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.9000000000000001,215
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.95,218
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.975,219
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,quantile,0.99,220.0999999999999
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,46,point,NA,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,46,point,NA,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,46,point,NA,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,46,point,NA,7
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,46,point,NA,206
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,46,point,NA,207
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,46,point,NA,208
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,46,point,NA,209
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.01,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.025,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.05,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.1,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.15000000000000002,29.200000000000045
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.2,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.25,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.3,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.35000000000000003,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.4,51
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.45,54
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.5,58
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.55,62
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.6000000000000001,66
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.6500000000000001,70
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.7000000000000001,74
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.7500000000000001,79
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.8,85
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.8500000000000001,92
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.9000000000000001,99
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.95,109
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.975,119
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,quantile,0.99,128
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.01,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.025,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.05,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.1,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.15000000000000002,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.2,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.25,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.3,40.19999999999993
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.35000000000000003,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.4,48
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.45,51.80000000000007
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.5,55
