forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.6000000000000001,1021
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.6500000000000001,1022
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.7000000000000001,1023.3000000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.7500000000000001,1026
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.8,1027
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.8500000000000001,1030
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.9000000000000001,1034
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.95,1050.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.975,1077
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.99,1181.08
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,point,NA,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,point,NA,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,point,NA,1026
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,point,NA,1023
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,point,NA,1021
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,point,NA,1021
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,49.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,67
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,93
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15000000000000002,115
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,135
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,155
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,172
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35000000000000003,192
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,211
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,230
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,250.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,272
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6000000000000001,297.4000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6500000000000001,324
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7000000000000001,354.3000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7500000000000001,390
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,433
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8500000000000001,490.1500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9000000000000001,576.2000000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,723.1999999999998
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,884.1249999999993
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,1122.11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.01,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.025,63
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.05,88
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.1,122.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.15000000000000002,153
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.2,183
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.25,210.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.3,238.69999999999993
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.35000000000000003,271
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.4,302
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.45,335
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.5,370.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,411
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6000000000000001,452
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6500000000000001,503
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7000000000000001,560.3000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7500000000000001,635.2500000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.8,733.6000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.8500000000000001,873.3000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9000000000000001,1090.300000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,1536.3499999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.975,2187.2999999999984
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.99,3240.8399999999992
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,41.980000000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,71
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,100
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,149
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15000000000000002,194.70000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,235
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,281
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,326
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35000000000000003,370.6500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,422.20000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,471.55000000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,533.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,605.45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6000000000000001,683
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6500000000000001,780.3500000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7000000000000001,908
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7500000000000001,1075.7500000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,1305.6000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8500000000000001,1654.4500000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9000000000000001,2276.600000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,4114.199999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,6766.89999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,11993.809999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,65.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,105
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,169
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15000000000000002,231
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,290.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,352
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,420
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35000000000000003,497.6500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,580.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,672.1000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,785
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,907.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6000000000000001,1058.2000000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6500000000000001,1263.3500000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7000000000000001,1518.500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7500000000000001,1882.5000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,2395.4000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8500000000000001,3225.2000000000007
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9000000000000001,5081.300000000012
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,10720.949999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,23111.29999999996
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,54305.859999999986
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.01,2301
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.025,2318.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.05,2336
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.1,2362
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.15000000000000002,2384
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.2,2404
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.25,2424
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.3,2441
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.35000000000000003,2461
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.4,2480
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.45,2499
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.5,2519.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.55,2541
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6000000000000001,2566.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6500000000000001,2593
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7000000000000001,2623.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7500000000000001,2659
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8,2702
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8500000000000001,2759.15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.9000000000000001,2845.2000000000007
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.95,2992.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.975,3153.124999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.99,3391.1099999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.01,2308
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.025,2332
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.05,2357
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.1,2391.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.15000000000000002,2422
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.2,2452
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.25,2479.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.3,2507.7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.35000000000000003,2540
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.4,2571
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.45,2604
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.5,2639.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.55,2680
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6000000000000001,2721
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6500000000000001,2772
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7000000000000001,2829.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7500000000000001,2904.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8,3002.6000000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8500000000000001,3142.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.9000000000000001,3359.300000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.95,3805.3499999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.975,4456.299999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.99,5509.839999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.01,2310.98
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.025,2340
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.05,2369
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.1,2418
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.15000000000000002,2463.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.2,2504
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.25,2550
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.3,2595
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.35000000000000003,2639.65
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.4,2691.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.45,2740.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.5,2802.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.55,2874.45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6000000000000001,2952
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6500000000000001,3049.3500000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7000000000000001,3177
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7500000000000001,3344.750000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8,3574.6000000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8500000000000001,3923.4500000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.9000000000000001,4545.600000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.95,6383.199999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.975,9035.89999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.99,14262.809999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.01,2305
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.025,2334.975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.05,2374
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.1,2438
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.15000000000000002,2500
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.2,2559.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.25,2621
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.3,2689
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.35000000000000003,2766.65
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.4,2849.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.45,2941.1000000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.5,3054
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.55,3176.45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.6000000000000001,3327.2000000000003
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.6500000000000001,3532.3500000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.7000000000000001,3787.500000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.7500000000000001,4151.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.8,4664.4000000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.8500000000000001,5494.200000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.9000000000000001,7350.300000000012
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.95,12989.949999999995
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.975,25380.29999999996
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.99,56574.859999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,point,NA,250.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,point,NA,370.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,point,NA,533.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,point,NA,785
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,point,NA,2519.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,point,NA,2639.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,point,NA,2802.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,point,NA,3054
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35000000000000003,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6000000000000001,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6500000000000001,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7000000000000001,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7500000000000001,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8500000000000001,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9000000000000001,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,99.02999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.25,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.3,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.35000000000000003,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.45,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.55,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.6000000000000001,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.6500000000000001,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.7000000000000001,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.7500000000000001,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.8,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.8500000000000001,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.9000000000000001,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,76.04999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.975,137.04999999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.99,305.0899999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35000000000000003,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6000000000000001,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6500000000000001,15.350000000000364
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7000000000000001,19.300000000000182
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7500000000000001,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8500000000000001,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9000000000000001,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,139
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,358.0499999999997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,1342.4999999999986
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35000000000000003,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,8.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,12
