forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,600.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8500000000000001,727.3000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9000000000000001,923.2000000000007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,1355.6499999999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,1859.549999999997
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,2687.5999999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.01,4256
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.025,4262.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.05,4273
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.1,4290
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.15000000000000002,4305
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.2,4321
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.25,4340
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.3,4354
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.35000000000000003,4374
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.4,4392
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.45,4412
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.5,4434
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.55,4455
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.6000000000000001,4482
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.6500000000000001,4513
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.7000000000000001,4548.3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.7500000000000001,4588
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.8,4637.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.8500000000000001,4705
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.9000000000000001,4802.200000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.95,4981.1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.975,5183.075
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.99,5509.08
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.01,4256
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.025,4265
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.05,4274
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.1,4293.9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.15000000000000002,4310
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.2,4329
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.25,4348
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.3,4363.7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.35000000000000003,4385
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.4,4406
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.45,4428.55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.5,4456
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.55,4485
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.6000000000000001,4516.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.6500000000000001,4550
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.7000000000000001,4589.3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.7500000000000001,4635
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.8,4704.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.8500000000000001,4792.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.9000000000000001,4912.4000000000015
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.95,5145.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.975,5433.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.99,5831.24
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.01,4255
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.025,4264
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.05,4275.95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.1,4296.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.15000000000000002,4313
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.2,4333
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.25,4353
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.3,4375
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.35000000000000003,4397
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.4,4420
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.45,4449
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.5,4477
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.55,4509
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.6000000000000001,4544.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.6500000000000001,4583
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.7000000000000001,4634
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.7500000000000001,4702
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.8,4770.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.8500000000000001,4877
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.9000000000000001,5031.300000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.95,5366.15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.975,5721.249999999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.99,6204.34
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.01,4256
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.025,4264
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.05,4276
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.1,4297
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.15000000000000002,4317
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.2,4338
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.25,4358
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.3,4380
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.35000000000000003,4405.65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.4,4433.6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.45,4460
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.5,4495
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.55,4532.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.6000000000000001,4580.4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.6500000000000001,4625.35
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.7000000000000001,4685
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.7500000000000001,4756
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.8,4852.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.8500000000000001,4979.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.9000000000000001,5175.200000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.95,5607.65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.975,6111.5499999999975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.99,6939.5999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,point,NA,182
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,point,NA,204
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,point,NA,225
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,point,NA,243
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,39,point,NA,4434
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,39,point,NA,4456
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,39,point,NA,4477
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,39,point,NA,4495
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,22.950000000000003
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15000000000000002,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35000000000000003,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,69
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6000000000000001,88
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6500000000000001,93
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7000000000000001,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7500000000000001,109
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8500000000000001,130
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9000000000000001,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,176.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,205.04999999999973
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,243.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15000000000000002,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35000000000000003,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,74
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,80
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,88
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6000000000000001,94
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6500000000000001,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7000000000000001,111
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7500000000000001,120
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,132
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8500000000000001,146
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9000000000000001,168.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.95,206.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.975,243.02499999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.99,288.03
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,18.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15000000000000002,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35000000000000003,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,81
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,88
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,95.45000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6000000000000001,105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6500000000000001,113
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7000000000000001,123
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7500000000000001,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,152
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8500000000000001,170
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9000000000000001,194.10000000000036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,237.04999999999995
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,287.0499999999997
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,375.03
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15000000000000002,42.85000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35000000000000003,73
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,87
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,96
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,106
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6000000000000001,116
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6500000000000001,126
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7000000000000001,139
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7500000000000001,153.50000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,171
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8500000000000001,200
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9000000000000001,234.10000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,298.04999999999995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,372.02499999999986
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,481.03999999999996
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.01,811
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.025,817
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.05,822.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.1,831
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.15000000000000002,838
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.2,844
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.25,848
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.3,854
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.35000000000000003,860
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.4,863
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.45,869
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.5,875
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.55,881
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.6000000000000001,888
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.6500000000000001,893
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.7000000000000001,899
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.7500000000000001,909
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.8,917
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.8500000000000001,930
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.9000000000000001,947
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.95,976.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.975,1005.0499999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.99,1043.01
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.01,811
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.025,817
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.05,823
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.1,833
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.15000000000000002,839
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.2,845
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.25,853
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.3,858
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.35000000000000003,862
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.4,868
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.45,874
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.5,880
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.55,888
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.6000000000000001,894
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.6500000000000001,902
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.7000000000000001,911
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.7500000000000001,920
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.8,932
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.8500000000000001,946
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.9000000000000001,968.1000000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.95,1006.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.975,1043.0249999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.99,1088.03
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.01,811
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.025,818.975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.05,823
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.1,834
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.15000000000000002,840
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.2,849
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.25,855
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.3,861
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.35000000000000003,867
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.4,873
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.45,881
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.5,888
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.55,895.45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.6000000000000001,905
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.6500000000000001,913
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.7000000000000001,923
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.7500000000000001,937
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.8,952
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.8500000000000001,970
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.9000000000000001,994.1000000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.95,1037.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.975,1087.0499999999997
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,quantile,0.99,1175.03
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.01,811
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.025,817
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.05,824
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.1,835
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.15000000000000002,842.85
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.2,851
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.25,858
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.3,864
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.35000000000000003,873
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.4,879
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.45,887
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.5,896
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.55,906
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.6000000000000001,916
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.6500000000000001,926
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.7000000000000001,939
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.7500000000000001,953.5000000000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.8,971
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.8500000000000001,1000
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.9000000000000001,1034.1000000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.95,1098.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.975,1172.0249999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,quantile,0.99,1281.04
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,point,NA,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,point,NA,80
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,point,NA,88
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,point,NA,96
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,40,point,NA,875
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,40,point,NA,880
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,40,point,NA,888
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,40,point,NA,896
