forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.4,451
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.45,454
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.5,460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.55,464
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.6000000000000001,472
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.6500000000000001,476
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.7000000000000001,484
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.7500000000000001,493
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.8,503
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.8500000000000001,518
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.9000000000000001,537
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.95,575.05
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.975,615
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.99,669.04
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.01,417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.025,420
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.05,422
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.1,428
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.15000000000000002,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.2,438
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.25,441
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.3,447
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.35000000000000003,452
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.4,455
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.45,460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.5,466
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.55,474
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.6000000000000001,479
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.6500000000000001,486
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.7000000000000001,495
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.7500000000000001,506
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.8,519
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.8500000000000001,537
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.9000000000000001,563
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.95,615.05
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.975,677.0249999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,quantile,0.99,768.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,41,point,NA,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,41,point,NA,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,41,point,NA,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,41,point,NA,49
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,41,point,NA,451
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,41,point,NA,454
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,41,point,NA,460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,41,point,NA,466
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.01,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.025,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.05,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.1,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.2,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.25,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.3,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.35000000000000003,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.4,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.45,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.5,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6000000000000001,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6500000000000001,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7000000000000001,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7500000000000001,102
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8,112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8500000000000001,122
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.9000000000000001,139
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,163
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,187.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.99,223.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.01,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.025,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.05,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.1,24.900000000000006
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.15000000000000002,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.2,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.25,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.3,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.35000000000000003,50.65000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.4,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.45,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.5,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.55,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6000000000000001,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6500000000000001,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.7000000000000001,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.7500000000000001,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.8,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.8500000000000001,120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.9000000000000001,136
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.95,168.04999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.975,195
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.99,232.03999999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15000000000000002,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35000000000000003,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6000000000000001,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6500000000000001,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7000000000000001,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7500000000000001,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,106
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8500000000000001,120
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9000000000000001,140
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,201.04999999999973
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,253.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15000000000000002,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35000000000000003,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,62
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6000000000000001,69.40000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6500000000000001,75.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7000000000000001,83
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7500000000000001,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,104
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8500000000000001,120
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9000000000000001,140
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,217.02499999999986
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,277.02
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.01,7566
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.025,7570
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.05,7577
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.1,7585
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.15000000000000002,7592
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.2,7597
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.25,7601
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.3,7607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.35000000000000003,7613
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.4,7616
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.45,7621
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.5,7626
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.55,7633
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.6000000000000001,7637
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.6500000000000001,7645
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.7000000000000001,7652
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.7500000000000001,7659
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.8,7669
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.8500000000000001,7679
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.9000000000000001,7696
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.95,7720
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.975,7744.025
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.99,7780.01
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.01,7564
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.025,7569
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.05,7574
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.1,7581.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.15000000000000002,7590
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.2,7594
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.25,7599
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.3,7602
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.35000000000000003,7607.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.4,7612
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.45,7617
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.5,7622
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.55,7628
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.6000000000000001,7634
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.6500000000000001,7640
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.7000000000000001,7649
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.7500000000000001,7655
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.8,7666
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.8500000000000001,7677
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.9000000000000001,7693
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.95,7725.05
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.975,7752
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.99,7789.04
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.01,7562
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.025,7567
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.05,7572
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.1,7578
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.15000000000000002,7585
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.2,7589
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.25,7593
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.3,7598
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.35000000000000003,7605
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.4,7608
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.45,7613
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.5,7618
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.55,7624
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.6000000000000001,7631
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.6500000000000001,7636
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.7000000000000001,7644
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.7500000000000001,7653
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.8,7663
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.8500000000000001,7677
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.9000000000000001,7697
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.95,7726
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.975,7758.049999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.99,7810.01
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.01,7561
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.025,7566
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.05,7568
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.1,7575
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.15000000000000002,7580
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.2,7586
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.25,7590
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.3,7593
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.35000000000000003,7598
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.4,7605
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.45,7609
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.5,7614
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.55,7619
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.6000000000000001,7626.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.6500000000000001,7632.35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.7000000000000001,7640
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.7500000000000001,7652
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.8,7661
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.8500000000000001,7677
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.9000000000000001,7697
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.95,7736
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.975,7774.025
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.99,7834.02
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,point,NA,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,point,NA,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,point,NA,57
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,point,NA,7626
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,point,NA,7622
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,point,NA,7618
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,point,NA,7614
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6000000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6500000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7000000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7500000000000001,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9000000000000001,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6000000000000001,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7000000000000001,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7500000000000001,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8500000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.9000000000000001,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.95,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.975,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.99,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6500000000000001,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7500000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8500000000000001,5
