forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.45,1261.5500000000002
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.5,1271
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.55,1280
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1291
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1303
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1319
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,1336
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.8,1360
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,1389
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,1426
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.95,1499
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.975,1575.0749999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.99,1643.08
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.01,1135.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.025,1148
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.05,1158
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.1,1173
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.15000000000000002,1187
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.2,1198
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.25,1209
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.3,1219
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.35000000000000003,1231
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.4,1240
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.45,1250
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.5,1260
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.55,1269
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.6000000000000001,1281
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.6500000000000001,1292
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.7000000000000001,1306
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.7500000000000001,1326
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.8,1347
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.8500000000000001,1378
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.9000000000000001,1424
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.95,1503.05
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.975,1600
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.99,1700.04
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.01,1123
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.025,1133
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.05,1144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.1,1158
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.15000000000000002,1169
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.2,1180
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.25,1191
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.3,1201
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.35000000000000003,1209.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.4,1218
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.45,1229
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.5,1239
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.55,1250
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.6000000000000001,1262
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.6500000000000001,1275
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.7000000000000001,1287
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.7500000000000001,1306.2500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.8,1327.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.8500000000000001,1354
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.9000000000000001,1390.1000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.95,1451
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.975,1532
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.99,1636
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.01,1116.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.025,1125
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.05,1132.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.1,1144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.15000000000000002,1153
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.2,1162
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.25,1169
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.3,1177
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.35000000000000003,1184
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.4,1192
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.45,1202
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.5,1211
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.55,1220
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.6000000000000001,1230
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.6500000000000001,1240
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.7000000000000001,1253
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.7500000000000001,1266
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.8,1282
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.8500000000000001,1308.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.9000000000000001,1339.1000000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.95,1380.05
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.975,1433.0249999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.99,1508.01
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,46,point,NA,161
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,46,point,NA,150
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,46,point,NA,129
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,46,point,NA,101
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,46,point,NA,1271
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,46,point,NA,1260
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,46,point,NA,1239
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,46,point,NA,1211
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.01,158.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.025,186
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.05,209
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.1,241
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.15000000000000002,269
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.2,289
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.25,307
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.3,329
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.35000000000000003,345
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.4,364.6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.45,381.55000000000007
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.5,399
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.55,417
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.6000000000000001,436
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.6500000000000001,457
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.7000000000000001,485.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.7500000000000001,516
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.8,547
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.8500000000000001,585
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.9000000000000001,643.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.95,741.05
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.975,849.0499999999997
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,quantile,0.99,1023
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.01,117.98
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.025,144
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.05,176
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.1,219
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.15000000000000002,244
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.2,269.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.25,294.75
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.3,315
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.35000000000000003,334
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.4,358
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.45,379
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.5,402
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.55,427
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.6000000000000001,454.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.6500000000000001,485
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.7000000000000001,520.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.7500000000000001,558
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.8,608.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.8500000000000001,672
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.9000000000000001,747
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.95,919.0999999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.975,1056.0999999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,quantile,0.99,1216.1399999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.01,83.99000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.025,104
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.05,144.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.1,192.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.15000000000000002,226
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.2,253
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.25,281
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.3,306
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.35000000000000003,330
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.4,354
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.45,380
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.5,409
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.55,435
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.6000000000000001,468
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.6500000000000001,502
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.7000000000000001,536.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.7500000000000001,579
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.8,645
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.8500000000000001,714
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.9000000000000001,844
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.95,1060
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.975,1305.5249999999971
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.99,1618.4599999999996
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.01,44.99
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.025,74.97500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.05,110
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.1,161
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.15000000000000002,195
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.2,228.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.25,258.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.3,283
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.35000000000000003,312.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.4,339.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.45,365.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.5,398
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.55,428
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.6000000000000001,461
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.6500000000000001,493
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.7000000000000001,537
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.7500000000000001,594
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.8,674
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.8500000000000001,762.3000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.9000000000000001,876
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.95,1163.1999999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.975,1466.2749999999985
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,quantile,0.99,1810.4199999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.01,5104.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.025,5132
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.05,5155
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.1,5187
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.15000000000000002,5215
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.2,5235
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.25,5253
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.3,5275
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.35000000000000003,5291
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.4,5310.6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.45,5327.55
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.5,5345
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.55,5363
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.6000000000000001,5382
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.6500000000000001,5403
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.7000000000000001,5431.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.7500000000000001,5462
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.8,5493
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.8500000000000001,5531
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.9000000000000001,5589.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.95,5687.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.975,5795.049999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,quantile,0.99,5969
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.01,5063.98
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.025,5090
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.05,5122
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.1,5165
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.15000000000000002,5190
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.2,5215.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.25,5240.75
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.3,5261
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.35000000000000003,5280
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.4,5304
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.45,5325
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.5,5348
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.55,5373
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.6000000000000001,5400.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.6500000000000001,5431
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.7000000000000001,5466.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.7500000000000001,5504
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.8,5554.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.8500000000000001,5618
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.9000000000000001,5693
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.95,5865.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.975,6002.0999999999995
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,quantile,0.99,6162.139999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.01,5029.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.025,5050
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.05,5090.95
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.1,5138.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.15000000000000002,5172
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.2,5199
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.25,5227
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.3,5252
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.35000000000000003,5276
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.4,5300
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.45,5326
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.5,5355
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.55,5381
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.6000000000000001,5414
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.6500000000000001,5448
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.7000000000000001,5482.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.7500000000000001,5525
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.8,5591
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.8500000000000001,5660
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.9000000000000001,5790
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.95,6006
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.975,6251.524999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,quantile,0.99,6564.459999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.01,4990.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.025,5020.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.05,5056
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.1,5107
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.15000000000000002,5141
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.2,5174.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.25,5204.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.3,5229
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.35000000000000003,5258.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.4,5285.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.45,5311.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.5,5344
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.55,5374
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.6000000000000001,5407
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.6500000000000001,5439
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.7000000000000001,5483
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.7500000000000001,5540
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.8,5620
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.8500000000000001,5708.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.9000000000000001,5822
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.95,6109.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.975,6412.274999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,quantile,0.99,6756.42
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,47,point,NA,399
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,47,point,NA,402
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,47,point,NA,409
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,47,point,NA,398
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,47,point,NA,5345
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,47,point,NA,5348
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,47,point,NA,5355
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,47,point,NA,5344
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.01,585
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.025,664.8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.05,752.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.1,862
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.15000000000000002,939.85
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1010
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1070
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1122.6999999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.35000000000000003,1175.65
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1230
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1275
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1321
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1387.45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.6000000000000001,1449
