forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.9000000000000001,1052
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.95,1061
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.975,1072
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,44,quantile,0.99,1084
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.01,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.025,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.05,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.1,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.15000000000000002,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.2,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.25,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.3,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.35000000000000003,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.4,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.45,1030
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.5,1032
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.55,1034
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.6000000000000001,1035
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.6500000000000001,1035
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.7000000000000001,1037
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.7500000000000001,1039
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.8,1042
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.8500000000000001,1043
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.9000000000000001,1048
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.95,1055
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.975,1064
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,quantile,0.99,1076
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.01,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.025,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.05,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.1,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.15000000000000002,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.2,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.25,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.3,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.35000000000000003,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.4,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.45,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.5,1030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.55,1031
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.6000000000000001,1033
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.6500000000000001,1035
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.7000000000000001,1035
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.7500000000000001,1036
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.8,1038
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.8500000000000001,1042
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.9000000000000001,1044
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.95,1051
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.975,1061.0249999999999
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,quantile,0.99,1073.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,44,point,NA,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,44,point,NA,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,44,point,NA,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,44,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,44,point,NA,1035
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,44,point,NA,1035
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,44,point,NA,1032
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,44,point,NA,1030
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.01,62.96000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.025,88.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,123.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.1,168
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.15000000000000002,206.85000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.2,240
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.25,271.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.3,301.69999999999993
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.35000000000000003,334
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,364
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.45,396
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,427
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,460.45000000000005
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6000000000000001,500
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6500000000000001,545
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7000000000000001,595
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7500000000000001,650
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8,716.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8500000000000001,797.1500000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9000000000000001,907.1000000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,1115.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,1306.1499999999992
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.99,1593.1399999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.01,100.98
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.025,145.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.05,200
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.1,271
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.15000000000000002,332
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.2,386
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.25,437
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.3,495
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.35000000000000003,544.6500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.4,599.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.45,651
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.5,708.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,769
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6000000000000001,836.4000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6500000000000001,908
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.7000000000000001,992.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.7500000000000001,1090.2500000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.8,1207.6000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.8500000000000001,1365.4500000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.9000000000000001,1579.2000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,1929.4499999999996
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.975,2287.2499999999986
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.99,2798.22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,155.97
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,226.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,311.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,423.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15000000000000002,520.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,607
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,696
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,775.6999999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35000000000000003,867.6500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,954
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,1051
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,1153
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,1267.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6000000000000001,1390
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6500000000000001,1520.4000000000015
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7000000000000001,1679
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7500000000000001,1862.2500000000011
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,2087.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8500000000000001,2384.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9000000000000001,2771.4000000000015
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,3472.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,4207.299999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,5157.36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,221.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,328.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,463.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,668.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15000000000000002,824.85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,967.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,1120.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,1270
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35000000000000003,1429.65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,1576.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,1725.65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,1906
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,2103
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6000000000000001,2322.2000000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6500000000000001,2572.750000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7000000000000001,2849.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7500000000000001,3192.000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,3600.0000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8500000000000001,4141.9000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9000000000000001,4900.000000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,6322.649999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,7741.749999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,9722.74
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.01,2566.96
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.025,2592.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.05,2627.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.1,2672
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.15000000000000002,2710.85
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.2,2744
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.25,2775.75
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.3,2805.7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.35000000000000003,2838
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.4,2868
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.45,2900
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.5,2931
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.55,2964.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.6000000000000001,3004
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.6500000000000001,3049
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.7000000000000001,3099
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.7500000000000001,3154
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.8,3220.2
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.8500000000000001,3301.15
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.9000000000000001,3411.1000000000004
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.95,3619.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.975,3810.149999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,quantile,0.99,4097.139999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.01,2604.98
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.025,2649.975
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.05,2704
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.1,2775
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.15000000000000002,2836
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.2,2890
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.25,2941
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.3,2999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.35000000000000003,3048.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.4,3103.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.45,3155
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.5,3212.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.55,3273
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.6000000000000001,3340.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.6500000000000001,3412
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.7000000000000001,3496.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.7500000000000001,3594.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.8,3711.6000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.8500000000000001,3869.4500000000003
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.9000000000000001,4083.2000000000007
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.95,4433.45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.975,4791.249999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.99,5302.219999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.01,2659.97
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.025,2730.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.05,2815.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.1,2927.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.15000000000000002,3024.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.2,3111
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.25,3200
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.3,3279.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.35000000000000003,3371.65
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.4,3458
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.45,3555
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.5,3657
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.55,3771.45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.6000000000000001,3894
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.6500000000000001,4024.4000000000015
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.7000000000000001,4183
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.7500000000000001,4366.250000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.8,4591.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.8500000000000001,4888.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.9000000000000001,5275.4000000000015
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.95,5976.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.975,6711.299999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.99,7661.36
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.01,2725.99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.025,2832.95
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.05,2967.95
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.1,3172.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.15000000000000002,3328.85
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.2,3471.8
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.25,3624.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.3,3774
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.35000000000000003,3933.65
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.4,4080.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.45,4229.65
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.5,4410
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.55,4607
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.6000000000000001,4826.200000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.6500000000000001,5076.750000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.7000000000000001,5353.200000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.7500000000000001,5696.000000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.8,6104
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.8500000000000001,6645.9000000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.9000000000000001,7404.000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.95,8826.649999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.975,10245.749999999996
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.99,12226.74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,45,point,NA,427
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,point,NA,708.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,point,NA,1153
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,point,NA,1906
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,45,point,NA,2931
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,point,NA,3212.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,point,NA,3657
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,point,NA,4410
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35000000000000003,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.45,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7000000000000001,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7500000000000001,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8500000000000001,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9000000000000001,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.99,57.00999999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.3,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.35000000000000003,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.4,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.45,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.5,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.55,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.7000000000000001,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.7500000000000001,12.250000000000227
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.8,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.8500000000000001,19
