forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.01,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.025,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.05,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.1,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.2,23.600000000000023
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.25,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.3,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.4,36
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.45,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.5,42
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.55,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,47
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,50
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,54
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,57.25000000000023
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.8,62
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,67
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,73
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.95,82
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.975,91
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.99,98
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.01,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.025,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.05,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.1,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,22
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.2,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.25,28
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.3,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.4,37
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.45,40
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.5,43
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.55,46
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,50
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,57
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,61
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.8,65
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,71
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,78.60000000000036
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.95,88
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.975,97
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.99,105
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.01,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.025,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.05,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.1,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.2,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.25,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.3,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,35
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.4,39
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.45,42
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.5,45
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.55,48
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,51
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,56
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,64
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.8,69
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,74
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,81
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.95,93.94999999999982
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.975,99
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.99,110.98000000000002
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.01,3067
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.025,3068
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.05,3072.3
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.1,3078
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,3082
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.2,3085
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.25,3088
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.3,3092
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,3095
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.4,3098
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.45,3101
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.5,3104
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.55,3106
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,3109
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,3112
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,3114
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,3118
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.8,3122
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,3126
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,3132
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.95,3141
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.975,3148
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.99,3154
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.01,3067
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.025,3069
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.05,3074
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.1,3080
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,3083
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.2,3086.6
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.25,3089
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.3,3093
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,3096
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.4,3099
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.45,3102
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.5,3105
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.55,3108
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,3110
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,3113
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,3117
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,3120.25
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.8,3125
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,3130
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,3136
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.95,3145
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.975,3154
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.99,3161
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.01,3067
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.025,3069
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.05,3074
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.1,3081
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3085
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.2,3088
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.25,3091
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.3,3094
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,3097
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.4,3100
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.45,3103
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.5,3106
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.55,3109
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,3113
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,3116
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,3120
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,3124
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.8,3128
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3134
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3141.6000000000004
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.95,3151
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.975,3160
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.99,3168
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.01,3067
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.025,3069
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.05,3075
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.1,3080
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3084
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.2,3087
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.25,3091
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.3,3095
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3098
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.4,3102
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.45,3105
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.5,3108
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.55,3111
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3114
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3119
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3122
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3127
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.8,3132
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3137
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3144
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.95,3156.95
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.975,3162
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.99,3173.98
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,point,NA,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,point,NA,42
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,point,NA,43
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,point,NA,45
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,51,point,NA,3104
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,51,point,NA,3105
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,51,point,NA,3106
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,51,point,NA,3108
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.01,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.025,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.05,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.1,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.15000000000000002,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.2,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.25,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.3,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.35000000000000003,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.4,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.45,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.5,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.55,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.6000000000000001,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.6500000000000001,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.7000000000000001,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.7500000000000001,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.95,27
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.975,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.99,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.01,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.025,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.05,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.1,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.2,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.25,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.3,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.4,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.45,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.5,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.55,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.95,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.975,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.99,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.01,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.025,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.05,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.1,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.2,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.25,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.3,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.4,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.45,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.5,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.55,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.95,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.975,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.99,21.960000000000036
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.01,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.025,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.05,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.1,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.2,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.25,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.3,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.4,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.45,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.5,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.55,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.95,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.975,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.99,18
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.01,2117
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.025,2118
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.05,2119
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.1,2120
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,2122
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.2,2123
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.25,2124
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.3,2125
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,2126
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.4,2126
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.45,2127
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.5,2128
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.55,2129
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2130
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2131
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2133
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2134
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8,2135
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2137
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2139
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.95,2142
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.975,2144
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.99,2147
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.01,2117
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.025,2117
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.05,2118
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.1,2119
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,2120
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.2,2121
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.25,2122
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.3,2123
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,2124
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.4,2124
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.45,2125
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.5,2126
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.55,2127
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2127
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2128
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2129
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2130
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8,2131
