forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.025,1089
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.05,1092
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.1,1099
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1103
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.2,1108
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.25,1113
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.3,1118
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.4,1130
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.45,1133.5500000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.5,1141
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.55,1148.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1156
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1163
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1173
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1185.2500000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8,1198
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1218
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1244.1000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.95,1296.1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.975,1351.0499999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.99,1434.01
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.01,1085
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.025,1089
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.05,1092.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.1,1099
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1104
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.2,1108
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.25,1117
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.3,1122
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1127
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.4,1134
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.45,1141
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.5,1149
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.55,1158
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1165
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1176
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1187
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1203
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.8,1224
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1250
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1286
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.95,1360.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.975,1438.0999999999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.99,1568.03
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,point,NA,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,point,NA,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,point,NA,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,point,NA,65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,point,NA,1127
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,point,NA,1134
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,point,NA,1141
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,point,NA,1149
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6500000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7500000000000001,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8500000000000001,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9000000000000001,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6500000000000001,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7000000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7500000000000001,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8500000000000001,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9000000000000001,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,40.00999999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.01,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.025,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.05,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.1,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.2,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.25,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.3,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.4,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.45,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.5,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.55,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.8,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.95,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.975,56
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.99,61
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.01,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.025,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.05,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.1,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.2,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.25,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.3,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.4,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.45,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.5,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.55,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,41
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.8,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,44
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.95,51
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.975,56
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.99,66
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.01,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.025,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.05,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.1,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.15000000000000002,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.2,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.25,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.3,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.35000000000000003,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.4,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.45,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.5,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.55,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.7000000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.7500000000000001,41
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.8,43
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.9000000000000001,48
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.95,52
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.975,61
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.99,72
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.01,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.025,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.05,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.1,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.15000000000000002,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.2,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.25,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.3,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.35000000000000003,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.4,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.45,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.5,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.55,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.7500000000000001,41
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.8,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.9000000000000001,49
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.95,56
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.975,64
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.99,78.00999999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,point,NA,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,point,NA,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,point,NA,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,point,NA,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,16.900000000000006
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,76
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,94.35000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,106
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,119
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,157
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,184
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,239.0999999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,296.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,381.06999999999994
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,1.990000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,72
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,84
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,94.55000000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,102.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,115
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,163
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,183
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,208.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,246
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,293
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,386.0999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,497.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,650.06
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.01,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.1,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.2,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,79.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.3,93
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,108
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.4,125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.45,141.55000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.5,158
