forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.975,66
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.99,104.08999999999992
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.1,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.15000000000000002,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.2,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.25,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.3,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.4,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.45,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.5,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.55,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.6000000000000001,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.6500000000000001,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.7000000000000001,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.7500000000000001,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.8,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.8500000000000001,26
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.9000000000000001,33
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.95,55.049999999999955
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.975,84.02499999999986
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.99,162.01999999999998
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.01,408
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.025,409
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.05,410
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.1,412
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,413
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.2,414
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.25,415
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.3,416
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.35000000000000003,417
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.4,418
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.45,419
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.5,420
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.55,421
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.6000000000000001,422.4000000000001
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.6500000000000001,424
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.7000000000000001,425
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.7500000000000001,427
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.8,429
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.8500000000000001,431
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.9000000000000001,435
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.95,442
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.975,448
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.99,462
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.01,406
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.025,407
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.05,408
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.1,409
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.15000000000000002,410
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.2,411
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.25,412
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.3,413
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.35000000000000003,414
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.4,415
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.45,417
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.5,418
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.55,419
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.6000000000000001,421
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.6500000000000001,422
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7000000000000001,423
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7500000000000001,425
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8,428
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8500000000000001,431
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.9000000000000001,436
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.95,445
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.975,455
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.99,482.02
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.01,406
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.025,406
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.05,407
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.1,408
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.15000000000000002,408
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.2,409
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.25,410
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.3,411
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.35000000000000003,412
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.4,413
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.45,414
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.5,416
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.55,417
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6000000000000001,419
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6500000000000001,420
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7000000000000001,422
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7500000000000001,424
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8,427
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8500000000000001,431
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.9000000000000001,437
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.95,452
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.975,472
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.99,510.0899999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.01,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.025,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.05,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.1,407
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.15000000000000002,407
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.2,408
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.25,409
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.3,410
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.35000000000000003,411
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.4,412
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.45,413
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.5,414
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.55,415
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6000000000000001,417
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6500000000000001,419
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7000000000000001,421
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7500000000000001,424
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8,427
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8500000000000001,432
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.9000000000000001,439
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.95,461.04999999999995
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.975,490.02499999999986
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.99,568.02
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,point,NA,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,point,NA,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,point,NA,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,point,NA,8
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,point,NA,420
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,point,NA,418
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,point,NA,416
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,point,NA,414
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.01,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.025,38
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.05,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.1,54
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.2,70
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.25,77
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.3,85
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,92
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.4,100
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.45,109
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.5,116
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.55,125
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,133
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,143
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,155
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,168
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8,182
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,200
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,232
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.95,291
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.975,348.02499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.99,431.02
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.01,12.990000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.025,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.05,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.1,37
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.15000000000000002,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.2,57
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.25,67
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.3,78
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.35000000000000003,86
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.4,97
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.45,110
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.5,125.5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.55,138
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6000000000000001,151
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6500000000000001,166
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7000000000000001,183
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7500000000000001,204.25000000000023
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8,235
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8500000000000001,273.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.9000000000000001,325
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.95,424.04999999999995
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.975,536.0249999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.99,726.05
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.01,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.025,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.05,13
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.1,22
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.15000000000000002,33
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.2,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.25,56
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.3,67.69999999999993
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.35000000000000003,80
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.4,93
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.45,111.55000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.5,127.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.55,147
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6000000000000001,169.4000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6500000000000001,195
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7000000000000001,223
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7500000000000001,257.2500000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8,303
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8500000000000001,360.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.9000000000000001,457.3000000000011
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.95,661
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.975,922.099999999994
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.99,1485.2299999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.01,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.025,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.05,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.1,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.15000000000000002,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.2,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.25,43
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.3,58
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.35000000000000003,73
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.4,89
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.45,111
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.5,138.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.55,165
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6000000000000001,191.4000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6500000000000001,227
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7000000000000001,272
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7500000000000001,321
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8,388.20000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8500000000000001,494.3000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.9000000000000001,652.5000000000018
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.95,1055.1499999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.975,1753.5249999999971
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.99,2674.4299999999994
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.01,1604
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.025,1615
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.05,1622
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.1,1631
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,1640
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.2,1647
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.25,1654
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.3,1662
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,1669
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.4,1677
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.45,1686
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.5,1693
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.55,1702
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,1710
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,1720
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,1732
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,1745
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8,1759
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,1777
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,1809
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.95,1868
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.975,1925.0249999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.99,2008.02
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.01,1589.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.025,1596
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.05,1603
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.1,1614
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.15000000000000002,1624
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.2,1634
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.25,1644
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.3,1655
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.35000000000000003,1663
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.4,1674
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.45,1687
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.5,1702.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.55,1715
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6000000000000001,1728
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6500000000000001,1743
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7000000000000001,1760
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7500000000000001,1781.2500000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8,1812
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8500000000000001,1850.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.9000000000000001,1902
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.95,2001.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.975,2113.0249999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.99,2303.05
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.01,1581
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.025,1585
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.05,1590
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.1,1599
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.15000000000000002,1610
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.2,1621
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.25,1633
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.3,1644.6999999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.35000000000000003,1657
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.4,1670
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.45,1688.5500000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.5,1704.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.55,1724
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6000000000000001,1746.4
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6500000000000001,1772
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7000000000000001,1800
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7500000000000001,1834.2500000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8,1880
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8500000000000001,1937.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.9000000000000001,2034.300000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.95,2238
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.975,2499.099999999994
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.99,3062.2299999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.01,1578
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.025,1580
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.05,1583
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.1,1590
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.15000000000000002,1598
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.2,1609
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.25,1620
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.3,1635
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.35000000000000003,1650
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.4,1666
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.45,1688
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.5,1715.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.55,1742
