forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,44,quantile,0.975,1068.0249999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,44,quantile,0.99,1077
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.01,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.025,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.05,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.1,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.2,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.25,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.3,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.4,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.45,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.5,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.55,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1049
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1053
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.8,1053
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1054
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1057
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.95,1061
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.975,1067
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,quantile,0.99,1073.01
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,44,point,NA,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,44,point,NA,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,44,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,44,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,44,point,NA,1050
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,44,point,NA,1048
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,44,point,NA,1048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,44,point,NA,1048
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.01,63.99
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.025,91
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,128
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.1,177
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.15000000000000002,217
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,256
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,291.75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.3,324
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35000000000000003,358.6500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.4,393
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.45,431
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.5,469
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.55,508.45000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6000000000000001,554
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6500000000000001,603
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7000000000000001,663.3000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7500000000000001,732
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8,815
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8500000000000001,914
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9000000000000001,1048.1000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,1302.1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.975,1535.0999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.99,1851.1699999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.01,89.98
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.025,133
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.05,186.95
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.1,264
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.15000000000000002,329
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.2,383
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.25,435
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.3,485
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.35000000000000003,538.6500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.4,589
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.45,646.5500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.5,709
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.55,776.45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.6000000000000001,849
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.6500000000000001,930
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.7000000000000001,1019.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.7500000000000001,1133
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.8,1257
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.8500000000000001,1427.9000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.9000000000000001,1664.2000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.95,2052.4999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.975,2523.2499999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.99,3115.4399999999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,130.94
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,196.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,274.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,379
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15000000000000002,469.85
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,548.8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,626.75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,711.6999999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35000000000000003,793.3000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,878.6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,964.5500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,1061.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.55,1171.9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6000000000000001,1285
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6500000000000001,1415.3500000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7000000000000001,1559.9000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7500000000000001,1734.2500000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8,1947.6000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8500000000000001,2250.7500000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9000000000000001,2684.300000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,3418.6999999999994
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.975,4177.374999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.99,5265.73
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,171.97
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,258.925
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,371.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,525.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15000000000000002,665.85
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,795.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,914.75
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,1045.1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35000000000000003,1180.9500000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,1313
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,1460.65
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,1615
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,1793.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6000000000000001,1978.4
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6500000000000001,2199.7000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7000000000000001,2439.500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7500000000000001,2754.000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,3115.2000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8500000000000001,3627.7500000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9000000000000001,4383.100000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,5704.8499999999985
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,7333.199999999993
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,9734.689999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.01,2783.99
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.025,2811
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.05,2848
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.1,2897
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.15000000000000002,2937
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.2,2976
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.25,3011.75
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.3,3044
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.35000000000000003,3078.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.4,3113
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.45,3151
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.5,3189
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.55,3228.45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.6000000000000001,3274
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.6500000000000001,3323
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.7000000000000001,3383.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.7500000000000001,3452
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.8,3535
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.8500000000000001,3634
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.9000000000000001,3768.1000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.95,4022.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.975,4255.0999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,quantile,0.99,4571.17
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.01,2809.98
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.025,2853
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.05,2906.95
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.1,2984
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.15000000000000002,3049
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.2,3103
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.25,3155
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.3,3205
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.35000000000000003,3258.65
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.4,3309
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.45,3366.55
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.5,3429
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.55,3496.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.6000000000000001,3569
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.6500000000000001,3650
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.7000000000000001,3739.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.7500000000000001,3853
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.8,3977
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.8500000000000001,4147.9000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.9000000000000001,4384.200000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.95,4772.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.975,5243.249999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,quantile,0.99,5835.44
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.01,2850.94
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.025,2916.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.05,2994.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.1,3099
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.15000000000000002,3189.85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.2,3268.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.25,3346.75
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.3,3431.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.35000000000000003,3513.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.4,3598.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.45,3684.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.5,3781.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.55,3891.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.6000000000000001,4005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.6500000000000001,4135.35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.7000000000000001,4279.9000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.7500000000000001,4454.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.8,4667.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.8500000000000001,4970.75
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.9000000000000001,5404.300000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.95,6138.699999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.975,6897.374999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,quantile,0.99,7985.73
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.01,2891.97
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.025,2978.925
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.05,3091.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.1,3245.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.15000000000000002,3385.85
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.2,3515.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.25,3634.75
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.3,3765.1
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.35000000000000003,3900.9500000000003
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.4,4033
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.45,4180.65
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.5,4335
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.55,4513.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.6000000000000001,4698.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.6500000000000001,4919.700000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.7000000000000001,5159.500000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.7500000000000001,5474.000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.8,5835.200000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.8500000000000001,6347.75
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.9000000000000001,7103.100000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.95,8424.849999999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.975,10053.199999999993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,quantile,0.99,12454.689999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,45,point,NA,469
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,45,point,NA,709
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,45,point,NA,1061.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,45,point,NA,1615
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,45,point,NA,3189
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,45,point,NA,3429
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,45,point,NA,3781.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,45,point,NA,4335
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.3,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35000000000000003,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.4,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.45,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.55,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6000000000000001,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6500000000000001,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7000000000000001,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7500000000000001,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8,19
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8500000000000001,24
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9000000000000001,32
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.975,58.024999999999864
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.99,78.00999999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.25,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.3,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.35000000000000003,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.4,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.55,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.6000000000000001,11
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.6500000000000001,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.7000000000000001,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.7500000000000001,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.8,23
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.8500000000000001,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.9000000000000001,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.95,50
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.975,72
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.99,98.00999999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.25,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35000000000000003,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.4,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.55,10
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6000000000000001,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6500000000000001,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7000000000000001,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7500000000000001,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8500000000000001,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9000000000000001,41
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,61.049999999999955
