forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.01,3333
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.025,3335
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.05,3338
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.1,3343
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.15000000000000002,3346
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.2,3350
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.25,3353
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.3,3356
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.35000000000000003,3358
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.4,3361
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.45,3363
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.5,3366
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.55,3369
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.6000000000000001,3372
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.6500000000000001,3374
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.7000000000000001,3378
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.7500000000000001,3381
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.8,3385
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.8500000000000001,3389
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.9000000000000001,3395
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.95,3405
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.975,3411
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,quantile,0.99,3420
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.01,3332
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.025,3334
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.05,3337
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.1,3341
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.15000000000000002,3344
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.2,3347
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.25,3349
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.3,3352
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.35000000000000003,3354
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.4,3356
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.45,3358
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.5,3360
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.55,3362
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.6000000000000001,3365
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.6500000000000001,3367
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.7000000000000001,3370
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.7500000000000001,3373
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.8,3376
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.8500000000000001,3379
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.9000000000000001,3385
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.95,3391
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.975,3396.85
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.99,3404
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.01,3331
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.025,3332
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.05,3335
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.1,3338
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.15000000000000002,3341
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.2,3343
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.25,3345
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.3,3347
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.35000000000000003,3350
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.4,3352
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.45,3354
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.5,3356
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.55,3358
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.6000000000000001,3360
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.6500000000000001,3362
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.7000000000000001,3365
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.7500000000000001,3367
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.8,3370
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.8500000000000001,3374
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.9000000000000001,3378
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.95,3384
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.975,3388
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.99,3395
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.01,3330
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.025,3331
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.05,3333
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.1,3335
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.15000000000000002,3338
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.2,3341
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.25,3342
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.3,3344
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.35000000000000003,3346
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.4,3348
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.45,3350
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.5,3351
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.55,3353
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.6000000000000001,3355
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.6500000000000001,3357
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.7000000000000001,3359
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.7500000000000001,3361
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.8,3364
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.8500000000000001,3367
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.9000000000000001,3371
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.95,3376
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.975,3379.175
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.99,3384
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,45,point,NA,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,45,point,NA,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,45,point,NA,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,45,point,NA,25
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,45,point,NA,3366
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,45,point,NA,3360
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,45,point,NA,3356
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,45,point,NA,3351
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.025,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.05,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.1,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.15000000000000002,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.2,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.25,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.3,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.35000000000000003,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.4,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.45,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.5,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.55,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.6000000000000001,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.6500000000000001,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.7000000000000001,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.7500000000000001,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.8,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.8500000000000001,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.9000000000000001,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.95,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.975,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,quantile,0.99,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.05,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.1,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.15000000000000002,2.2000000000000455
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.2,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.25,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.3,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.35000000000000003,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.4,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.45,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.5,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.55,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.6000000000000001,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.6500000000000001,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.7000000000000001,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.7500000000000001,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.8,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.8500000000000001,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.9000000000000001,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.95,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.975,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,quantile,0.99,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.05,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.1,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.2,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.25,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.3,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.35000000000000003,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.4,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.45,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.5,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.55,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.6500000000000001,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.7000000000000001,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.7500000000000001,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.8,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.8500000000000001,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.9000000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.95,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.975,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,quantile,0.99,22.00999999999999
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.05,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.1,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.2,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.25,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.3,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.35000000000000003,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.4,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.45,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.5,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.55,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.6000000000000001,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.6500000000000001,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.7000000000000001,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.7500000000000001,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.8,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.8500000000000001,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.9000000000000001,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.95,22.799999999999955
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.975,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,quantile,0.99,28
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.01,218
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.025,218
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.05,218
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.1,219
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.15000000000000002,220
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.2,221
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.25,221
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.3,222
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.35000000000000003,222
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.4,223
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.45,223
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.5,224
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.55,224
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.6000000000000001,225
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.6500000000000001,225
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.7000000000000001,226
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.7500000000000001,226
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.8,227
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.8500000000000001,228
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.9000000000000001,229
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.95,230
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.975,232
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.99,234
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.01,218
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.025,218
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.05,219
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.1,220
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,220.20000000000005
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.2,221
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.25,222
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.3,222
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,223
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.4,224
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.45,224
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.5,225
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.55,225
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,226
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,227
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,227
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,228
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.8,229
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,230
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,231
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.95,234
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.975,235
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.99,237
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.01,218
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.025,218
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.05,219
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.1,220
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.15000000000000002,221
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.2,222
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.25,223
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.3,224
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.35000000000000003,224
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.4,225
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.45,226
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.5,226
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.55,227
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.6000000000000001,228
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.6500000000000001,229
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.7000000000000001,230
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.7500000000000001,231
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.8,232
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.8500000000000001,233
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.9000000000000001,234
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.95,237
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.975,238
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.99,240.01
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.01,218
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.025,218
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.05,219
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.1,220
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.15000000000000002,221
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.2,223
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.25,223
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.3,224
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.35000000000000003,225
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.4,226
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.45,227
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.5,228
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.55,229
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.6000000000000001,230
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.6500000000000001,230
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.7000000000000001,232
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.7500000000000001,233
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.8,234
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.8500000000000001,236
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.9000000000000001,237
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.95,240.79999999999995
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.975,243
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.99,246
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,point,NA,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,point,NA,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,point,NA,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,point,NA,10
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,point,NA,224
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,point,NA,225
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,point,NA,226
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,point,NA,228
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.01,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.025,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.05,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.1,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.15000000000000002,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.2,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.25,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.3,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.35000000000000003,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.4,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.45,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.5,55
