forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.025,51
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.05,59.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.1,70
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.15000000000000002,77
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.2,84
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.25,90
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.3,96
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.35000000000000003,101
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.4,107
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.45,112
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.5,117
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.55,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.6000000000000001,130
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.6500000000000001,138
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.7000000000000001,144
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.7500000000000001,155
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.8,166
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.8500000000000001,180
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.9000000000000001,198
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.95,228
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.975,271.02499999999986
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.99,309.1099999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.01,35.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.025,45
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.05,58
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.1,76.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.15000000000000002,87
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.2,99.80000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.25,109
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.3,119
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.35000000000000003,128
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.4,139
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.45,149
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.5,157
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.55,168
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.6000000000000001,181
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.6500000000000001,196
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.7000000000000001,211
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.7500000000000001,228
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.8,250
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.8500000000000001,279
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.9000000000000001,321
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.95,384.1999999999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.975,451.02499999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.99,568.1199999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.01,27.970000000000006
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.025,41
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.05,56
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.1,81
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.15000000000000002,100
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.2,115
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.25,134
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.3,147
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.35000000000000003,162
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.4,175.60000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.45,190
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.5,208.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.55,228
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.6000000000000001,249
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.6500000000000001,270
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.7000000000000001,300
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.7500000000000001,336.2500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.8,376.20000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.8500000000000001,425
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.9000000000000001,511
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.95,652
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.975,835
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.99,1151.11
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.01,18
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.025,32.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.05,54
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.1,85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.15000000000000002,109
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.2,129.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.25,156
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.3,178
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.35000000000000003,202
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.4,225.60000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.45,254.55000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.5,280.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.55,315
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.6000000000000001,349.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.6500000000000001,386
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.7000000000000001,438
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.7500000000000001,494
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.8,561.6000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.8500000000000001,681.7500000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.9000000000000001,853.1000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.95,1192.7999999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.975,1550.5749999999969
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,quantile,0.99,2239.0200000000004
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.01,705
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.025,717
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.05,725.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.1,736
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.15000000000000002,743
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.2,750
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.25,756
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.3,762
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.35000000000000003,767
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.4,773
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.45,778
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.5,783
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.55,789
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.6000000000000001,796
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.6500000000000001,804
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.7000000000000001,810
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.7500000000000001,821
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.8,832
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.8500000000000001,846
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.9000000000000001,864
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.95,894
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.975,937.0249999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,quantile,0.99,975.1099999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.01,701.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.025,711
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.05,724
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.1,742.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.15000000000000002,753
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.2,765.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.25,775
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.3,785
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.35000000000000003,794
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.4,805
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.45,815
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.5,823
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.55,834
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.6000000000000001,847
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.6500000000000001,862
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.7000000000000001,877
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.7500000000000001,894
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.8,916
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.8500000000000001,945
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.9000000000000001,987
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.95,1050.1999999999998
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.975,1117.0249999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,quantile,0.99,1234.12
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.01,693.97
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.025,707
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.05,722
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.1,747
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.15000000000000002,766
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.2,781
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.25,800
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.3,813
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.35000000000000003,828
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.4,841.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.45,856
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.5,874.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.55,894
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.6000000000000001,915
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.6500000000000001,936
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.7000000000000001,966
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.7500000000000001,1002.2500000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.8,1042.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.8500000000000001,1091
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.9000000000000001,1177
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.95,1318
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.975,1501
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.99,1817.11
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.01,684
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.025,698.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.05,720
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.1,751
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.15000000000000002,775
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.2,795.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.25,822
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.3,844
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.35000000000000003,868
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.4,891.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.45,920.5500000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.5,946.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.55,981
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.6000000000000001,1015.4000000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.6500000000000001,1052
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.7000000000000001,1104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.7500000000000001,1160
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.8,1227.6000000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.8500000000000001,1347.7500000000005
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.9000000000000001,1519.1000000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.95,1858.7999999999993
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.975,2216.574999999997
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.99,2905.0200000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,54,point,NA,117
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,54,point,NA,157
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,54,point,NA,208.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,54,point,NA,280.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,54,point,NA,783
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,54,point,NA,823
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,54,point,NA,874.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,54,point,NA,946.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.01,177.97000000000003
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.025,205.97500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.05,235.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.1,272
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.15000000000000002,301.85
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.2,329.8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.25,351
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.3,380
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.35000000000000003,411
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.4,434.6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.45,466.55000000000007
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.5,503
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.55,539.45
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.6000000000000001,578.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.6500000000000001,615.3500000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.7000000000000001,666.3000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.7500000000000001,721
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.8,790
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.8500000000000001,886.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.9000000000000001,1004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.95,1190.05
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.975,1361.1249999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.99,1655.3599999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.01,158.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.025,197.925
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.05,229.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.1,285.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.15000000000000002,331
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.2,387.6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.25,440
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.3,501.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.35000000000000003,567
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.4,641.6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.45,722.5500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.5,809.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.55,902.45
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.6000000000000001,1021.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.6500000000000001,1164.4000000000015
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.7000000000000001,1301
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.7500000000000001,1500.000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.8,1702.2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.8500000000000001,2068.15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.9000000000000001,2550.4000000000015
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.95,3477.4499999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.975,4772.399999999981
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.99,6431.65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.01,152.97000000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.025,190.97500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.05,232.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.1,300
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.15000000000000002,377.85
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.2,454
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.25,542.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.3,655.6999999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.35000000000000003,781.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.4,940.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.45,1125.5500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.5,1338
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.55,1599.45
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.6000000000000001,1870.4000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.6500000000000001,2188.7000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.7000000000000001,2605.9000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.7500000000000001,3149.500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.8,3854.2000000000016
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.8500000000000001,4957.500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.9000000000000001,6708.600000000024
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.95,10163.55
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.975,15196.09999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.99,21841.309999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.01,130.99
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.025,183.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.05,228.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.1,318.90000000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.15000000000000002,427.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.2,527.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.25,650.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.3,836.0999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.35000000000000003,1097.9000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.4,1405.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.45,1775.65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.5,2183
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.55,2799.3500000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.6000000000000001,3502.2000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.6500000000000001,4278.700000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.7000000000000001,5342.600000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.7500000000000001,6691.750000000006
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.8,8882.000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.8500000000000001,12394.250000000024
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.9000000000000001,18026.000000000022
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.95,30485.649999999994
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.975,48726.27499999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.99,97869.04999999997
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.01,3327.9700000000003
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.025,3355.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.05,3385.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.1,3422
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.15000000000000002,3451.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.2,3479.8
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.25,3501
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.3,3530
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.35000000000000003,3561
