forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.25,15680
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.3,15693
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15706
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.4,15717
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.45,15728
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.5,15742
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.55,15756
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15768
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15782
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15794
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15811
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8,15827
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15839
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15856
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.95,15872
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.975,15880
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.99,15887
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.01,15576
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.025,15577
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.05,15582
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.1,15591
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15598
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.2,15606
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.25,15619
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.3,15627
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15637
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.4,15647
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.45,15658
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.5,15667
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.55,15680
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15692
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15703
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,15717
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,15730
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8,15744
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,15766
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,15784
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.95,15801
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.975,15810
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.99,15817
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,point,NA,607
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,point,NA,509
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,point,NA,411
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,point,NA,336
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,point,NA,15938
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,point,NA,15840
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,point,NA,15742
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,point,NA,15667
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.01,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.025,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.05,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.1,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.15000000000000002,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.2,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.25,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.3,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.35000000000000003,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.4,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.45,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.5,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.55,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.6000000000000001,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.6500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.7000000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.7500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.8,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.8500000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.9000000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.95,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.975,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.99,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.01,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.025,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.05,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.1,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.15000000000000002,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.2,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.25,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.3,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.4,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.45,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.5,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.55,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.6000000000000001,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.6500000000000001,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.7000000000000001,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.7500000000000001,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.8,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.8500000000000001,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.9000000000000001,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.95,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.975,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.99,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.01,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.025,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.05,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.1,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.2,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.25,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.3,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.4,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.45,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.5,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.55,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.8,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.95,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.975,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.99,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.01,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.025,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.05,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.1,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.2,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.25,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.3,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.4,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.45,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.5,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.55,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.8,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.95,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.975,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.99,9
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.01,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.025,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.05,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.1,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.15000000000000002,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.2,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.25,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.3,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.35000000000000003,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.4,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.45,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.5,469
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.55,469
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.6000000000000001,469
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.6500000000000001,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.7000000000000001,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.7500000000000001,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.8,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.8500000000000001,471
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.9000000000000001,471
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.95,472
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.975,472
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.99,472
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.01,464
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.025,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.05,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.1,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.2,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.25,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.3,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.4,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.45,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.5,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.55,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,468
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,468
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,468
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.8,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.95,470
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.975,470
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.99,470
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.01,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.025,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.05,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.1,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,464
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.2,464
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.25,464
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.3,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.4,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.45,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.5,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.55,466
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,466
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,466
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.8,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,468
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,468
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.95,468
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.975,468
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.99,469
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.01,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.025,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.05,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.1,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.2,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.25,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.3,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.4,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.45,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.5,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.55,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.8,466
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,466
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,466
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.95,467
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.975,467
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.99,467
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,point,NA,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,point,NA,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,point,NA,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,point,NA,6
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,point,NA,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,point,NA,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,point,NA,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,point,NA,464
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.01,48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.025,48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.05,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.1,50
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,52
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.2,53
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.25,55
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.3,56
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.4,59
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.45,60
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.5,62
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.55,63
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,64
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,65
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,67
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,68
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8,70
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,71
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,73
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.95,75
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.975,75
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.99,76
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.01,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.025,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.05,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.1,43
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.2,45
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.25,46
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.3,48
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,49
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.4,50
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.45,51
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.5,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.55,55
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,56
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,58
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,59
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,61
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8,63
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,65
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,67
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.95,68
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.975,69
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.99,70
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.01,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.025,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.05,34
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.1,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,36
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.2,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.25,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.3,40
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.4,43
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.45,45
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.5,46
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.55,47
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,49
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,50
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,52
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,54
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8,56
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,57
