region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-06-05,,forecast,594,662.9,353.6,278.9,435.8,531.6,662.4,794,1254
Arizona,2021-06-06,,forecast,438.5,506.7,318.9,194,317,385,502,619,1027.1
Arizona,2021-06-07,,forecast,519,606,392.2,231.9,379,464,580,719.2,1252.2
Arizona,2021-06-08,,forecast,513,605.5,418.7,206.9,361,452,580,719.2,1277
Arizona,2021-06-09,,forecast,539.5,649.2,503.7,210.9,375.8,474,617,771.2,1328.5
Arizona,2021-06-10,,forecast,556,672.8,573.3,207,383,486,635,792.2,1467
Arizona,2021-06-11,,forecast,728,895.8,786.6,277.9,504.8,633,825.4,1035.8,1970.1
Arizona,2021-06-12,,forecast,583.5,767.1,864,218.9,399.5,505,672.4,857.2,1785.1
Arizona,2021-06-13,,forecast,442,587.2,659.5,158.9,296,380,511,652,1388.2
Arizona,2021-06-14,,forecast,511,701.4,834.8,176.9,346,444.6,588.4,782,1658.5
Arizona,2021-06-15,,forecast,512,736.4,1046.7,183.9,335,435,595.4,781.2,1843.4
Arizona,2021-06-16,,forecast,528.5,771.5,1097.1,178,342,452.6,622.4,836.2,1942.2
Arizona,2021-06-17,,forecast,555,821.4,1338.4,175,365.8,476,659,859.5,1964.6
Arizona,2021-06-18,,forecast,724,1112.7,1800.1,223,464.8,620,833,1116.8,2884.8
Arizona,2021-06-19,,forecast,587,962.1,1926.8,181,372,489,691,933.8,2589.7
Arizona,2021-06-20,,forecast,426,760.5,1709.6,125.9,271,367.6,513,708,2083.6
Arizona,2021-06-21,,forecast,514,934.6,2212.3,151.9,319.8,427.6,607.4,833,2509
Arizona,2021-06-22,,forecast,496.5,920.7,2148.8,134.9,313.8,416,595,848.2,2580.4
Arizona,2021-06-23,,forecast,516,1005.5,2536.6,131,313.8,432,621,883,2846.5
Arizona,2021-06-24,,forecast,546,1099,2852.4,140.9,331,452.6,657.8,961.2,3150.7
Arizona,2021-06-25,,forecast,691.5,1432.4,3683.8,177.8,416.8,578.6,843.4,1203,4106.4
Arizona,2021-06-26,,forecast,572.5,1231.4,3265.1,138.9,328,456,702.4,1029,3602.2
Arizona,2021-06-27,,forecast,413,981.5,2882,102,240,340.6,518.4,784,2998
Arizona,2021-06-28,,forecast,489,1182.3,3509.1,111,292,401,621,923,3508.4
Arizona,2021-06-29,,forecast,480,1186.3,3687.8,105,273,379.6,600,922,3635.3
Arizona,2021-06-30,,forecast,497,1294.3,4128,97.9,283,405,624,961.5,3565.8
Arkansas,2021-03-08,,estimate,104,105.1,24.7,67,88,97,109.4,121,148
Arkansas,2021-03-09,,estimate,396,403.6,88.8,271,343,375,419.4,457,560
Arkansas,2021-03-10,,estimate,399,405.7,87.5,273,347,379,421,461,559
Arkansas,2021-03-11,,estimate,369,375.1,81.9,256,317,349,390,423.2,517
Arkansas,2021-03-12,,estimate,338,344.7,74.8,233.9,293,319,358,391.2,475
Arkansas,2021-03-13,,estimate,317,323.1,69.7,217,275,300,336,367,442.1
Arkansas,2021-03-14,,estimate,132,135.7,30.4,90.9,115,125,141,155,189
Arkansas,2021-03-15,,estimate,95,97.1,22.2,64,81,90,101,112,136
Arkansas,2021-03-16,,estimate,344.5,350,74.4,238,296,326,364,398,476.1
Arkansas,2021-03-17,,estimate,331,337,70.8,230,287,314,349,382,459
Arkansas,2021-03-18,,estimate,296,300.3,63.7,205,257,281,311,337,413
Arkansas,2021-03-19,,estimate,266,270.3,56.7,186,229.8,252,282,305,370
Arkansas,2021-03-20,,estimate,246,250.3,53.1,172,213,235,259,281,342
Arkansas,2021-03-21,,estimate,103,104.8,24.5,67,88,97,109,121,146
Arkansas,2021-03-22,,estimate,73,74.6,18.3,47,62,69,77.4,85,107
Arkansas,2021-03-23,,estimate,266,269.2,57.3,185.9,228,251,280,305,372
Arkansas,2021-03-24,,estimate,254,259.2,56,177,220,239,269,295,357
Arkansas,2021-03-25,,estimate,231,234.8,50.5,159,198,220.6,244,266,326
Arkansas,2021-03-26,,estimate,209,213.3,47.1,142,180,198,222,242,293
Arkansas,2021-03-27,,estimate,195,199.4,44.3,137,168,186,206,223,277
Arkansas,2021-03-28,,estimate,83,84.6,20.3,54,70,79,88,97,120
Arkansas,2021-03-29,,estimate,60,61.4,14.9,40,51,56,64,71,88
Arkansas,2021-03-30,,estimate,219,224.4,49.9,152.9,190,208,231,253,316
Arkansas,2021-03-31,,estimate,216,221.8,49.4,149.9,188,205,230,251,312
Arkansas,2021-04-01,,estimate,200,203.3,43.4,137,173,190,210,228,284
Arkansas,2021-04-02,,estimate,186,189.7,41.5,127,159,176,198,217,261
Arkansas,2021-04-03,,estimate,178,180.7,39.5,120,153,168,189,205,249
Arkansas,2021-04-04,,estimate,77,78,18.7,50,65,71,81,90,111
Arkansas,2021-04-05,,estimate,57,57.8,13.9,37,48,53,61,66.2,81
Arkansas,2021-04-06,,estimate,213,215.5,46.6,145,183,201,224,245,297
Arkansas,2021-04-07,,estimate,212,217.2,46.6,149,185,202,225,247,302
Arkansas,2021-04-08,,estimate,197,200,43.5,135,170,187,207,226,274
Arkansas,2021-04-09,,estimate,186,189.6,41,127,161,177,196,215,261
Arkansas,2021-04-10,,estimate,180,183.1,40.4,123,155,170,190,207,253
Arkansas,2021-04-11,,estimate,79,80.4,18.8,52,67,74,84,92,113
Arkansas,2021-04-12,,estimate,58,59.7,14.9,37,49,55,62,69,85
Arkansas,2021-04-13,,estimate,220,224.1,48.9,149,191,210,232,254,309
Arkansas,2021-04-14,,estimate,225,228.3,48.7,155,194,212,237,259,310
Arkansas,2021-04-15,,estimate,208,212.4,46.5,145,180,197,219,241,295
Arkansas,2021-04-16,,estimate,197.5,201,42.2,137,172,187,208,227,277
Arkansas,2021-04-17,,estimate,190,194.1,42.5,130,165,180,201,220,269
Arkansas,2021-04-18,,estimate,83,85.1,19.8,55,72,79,88,98,120
Arkansas,2021-04-19,,estimate,62,63.9,15.5,40.9,53,59,67,73,91
Arkansas,2021-04-20,,estimate,238,243.1,52.6,164,207.8,227,252,275,333
Arkansas,2021-04-21,,estimate,238,242,51.6,166.9,205,225,250,272,337
Arkansas,2021-04-22,,estimate,223,225.9,47.4,153,192,212,235,255,308
Arkansas,2021-04-23,,estimate,209,212.4,45,145.9,180,198,220,241,291
Arkansas,2021-04-24,,estimate,204,206.6,45.3,137,176,192,215,235,287
Arkansas,2021-04-25,,estimate,89,91.1,21.3,60,76,84,95,103,128
Arkansas,2021-04-26,,estimate,67,68.3,16.6,43,57,63,71,79,97
Arkansas,2021-04-27,,estimate,254,257.8,54.2,179,220,240,266,292,351
Arkansas,2021-04-28,,estimate,253,256.1,54.4,174,219,240,266,288,352
Arkansas,2021-04-29,,estimate,236,239.3,50.8,162,203,223,248,271,330
Arkansas,2021-04-30,,estimate,223,225.4,49.4,150,191,210,234,255,312
Arkansas,2021-05-01,,estimate,211,215.1,45.5,147,183,200,223,243,296
Arkansas,2021-05-02,,estimate,93,94.6,22.2,61.9,79,88,98,108,135
Arkansas,2021-05-03,,estimate,70,70.8,16.8,45,59,66,74,81,100
Arkansas,2021-05-04,,estimate,259,264.1,56.3,181,224,247,274,299,362
Arkansas,2021-05-05,,estimate,259,263.7,55,181,224,245,274,297,362
Arkansas,2021-05-06,,estimate,239,243,51.9,163,206,227,253,276,333
Arkansas,2021-05-07,,estimate,226,229.9,49.2,156,195,214,239.4,261,316
Arkansas,2021-05-08,,estimate,218,221.3,48.5,149,186,206,231,253,305
Arkansas,2021-05-09,,estimate,94,95.4,22.4,61,80,89,100,109,133
Arkansas,2021-05-10,,estimate,69,70.5,16.6,46,59,65,74,81,100
Arkansas,2021-05-11,,estimate,260.5,263.7,57.1,178,223,246,274,299,364
Arkansas,2021-05-12,,estimate,257.5,262.2,57.5,178,222,244,271,296,367
Arkansas,2021-05-13,,estimate,238,241.1,50.9,165,205,226,249.4,274,330
Arkansas,2021-05-14,,estimate,221,225,48.6,150,192,209,234,256,310
Arkansas,2021-05-15,,estimate,211,216.2,47.2,148,182.8,201,223,244,301
Arkansas,2021-05-16,,estimate,91,93,21.4,62,78,86,97,107,132
Arkansas,2021-05-17,,estimate,67,68.5,16.5,44,57,63,72,78,97
Arkansas,2021-05-18,,estimate,251,254.7,54.2,171,216,238.6,264,288,350
Arkansas,2021-05-19,,estimate based on partial data,246,250.5,52.6,172.9,214,233,259,281,345
Arkansas,2021-05-20,,estimate based on partial data,228,232,50.6,154,197,215,242,265,320
Arkansas,2021-05-21,,estimate based on partial data,211,214.2,45.4,147,183,200,222,242,294
Arkansas,2021-05-22,,estimate based on partial data,199,202.4,44.3,135,172,189,209,230,281
Arkansas,2021-05-23,,estimate based on partial data,86,87.8,20.2,57,74,82,92,101,123
Arkansas,2021-05-24,,estimate based on partial data,63,64.7,15.7,42,54,59,67,74,93
Arkansas,2021-05-25,,estimate based on partial data,233,237.9,52,163,202,221,246,269,331
Arkansas,2021-05-26,,estimate based on partial data,231,234,51.4,155.9,198.8,219,244,263,324
Arkansas,2021-05-27,,estimate based on partial data,210,214.6,47.7,143,181,199,223,243,296
Arkansas,2021-05-28,,estimate based on partial data,195,198.8,44.6,133,168,184,206,225,279
Arkansas,2021-05-29,,estimate based on partial data,184,188,44.7,121,157,173,196,215,268
Arkansas,2021-05-30,,forecast,79,81.3,21,50,67,74,84,94,119
Arkansas,2021-05-31,,forecast,59,60,16.6,36,48,55,63,70,89
Arkansas,2021-06-01,,forecast,211,217.2,56.4,136,177,198,225,250,319
Arkansas,2021-06-02,,forecast,207,213.2,57.8,129,174,193,221,247,318
Arkansas,2021-06-03,,forecast,191,197.3,55.4,118,157,178,205,230,297
Arkansas,2021-06-04,,forecast,180,185.9,55.4,109.9,147,166,193.4,216,285
Arkansas,2021-06-05,,forecast,168,175.2,56.8,96,135,155,182,206,274
Arkansas,2021-06-06,,forecast,71,74.7,26.6,39.9,55,65,78,90,122
Arkansas,2021-06-07,,forecast,53,55.7,22,27,40,47,58,67,97
Arkansas,2021-06-08,,forecast,193,204.4,79.2,102.9,150,177,210,245,344
Arkansas,2021-06-09,,forecast,189,203.2,84.4,95,145,173,208,243,355
Arkansas,2021-06-10,,forecast,173,186,80.9,85.9,134,158,191,222,323
Arkansas,2021-06-11,,forecast,161,174.3,79.4,76,120,143.6,180,210,319
Arkansas,2021-06-12,,forecast,151,166.2,81.3,70.9,111,136,167.4,201,313
Arkansas,2021-06-13,,forecast,64,71.6,39.2,26.9,47,57,73,86,136
Arkansas,2021-06-14,,forecast,47,53,30.1,18,33,41,54,66,105
Arkansas,2021-06-15,,forecast,171,194.9,115.9,69,121,154,196,237,397
Arkansas,2021-06-16,,forecast,172,195.5,126.2,66,119.8,153,193,236,402.1
Arkansas,2021-06-17,,forecast,158,180.2,118.9,60,108,135,177.4,219,388
Arkansas,2021-06-18,,forecast,146,170.1,122.9,52,99,125.6,165,205.2,380
Arkansas,2021-06-19,,forecast,137,161.4,119.3,46,90,119,155,196,360.1
Arkansas,2021-06-20,,forecast,58,70.6,58.2,18.9,38,50,68,87,158
Arkansas,2021-06-21,,forecast,42,52.5,43.9,12,27,35,50,64,125
Arkansas,2021-06-22,,forecast,154,194.3,177.6,47,99,132,181,233,452.1
Arkansas,2021-06-23,,forecast,153.5,196.4,181.2,43.9,98,130,181,236,482
Arkansas,2021-06-24,,forecast,141,180.4,175,39,88,120,162,217.2,456
Arkansas,2021-06-25,,forecast,131,172.3,186.4,35,79,110,154,206,425.3
Arkansas,2021-06-26,,forecast,120,163,170.4,31,74,102,143,196,411
Arkansas,2021-06-27,,forecast,52,72.4,86.8,11,31,44,62,86,190
Arkansas,2021-06-28,,forecast,39,54.2,67,9,22,32,47,63,142
Arkansas,2021-06-29,,forecast,142.5,203.9,303.9,32,82,118,170.4,231,545
Arkansas,2021-06-30,,forecast,138,203.2,274.6,29,80,114,166.4,232,586
California,2021-03-08,,estimate,3501,3709.2,1388.4,1854.9,2707.2,3177,3846,4505.2,6271.4
California,2021-03-09,,estimate,2992,3143.2,1180,1512.7,2299.8,2721.6,3269.2,3807.2,5275
California,2021-03-10,,estimate,2650.5,2785.5,1034.2,1284.8,2071,2419.4,2915.4,3362.2,4648.3
California,2021-03-11,,estimate,3888,4049.6,1512.6,1873,2994.5,3524.8,4260.4,4884.2,6790.4
California,2021-03-12,,estimate,3572.5,3734,1457.1,1770,2662,3217.6,3921.4,4539.2,6372
California,2021-03-13,,estimate,2233,2359.4,902.6,1152.8,1730,2022.6,2430,2831,4044
California,2021-03-14,,estimate,1835,1945.5,724.5,951.8,1427.5,1670,2030.4,2380.2,3239.2
California,2021-03-15,,estimate,3695,3850.6,1455.4,1848,2795.5,3344.6,4019,4662.2,6529.4
California,2021-03-16,,estimate,3006.5,3201.3,1188.3,1551.7,2374.8,2755.8,3308.2,3859.8,5404.3
California,2021-03-17,,estimate,2580,2727.8,1030.7,1320.9,1990.8,2358.6,2811.4,3304.5,4597.2
California,2021-03-18,,estimate,3794,3941.6,1422,1906.8,2913.8,3451.6,4175.8,4792.2,6509
California,2021-03-19,,estimate,3407,3617.1,1376.4,1727.8,2669,3126,3703.8,4386.2,6216.1
California,2021-03-20,,estimate,2096,2234.1,858,1114,1615.5,1912.6,2315.4,2713.5,3782
California,2021-03-21,,estimate,1760.5,1843.6,691.2,887.9,1364.5,1590,1919,2225,3109.4
California,2021-03-22,,estimate,3460.5,3640,1334.8,1740.9,2683.5,3163,3791,4455.8,6124.6
California,2021-03-23,,estimate,2863.5,3006.1,1126.7,1467.8,2217.8,2597.6,3116,3654.2,4979.3
California,2021-03-24,,estimate,2458.5,2580.3,940.1,1281.8,1921.8,2253.4,2690,3092.5,4267.7
California,2021-03-25,,estimate,3494.5,3674.4,1383.7,1786.8,2704.2,3200.2,3834,4436.2,6157
California,2021-03-26,,estimate,3234,3382,1201.5,1692,2488,2947.8,3550.4,4123.8,5557.9
California,2021-03-27,,estimate,1996,2095.5,782.2,1021,1529,1809.6,2194.8,2534.5,3541.2
California,2021-03-28,,estimate,1634.5,1723.3,641.1,829.9,1265.8,1491,1805,2109.5,2893
California,2021-03-29,,estimate,3355.5,3526.2,1322.1,1663.8,2563,3039.2,3717.2,4301,5958
California,2021-03-30,,estimate,2764,2903.3,1071,1404.8,2145,2510.6,3041.8,3520.5,4798.1
California,2021-03-31,,estimate,2362,2488,912.5,1211.9,1823,2143,2594.8,3046,4141
California,2021-04-01,,estimate,3404,3590.7,1330.6,1758,2624.8,3100.2,3724,4355.5,6050.5
California,2021-04-02,,estimate,3139.5,3314.9,1266,1565,2430,2830.2,3451.8,4046.5,5568.8
California,2021-04-03,,estimate,1961,2058.4,737.8,1020,1518.8,1786,2156,2493,3419.2
California,2021-04-04,,estimate,1604,1681,596.1,823.9,1250.2,1476,1766.8,2043,2754.2
California,2021-04-05,,estimate,3186,3343.1,1260.3,1589.7,2454.8,2907,3492,4040.8,5653.6
California,2021-04-06,,estimate,2654.5,2792.5,1054.9,1337.8,2035.8,2406,2898,3380.5,4729.1
California,2021-04-07,,estimate,2256.5,2409.6,913.3,1207,1762,2059.6,2496.4,2921.2,4123
California,2021-04-08,,estimate,3311.5,3451.7,1270.5,1695,2517.8,2981,3624.4,4204.8,5772.2
California,2021-04-09,,estimate,3012,3151.9,1167.7,1462.8,2330.8,2731.6,3313.4,3814.8,5287.1
California,2021-04-10,,estimate,1826,1939.6,720.4,959,1439.8,1658,2015.6,2339,3249.2
California,2021-04-11,,estimate,1527.5,1591.5,589.7,792.9,1184.8,1370,1662,1920.2,2674.1
California,2021-04-12,,estimate,3038,3190.5,1148.7,1558,2366,2765.6,3344.4,3904.2,5305.1
California,2021-04-13,,estimate,2497.5,2632.4,990.5,1290.9,1919,2243,2745,3207.2,4394.1
California,2021-04-14,,estimate,2173,2265.1,860.7,1079.9,1635,1953.6,2392,2739.2,3740.1
California,2021-04-15,,estimate,3053,3225.7,1202.7,1558,2370.5,2789.6,3350,3914.2,5499.2
California,2021-04-16,,estimate,2760,2898,1082.2,1391.7,2120.5,2523,3016.4,3524.5,4910.2
California,2021-04-17,,estimate,1717,1785.6,646,869.7,1316.8,1560,1882.4,2160.5,2960.3
California,2021-04-18,,estimate,1409,1480.1,549.1,701,1097.2,1286,1538.2,1791.2,2489.1
California,2021-04-19,,estimate,2763,2896.2,1092.7,1375.9,2114.8,2513,3017,3518.5,4831.1
California,2021-04-20,,estimate,2232.5,2356.1,863.4,1173.8,1755.5,2063.6,2433.4,2827.2,3908.4
California,2021-04-21,,estimate,1920.5,2021.1,741.9,1009.8,1467,1750,2110,2458.2,3343.4
California,2021-04-22,,estimate,2718.5,2865.7,1088,1457.8,2080,2443,2984.4,3466.5,4802
California,2021-04-23,,estimate,2494,2576.6,926.5,1257.6,1901,2245,2723.2,3136.2,4221.1
California,2021-04-24,,estimate,1517.5,1590.2,590,772.9,1175.8,1384.6,1657.8,1914,2654.1
California,2021-04-25,,estimate,1245,1306.7,467.9,655,980.8,1127.6,1357,1589,2166.1
California,2021-04-26,,estimate,2428,2535.4,947.9,1227.8,1853,2188,2651.8,3056.2,4304.3
California,2021-04-27,,estimate,1985.5,2097.2,782.3,1019,1531.8,1797.6,2177,2546.8,3494.2
California,2021-04-28,,estimate,1657,1757.4,638.9,882,1297,1526,1825.4,2121.8,2941.1
California,2021-04-29,,estimate,2374.5,2505.4,967.3,1182.9,1802,2157.6,2593,3035.5,4322.2
California,2021-04-30,,estimate,2199.5,2336,867.4,1158,1727.2,1991.2,2428.4,2848,3911.4
California,2021-05-01,,estimate,1315,1392.5,518.3,685.8,1025.8,1194.6,1450,1693,2331.2
California,2021-05-02,,estimate,1088,1141.2,412.9,570.9,841.8,984.6,1197,1384,1912.4
California,2021-05-03,,estimate,2145.5,2250.6,852.9,1090.6,1635.8,1949.2,2350.4,2724.5,3844.8
California,2021-05-04,,estimate,1772,1858,714.9,887.8,1340,1593.2,1940.4,2240.2,3199.2
California,2021-05-05,,estimate,1508.5,1578.8,569.2,791.9,1165.8,1374.2,1655,1899.2,2611.2
California,2021-05-06,,estimate,2144,2269.8,874.1,1111.7,1646.8,1934.8,2331.4,2764,3882.1
California,2021-05-07,,estimate,1947,2038,754.2,950.8,1481,1773.6,2135,2480.5,3394.1
California,2021-05-08,,estimate,1202.5,1264.9,469,604.9,932.5,1091,1314,1523.2,2156.1
California,2021-05-09,,estimate,982,1027.4,383.8,499,756,890.6,1069.4,1239.2,1723
California,2021-05-10,,estimate,1901.5,2004.9,748.6,967.9,1472.5,1733.6,2087.4,2444.2,3367.3
California,2021-05-11,,estimate,1574.5,1654.5,614.8,821,1226,1436,1710.4,1986,2798.1
California,2021-05-12,,estimate,1355.5,1440.8,540.8,725.8,1055.8,1235,1489.4,1748.5,2426.1
California,2021-05-13,,estimate,1900.5,2037.7,759.6,966,1502,1757.6,2115.2,2476,3450.2
California,2021-05-14,,estimate,1770,1867.3,692.8,909,1375.8,1614.8,1949.4,2270.2,3135.1
California,2021-05-15,,estimate,1077,1134.5,425.2,552.9,831,981.6,1172.4,1383,1917.1
California,2021-05-16,,estimate,904,949.3,361.2,453,682,819,995,1159,1596.1
California,2021-05-17,,estimate,1812,1896.9,700.3,938.9,1409.8,1641,1995,2257.2,3168.1
California,2021-05-18,,estimate,1477.5,1554.5,564.8,767.9,1150,1339.6,1625.4,1862,2616.3
California,2021-05-19,,estimate based on partial data,1276,1348.8,518.6,624,979.8,1153.6,1397.8,1663.2,2327.1
California,2021-05-20,,estimate based on partial data,1813,1927.1,712,941.9,1408.8,1649.6,2012.2,2344.5,3259.3
California,2021-05-21,,estimate based on partial data,1658,1750.6,648.1,863.9,1300.8,1505.6,1812,2108.2,2982.1
California,2021-05-22,,estimate based on partial data,1045,1096,411.9,541,804.8,942.6,1141,1317.2,1806.1
California,2021-05-23,,estimate based on partial data,877,925.8,342.8,449,683.8,797,980.4,1119.2,1548.2
California,2021-05-24,,estimate based on partial data,1740,1823,685.6,868,1324.8,1579,1905.4,2195.2,3081.6
California,2021-05-25,,estimate based on partial data,1442.5,1525.6,582.5,746.9,1118.8,1316,1596.8,1841,2579.1
California,2021-05-26,,estimate based on partial data,1249,1329.5,521,630.9,969.8,1126,1372,1605.2,2312.1
California,2021-05-27,,estimate based on partial data,1819,1925.2,730.3,936.9,1396.8,1662,2000,2353,3269.2
California,2021-05-28,,estimate based on partial data,1707,1798.1,697.1,843.8,1292.5,1538,1895.6,2200.2,3034.3
California,2021-05-29,,estimate based on partial data,1051.5,1116,442.4,544,798.8,949.6,1156,1343,1944
California,2021-05-30,,forecast,886.5,938.1,380,438.9,663,805,976,1143.2,1652.3
California,2021-05-31,,forecast,1747.5,1877.6,811.1,837,1310,1574,1925.4,2288.5,3456.4
California,2021-06-01,,forecast,1482,1616.3,735.6,706,1113,1334.6,1643,1961,2930.1
California,2021-06-02,,forecast,1289.5,1423.7,710.9,619.9,953.8,1146,1446,1740,2674.5
California,2021-06-03,,forecast,1885,2106.2,1120.1,885.9,1425,1710,2112,2492.5,3927.2
California,2021-06-04,,forecast,1736.5,1998.9,1232.2,793,1260.8,1522.8,1953.4,2394,3936.3
California,2021-06-05,,forecast,1084.5,1267.2,793.8,491,812,977,1208.4,1493.5,2597.5
California,2021-06-06,,forecast,899.5,1067.6,748.5,400,653,797.6,1028.8,1281.2,2171
California,2021-06-07,,forecast,1750.5,2206.8,2263.9,797,1269.8,1555.2,1996.4,2544.2,4860.3
California,2021-06-08,,forecast,1491,1917.8,2199.6,679,1093,1330,1688.4,2112,4086.1
California,2021-06-09,,forecast,1286.5,1692.7,1927.4,550,909.8,1119,1491,1879,3938.7
California,2021-06-10,,forecast,1888,2495.6,2908.6,807.9,1304.8,1617.6,2162.2,2749.5,5827.4
California,2021-06-11,,forecast,1709.5,2508.1,4047.1,715.8,1198.2,1474.8,2000.8,2651.2,5960.7
California,2021-06-12,,forecast,1057,1615.3,3695,445.8,745,920,1221.2,1650.8,3843.9
California,2021-06-13,,forecast,870,1405.6,3589.4,358,605.8,762.6,1024.4,1371,3354.2
California,2021-06-14,,forecast,1767,2964.1,7878.2,664.9,1174,1509.2,2054.8,2791,7378
California,2021-06-15,,forecast,1447.5,2579.7,6237.9,562.9,983.8,1255,1711,2400.2,6558.4
California,2021-06-16,,forecast,1261.5,2431.6,7179.1,479,847,1076.6,1502,2068.2,6479.9
California,2021-06-17,,forecast,1850.5,3786.9,12617.9,723,1244,1585,2194.8,3157.2,9290.1
California,2021-06-18,,forecast,1708.5,3938.7,17627.4,620.8,1121.8,1428.6,2059.2,2894.2,8962.5
California,2021-06-19,,forecast,1071.5,2518.1,10519.4,368,693,892,1299,1827.8,5916.1
California,2021-06-20,,forecast,869,2279.8,11067.6,305.9,569.8,741,1068,1526,5091.4
California,2021-06-21,,forecast,1782.5,4548.8,17467.2,602.8,1121,1466.6,2169,3198.8,11200.3
California,2021-06-22,,forecast,1416.5,4456.2,26087.4,514,913.2,1188.6,1729.2,2587,10343.2
California,2021-06-23,,forecast,1219.5,3673.7,17208.2,426.9,779.8,1015,1472.2,2293.8,8393.3
California,2021-06-24,,forecast,1801,5789.6,29886.4,614.8,1145,1517.6,2195.8,3444.2,14274.4
California,2021-06-25,,forecast,1638,5840.1,28990.8,551.9,1047,1374.6,2021.4,3167.5,14251.5
California,2021-06-26,,forecast,1016.5,3988,21716.6,341.9,623.8,846.6,1266,2048.2,9008.3
California,2021-06-27,,forecast,837,3405.5,16443.7,261,516,695.6,1061.8,1751.8,8528.3
California,2021-06-28,,forecast,1650.5,6986,33513.9,529,1009.8,1377,2088,3367,17944.1
California,2021-06-29,,forecast,1393.5,5910.2,28853.4,423.9,815.5,1116.8,1780.6,2973.2,15971.1
California,2021-06-30,,forecast,1190.5,5797.6,29776.7,369.8,718,967.2,1514.4,2656.5,14581.7
Colorado,2021-03-08,,estimate,490,506.9,146,297,404,455,530,595,774
Colorado,2021-03-09,,estimate,904,930.1,262.7,551,742,843.6,971,1086.2,1406.1
Colorado,2021-03-10,,estimate,982,1016.9,293.8,602,810.8,920,1051.4,1181.5,1556
Colorado,2021-03-11,,estimate,1138,1165.6,324,693.9,930,1062,1211,1361,1745.1
Colorado,2021-03-12,,estimate,1153,1187,336.2,699,943,1069.6,1236.4,1385.2,1802.1
Colorado,2021-03-13,,estimate,1016,1050.8,299.2,626,846,950.6,1089,1218,1591.1
Colorado,2021-03-14,,estimate,749,777.2,226,456,619,701,805.4,910.2,1175
Colorado,2021-03-15,,estimate,557,569.2,157.8,339,454,515.6,595,667,851
Colorado,2021-03-16,,estimate,1010,1048.2,290.4,631.9,850.8,946,1081,1211,1570
Colorado,2021-03-17,,estimate,1104,1139.8,314.1,692,916.8,1031,1185.8,1326,1706.2
Colorado,2021-03-18,,estimate,1263,1295,359.7,762.9,1037.8,1173,1355.4,1511.2,1929.1
Colorado,2021-03-19,,estimate,1277.5,1310.7,362.1,779,1048.8,1196.6,1373,1525.5,1963
Colorado,2021-03-20,,estimate,1145,1174.8,323.1,692,948,1069,1229,1373,1751
Colorado,2021-03-21,,estimate,824.5,850.5,243.4,502,675,768,886,999,1284.1
Colorado,2021-03-22,,estimate,613.5,633.5,176.9,377,507,569,665,745.2,935
Colorado,2021-03-23,,estimate,1132,1160.3,321.6,701,933,1051,1210.4,1344.2,1758.1
Colorado,2021-03-24,,estimate,1246.5,1272.5,345.5,762.9,1024,1150,1330,1480,1918
Colorado,2021-03-25,,estimate,1394.5,1436.7,390.8,887.9,1156,1300,1488,1663,2155.1
Colorado,2021-03-26,,estimate,1430,1470.5,410.9,887,1175.8,1329.6,1528,1716.2,2219.3
Colorado,2021-03-27,,estimate,1290.5,1325.9,377.2,790.8,1055,1197.2,1378.4,1539.5,2005.1
Colorado,2021-03-28,,estimate,954.5,977.1,270,589,791,885.6,1016,1136.2,1457
Colorado,2021-03-29,,estimate,702.5,726.3,200,438.9,576,657.6,758,853.2,1099.2
Colorado,2021-03-30,,estimate,1291,1326.1,358.3,806.9,1071.8,1205.6,1382.4,1538.2,1972
Colorado,2021-03-31,,estimate,1418.5,1458.6,408.7,873.9,1167,1322,1521.4,1696.5,2195.1
Colorado,2021-04-01,,estimate,1605.5,1651.3,455,1006.9,1315.8,1491,1719.8,1925.5,2460.1
