region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-31,,estimate,2383.3,2446.8,477.4,1803.9,2099.1,2268.2,2502,2720.3,3275.9
Arizona,2021-04-01,,estimate,2403.1,2468.9,482.2,1818.5,2120.1,2291.3,2523.6,2737.3,3314
Arizona,2021-04-02,,estimate,2426.1,2490.3,486.9,1831.8,2137.3,2310.1,2545,2771.9,3353.1
Arizona,2021-04-03,,estimate,2451.8,2510.6,491.3,1845.1,2151.6,2323.5,2571.2,2786.6,3397.6
Arizona,2021-04-04,,estimate,2472.4,2529.8,495.4,1853.7,2165,2348,2588.8,2809.9,3422.2
Arizona,2021-04-05,,estimate,2490.6,2547.9,499.1,1868.7,2181.7,2367.8,2610.7,2828.6,3455.9
Arizona,2021-04-06,,estimate,2502.2,2564.7,502.6,1883.7,2196.5,2387.5,2628.9,2836.4,3476.8
Arizona,2021-04-07,,estimate,2525,2580.3,505.9,1896.2,2207.9,2398.3,2644.8,2856.7,3496.7
Arizona,2021-04-08,,estimate,2538.6,2594.7,508.9,1904.4,2218.4,2415.9,2660.2,2872.2,3530.4
Arizona,2021-04-09,,estimate,2555.6,2607.8,511.9,1916,2234.5,2432.6,2671.2,2888.8,3555.4
Arizona,2021-04-10,,estimate,2565.8,2619.7,514.7,1923.2,2250.9,2438.5,2683.2,2901.3,3567.7
Arizona,2021-04-11,,estimate,2577.2,2630.3,517.4,1925.2,2256.7,2443.8,2690.4,2914.3,3573.2
Arizona,2021-04-12,,estimate,2586.5,2639.7,519.9,1922.8,2265.6,2445,2698.4,2929,3575.4
Arizona,2021-04-13,,estimate,2590.1,2647.7,522.3,1929.5,2274.8,2449.9,2709.3,2940.4,3606.7
Arizona,2021-04-14,,estimate,2592.2,2654.2,524.6,1932.2,2282.3,2455.5,2719.9,2949.5,3620.6
Arizona,2021-04-15,,estimate,2597.1,2659.3,526.6,1939.3,2286.8,2462.1,2727.4,2960.1,3636.8
Arizona,2021-04-16,,estimate,2599.7,2662.6,528.3,1945.7,2287.9,2459.1,2733.6,2969,3644.3
Arizona,2021-04-17,,estimate,2600.8,2664.2,529.7,1941.9,2287,2463.7,2733.7,2971.8,3649.6
Arizona,2021-04-18,,estimate,2596.7,2663.9,530.7,1941.5,2285.4,2460.2,2737.4,2971.4,3640.7
Arizona,2021-04-19,,estimate,2588.4,2661.5,531.2,1939.2,2284.6,2462,2731.9,2968.8,3636.3
Arizona,2021-04-20,,estimate,2581.3,2656.9,531.1,1938.4,2282.8,2456.7,2725.3,2960.4,3635.4
Arizona,2021-04-21,,estimate,2572.2,2650.1,530.4,1923.3,2271.3,2452.2,2717.5,2952.9,3624.5
Arizona,2021-04-22,,estimate,2566.3,2640.9,528.9,1909,2263.6,2442.3,2715.2,2944,3610
Arizona,2021-04-23,,estimate,2554.5,2629.4,526.5,1898.3,2253.6,2434.2,2701.4,2940,3590.3
Arizona,2021-04-24,,estimate,2538.2,2615.5,523.3,1894.1,2243.2,2415.5,2679.2,2920.3,3571.2
Arizona,2021-04-25,,estimate,2528.6,2599.3,519.2,1885.5,2230.2,2402.9,2662.4,2898.6,3546.8
Arizona,2021-04-26,,estimate,2514.3,2581,514.3,1874.2,2215.3,2385.5,2642.3,2872,3519.2
Arizona,2021-04-27,,estimate,2495,2560.8,508.6,1861.8,2202.8,2370.1,2617.8,2846.4,3498.6
Arizona,2021-04-28,,estimate,2472.7,2538.8,502.4,1853,2182.9,2355.8,2595.8,2818.5,3455.2
Arizona,2021-04-29,,estimate,2449.3,2515.2,495.7,1835.6,2164.2,2330.6,2572.5,2787.4,3425.5
Arizona,2021-04-30,,estimate,2425.2,2490.5,488.7,1814.7,2145.4,2312.9,2542.8,2765.6,3371.3
Arizona,2021-05-01,,estimate,2395.2,2464.9,481.7,1800.8,2128.6,2286.2,2517.4,2736.7,3324.5
Arizona,2021-05-02,,estimate,2371.3,2438.7,474.8,1788.7,2106.7,2269,2487.9,2712.2,3288.8
Arizona,2021-05-03,,estimate,2347.8,2412.2,468.2,1770.6,2081.4,2245,2465.9,2686,3252.5
Arizona,2021-05-04,,estimate,2324.3,2385.8,461.9,1748.1,2055.9,2221.3,2443.6,2657.8,3210.5
Arizona,2021-05-05,,estimate,2296.2,2359.7,456.1,1730.3,2036,2196.3,2418.6,2628.7,3177.2
Arizona,2021-05-06,,estimate,2275,2334.3,450.8,1710.2,2012.2,2173.6,2394.4,2597,3147.1
Arizona,2021-05-07,,estimate,2250.5,2309.8,446,1691.8,1992.3,2153.8,2368.6,2569.4,3116.1
Arizona,2021-05-08,,estimate,2231,2286.6,441.7,1672.7,1973.6,2128.6,2341.5,2542.7,3065.8
Arizona,2021-05-09,,estimate,2216.4,2264.7,438,1651.7,1955.6,2107.7,2322,2523,3023
Arizona,2021-05-10,,estimate,2197.4,2244.4,434.8,1635.9,1932.5,2086.3,2299.6,2498.7,3000.6
Arizona,2021-05-11,,estimate,2180.5,2225.8,432.1,1620,1918.6,2070.8,2281.1,2480.2,2979.5
Arizona,2021-05-12,,estimate,2162.2,2209,430,1608.4,1902,2052.2,2266.2,2457.8,2957
Arizona,2021-05-13,,estimate,2146.9,2194.3,428.6,1591.3,1889.2,2041.1,2252.6,2437.5,2937.2
Arizona,2021-05-14,,estimate,2138.3,2181.5,428,1585.5,1874.2,2031.1,2239,2430.6,2915.8
Arizona,2021-05-15,,estimate,2131.5,2170.9,428.4,1567.1,1862.1,2023,2231.2,2423.2,2923.1
Arizona,2021-05-16,,estimate,2118.3,2162.4,430.3,1564,1856.7,2009.7,2223.5,2409.6,2913.8
Arizona,2021-05-17,,estimate,2110.9,2156,434,1547.8,1850.3,2001.2,2219.4,2408,2912.4
Arizona,2021-05-18,,estimate,2104,2152,440.1,1533.5,1843.2,1995.9,2210.2,2412.1,2917.2
Arizona,2021-05-19,,estimate based on partial data,2099.4,2150.3,449.3,1514,1827.2,1995.8,2202.2,2410.1,2943.6
Arizona,2021-05-20,,estimate based on partial data,2103.8,2151.1,462.5,1503.3,1817.6,1994,2211.6,2409.5,2961.1
Arizona,2021-05-21,,estimate based on partial data,2107.3,2154.5,480.7,1475.8,1811,1988.9,2210.9,2420.2,3002
Arizona,2021-05-22,,estimate based on partial data,2110,2160.7,505,1456.6,1798.4,1988.8,2219.5,2452.2,3037.8
Arizona,2021-05-23,,estimate based on partial data,2109.9,2170,537,1429.8,1789,1980.6,2228.9,2474.5,3114.2
Arizona,2021-05-24,,estimate based on partial data,2108.4,2182.6,578.3,1402.1,1777.5,1978.5,2235.5,2496.6,3198.2
Arizona,2021-05-25,,estimate based on partial data,2104.8,2199,630.9,1355.4,1769.3,1971.9,2243.2,2525.5,3295.1
Arizona,2021-05-26,,estimate based on partial data,2108.2,2219.6,697.2,1328,1757.4,1960.4,2257.9,2553.9,3470.2
Arizona,2021-05-27,,estimate based on partial data,2109.4,2245.2,780.3,1286.5,1746.5,1958.9,2272,2581.5,3656.6
Arizona,2021-05-28,,estimate based on partial data,2108.5,2276.3,884.3,1242.1,1735,1964.2,2282.6,2619.5,3841.2
Arizona,2021-05-29,,estimate based on partial data,2115.8,2314,1014.5,1192.2,1712.9,1954.9,2296.2,2650.7,4062.4
Arizona,2021-05-30,,forecast,2117.6,2349.5,1149.5,1144.6,1696.5,1951.6,2306.6,2682.5,4262.1
Arizona,2021-05-31,,forecast,2121.4,2389.8,1307.4,1098.9,1679.8,1947.2,2312.9,2709.6,4583.3
Arizona,2021-06-01,,forecast,2115.1,2434.7,1491,1065.1,1658.4,1934.9,2321,2732.5,4867.5
Arizona,2021-06-02,,forecast,2121.3,2484.8,1703.8,1026.3,1637.1,1923.9,2330.4,2779.6,5099.8
Arizona,2021-06-03,,forecast,2119.2,2540.3,1950.3,990.3,1617.6,1919,2336.3,2818.6,5331.9
Arizona,2021-06-04,,forecast,2114.1,2602,2235.4,949.1,1593.9,1906.9,2346.1,2870.6,5678.2
Arizona,2021-06-05,,forecast,2110.6,2670.2,2564.6,915.1,1576.1,1895.1,2345.6,2905.8,6019.3
Arizona,2021-06-06,,forecast,2109.1,2745.7,2943.5,881.7,1556.4,1881.6,2356,2945.1,6430.9
Arizona,2021-06-07,,forecast,2102.5,2829,3378.3,846.6,1543.4,1870.1,2367.6,2973.3,6709.9
Arizona,2021-06-08,,forecast,2093.7,2920.8,3874.8,819.9,1526.5,1857.9,2372.6,3020.9,7146.9
Arizona,2021-06-09,,forecast,2094.8,3021.5,4438.6,790.1,1508.6,1847.4,2376.3,3058.6,7534.8
Arizona,2021-06-10,,forecast,2091.8,3131.8,5074.1,761.8,1488.4,1839.5,2380.7,3092.1,7945.1
Arizona,2021-06-11,,forecast,2085.8,3252.1,5784.3,732.3,1470.2,1826.9,2393,3128,8416.7
Arizona,2021-06-12,,forecast,2078.2,3382.5,6569.6,695.6,1452.3,1817.8,2399.4,3155.7,8923.3
Arizona,2021-06-13,,forecast,2074.7,3523.2,7427.2,656.4,1429.9,1800,2394.9,3193.1,9446.6
Arizona,2021-06-14,,forecast,2067.9,3673.6,8350.2,627.7,1403.4,1786,2408.5,3241.9,10079.3
Arizona,2021-06-15,,forecast,2062.3,3833.2,9326.9,601.5,1383.9,1775.8,2413.2,3292.1,10577.2
Arizona,2021-06-16,,forecast,2059,4000.8,10340.4,576.5,1365,1758.6,2416.7,3345.3,11207.4
Arizona,2021-06-17,,forecast,2053.1,4174.9,11368.4,553.8,1345.2,1745.7,2420.9,3382.7,11843.6
Arizona,2021-06-18,,forecast,2044.1,4353.3,12384.3,533.1,1323.1,1733,2424.6,3427.3,12463.8
Arizona,2021-06-19,,forecast,2030.7,4533.8,13358.6,508.5,1304.4,1719.4,2431.7,3480.2,13160.4
Arizona,2021-06-20,,forecast,2023.9,4713.6,14261.3,487.3,1285.5,1707.6,2426.8,3516.6,13883.7
Arizona,2021-06-21,,forecast,2018.5,4890.1,15064.5,467.8,1266.2,1688.5,2416.8,3547.4,14684.3
Arizona,2021-06-22,,forecast,2010,5060.7,15745.5,449.6,1248.7,1670.4,2420.6,3571.1,15409.6
Arizona,2021-06-23,,forecast,2008.1,5223.1,16289.3,432,1232,1663.2,2433.8,3617.6,16215.2
Arizona,2021-06-24,,forecast,1999.8,5375.8,16690,413.7,1214.8,1652.8,2431.1,3689.3,16879.4
Arizona,2021-06-25,,forecast,1988.3,5517.5,16951.2,397.5,1198.2,1646.5,2436.3,3743.3,17766.1
Arizona,2021-06-26,,forecast,1980.5,5647.7,17085.2,382.3,1180.3,1633.2,2433.9,3784.3,18641
Arizona,2021-06-27,,forecast,1968.3,5766.5,17110.3,367,1163.2,1617.7,2428.1,3832.8,19426.4
Arizona,2021-06-28,,forecast,1957.9,5874.3,17048.6,352.3,1146.5,1608.1,2428.4,3880.6,20099.9
Arizona,2021-06-29,,forecast,1950.3,5971.9,16922.8,338.2,1126.8,1602,2430,3925.8,20772.6
Arizona,2021-06-30,,forecast,1947.8,6060.1,16754.2,324,1111.7,1590.5,2439.8,3966.7,21446.2
Arkansas,2021-03-08,,estimate,953.6,986.9,200.1,720.1,841.3,910.7,1006.3,1093.2,1353.7
Arkansas,2021-03-09,,estimate,918.3,949.7,193,693.9,810.7,877.1,969.2,1052.2,1302.7
Arkansas,2021-03-10,,estimate,881.4,911.7,184.5,669.1,779.8,842.5,926.9,1010,1251.9
Arkansas,2021-03-11,,estimate,847.6,875.3,176,644.4,750,808.8,890.5,970.1,1206.7
Arkansas,2021-03-12,,estimate,815.6,841.2,168.1,620.8,720.7,777.7,856.6,933.1,1159.1
Arkansas,2021-03-13,,estimate,783.1,807.5,160.8,594.7,692.8,747.6,824.1,896.2,1107.7
Arkansas,2021-03-14,,estimate,754.1,776.8,154.2,571.6,667.2,720.1,792.7,862.5,1064.8
Arkansas,2021-03-15,,estimate,727.3,749,148.3,551.6,643.9,693.9,764.6,830.8,1026.4
Arkansas,2021-03-16,,estimate,703.4,723.9,142.9,532.3,622.5,670,738.7,803.7,983.5
Arkansas,2021-03-17,,estimate,682.5,701.3,138,515,603.2,649.2,715.8,778.8,952.2
Arkansas,2021-03-18,,estimate,662.9,681.3,133.6,499.6,585.9,631.3,694.9,756,921.7
Arkansas,2021-03-19,,estimate,645.8,663.7,129.7,486.3,570.9,614.9,677,734.8,896.2
Arkansas,2021-03-20,,estimate,631.2,648.2,126.2,474.7,556.6,600.9,661.5,717.6,876.1
Arkansas,2021-03-21,,estimate,619.4,635,123.1,467.1,545.6,589.4,648.4,702.3,855.9
Arkansas,2021-03-22,,estimate,607.8,623.7,120.4,458.3,537,579.8,636.5,689.4,839.4
Arkansas,2021-03-23,,estimate,599,614.3,118,452.2,529.3,571.3,627.3,679.6,824.6
Arkansas,2021-03-24,,estimate,590.8,607.1,116.3,447.7,524.9,563.8,620,670.5,812.5
Arkansas,2021-03-25,,estimate,585,601.7,115,444.2,520.7,558.5,615.1,663.6,808.6
Arkansas,2021-03-26,,estimate,581.9,597.8,114,443.4,518.1,555.4,611,659.5,802.6
Arkansas,2021-03-27,,estimate,580.9,595.5,113.4,442.2,517,552.5,608.9,656.1,800.4
Arkansas,2021-03-28,,estimate,578.6,594.5,113.1,441.6,516.1,552.2,607.2,653.6,800.2
Arkansas,2021-03-29,,estimate,579.3,594.9,113.2,443.3,516.7,552.8,606.5,653.8,804
Arkansas,2021-03-30,,estimate,579.7,596.5,113.6,445.3,517.6,554.3,606.7,655.7,804.6
Arkansas,2021-03-31,,estimate,581.8,599.1,114.2,447.6,520.3,556.2,609.6,658,809.1
Arkansas,2021-04-01,,estimate,585.5,602.7,115,449.3,523.4,558.4,612.2,662.4,814.4
Arkansas,2021-04-02,,estimate,588.5,607.1,116.1,452.4,526.9,561.9,616.2,667.2,823.8
Arkansas,2021-04-03,,estimate,592.7,612.1,117.2,457.6,530.8,566.2,620.8,673.4,830.8
Arkansas,2021-04-04,,estimate,598,617.8,118.5,461.7,534.8,571.2,627.2,679.6,840.2
Arkansas,2021-04-05,,estimate,603.8,623.9,119.9,464.6,539.8,576.1,633.6,686.7,846.2
Arkansas,2021-04-06,,estimate,609.4,630.4,121.3,471.2,546.4,582.8,640.4,694.1,853.9
Arkansas,2021-04-07,,estimate,616.3,637.1,122.7,476,550.4,589.2,647.7,702.5,865
Arkansas,2021-04-08,,estimate,622.4,644,124.2,481.7,556.7,595.8,654.2,708.6,875.2
Arkansas,2021-04-09,,estimate,628.6,650.9,125.7,487.1,562.6,602.9,661.3,717.5,882.7
Arkansas,2021-04-10,,estimate,635.3,657.9,127.2,490.8,567.6,609.2,667.5,726.5,892.6
Arkansas,2021-04-11,,estimate,642,664.9,128.8,494,573.6,615.7,675.1,735.1,902.7
Arkansas,2021-04-12,,estimate,649.1,671.8,130.3,499.1,578.8,621.6,682.1,743.1,915.8
Arkansas,2021-04-13,,estimate,654.5,678.6,131.8,504.4,584,627.4,688.7,750.7,925.8
Arkansas,2021-04-14,,estimate,661.8,685.2,133.4,507.9,590.5,632.7,696.5,758.8,934.5
Arkansas,2021-04-15,,estimate,668.4,691.7,134.9,512.9,595.8,640,703,765,945.2
Arkansas,2021-04-16,,estimate,673.7,698.1,136.3,516.1,601,646,709.3,772.4,954.7
Arkansas,2021-04-17,,estimate,679.7,704.2,137.7,519.3,607.1,651.7,715.2,779.2,963.3
Arkansas,2021-04-18,,estimate,686.5,710.2,139,521.7,611.9,657.1,721.7,785.6,971.9
Arkansas,2021-04-19,,estimate,692.3,715.9,140.3,525.9,617.1,662,726.2,791,982.4
Arkansas,2021-04-20,,estimate,697.9,721.2,141.4,531.3,622.5,667.1,731,797.6,990
Arkansas,2021-04-21,,estimate,702.5,726.2,142.5,533.9,626.9,672.6,737.7,802.9,999.7
Arkansas,2021-04-22,,estimate,707.1,730.8,143.3,537.6,630.7,675.9,743.2,807,1008.8
Arkansas,2021-04-23,,estimate,711.4,735,144.1,541.8,633.6,681.1,747.5,811.1,1016.1
Arkansas,2021-04-24,,estimate,714.4,738.7,144.6,546.3,636.2,684.1,752.1,815.6,1017
Arkansas,2021-04-25,,estimate,717.3,741.8,145.1,548.9,638.2,686.8,756.4,820.9,1021.9
Arkansas,2021-04-26,,estimate,720.9,744.3,145.3,551.1,640.7,689.1,758.8,824.1,1023.6
Arkansas,2021-04-27,,estimate,723.8,746.2,145.4,551.6,642.3,691,761.7,825.3,1026.7
Arkansas,2021-04-28,,estimate,724.7,747.5,145.3,553.8,643.5,692.2,762,826,1024.5
Arkansas,2021-04-29,,estimate,726,748.2,145.1,554.8,644.1,692.2,762.3,826.2,1026.4
Arkansas,2021-04-30,,estimate,726.7,748.3,144.8,554.7,644.1,691.8,762.5,827.4,1023
Arkansas,2021-05-01,,estimate,726,747.8,144.4,554.4,642.9,692.5,760.5,826.1,1021
Arkansas,2021-05-02,,estimate,726.1,746.7,143.9,552.4,643,691.2,758.7,825.8,1017
Arkansas,2021-05-03,,estimate,724.4,745.1,143.3,552.3,642,691.3,756.1,825.1,1010.8
Arkansas,2021-05-04,,estimate,722.8,743,142.7,552.9,640.3,689.4,755.1,822.1,1009.5
Arkansas,2021-05-05,,estimate,720,740.3,142,551.4,638.2,687.8,752.2,818.5,1006.4
Arkansas,2021-05-06,,estimate,716,737.2,141.3,549.5,635.5,685.2,749,814.5,1002.3
Arkansas,2021-05-07,,estimate,712.1,733.6,140.5,546.6,632,681.8,744.8,808.8,1001.6
Arkansas,2021-05-08,,estimate,708.6,729.6,139.7,542.3,628.4,677.3,740.9,804.7,996.1
Arkansas,2021-05-09,,estimate,703.4,725.1,138.8,538.3,625.2,672.7,736.3,800.6,989.5
Arkansas,2021-05-10,,estimate,699.4,720.2,137.9,535.7,621.6,669,731.8,794.4,982.4
Arkansas,2021-05-11,,estimate,693.4,714.8,137,532.1,617.1,663.5,724.1,788.4,975.4
Arkansas,2021-05-12,,estimate,686.6,709.1,136,529.3,612.7,658.2,720.5,783.1,968.5
Arkansas,2021-05-13,,estimate,680.6,702.9,134.9,524.7,607,652,715.2,776.1,955.6
Arkansas,2021-05-14,,estimate,674,696.4,133.8,520.9,602.6,646.5,706.6,766,947.6
Arkansas,2021-05-15,,estimate,668.4,689.5,132.7,517.8,595.6,639.5,699.1,758.6,937.3
Arkansas,2021-05-16,,estimate,659.8,682.3,131.7,512.7,588.5,631.3,692.8,751.8,928.9
Arkansas,2021-05-17,,estimate,652.8,674.7,130.8,505.5,580.9,624.8,686.5,746,917.7
Arkansas,2021-05-18,,estimate,646,666.9,130.2,497.1,573.4,616.7,678.5,737.1,908.4
Arkansas,2021-05-19,,estimate based on partial data,638.6,659,130.1,487.3,565.4,608.4,670,729.4,899.3
Arkansas,2021-05-20,,estimate based on partial data,631.1,650.8,130.5,479.7,556.3,600.5,660.5,720.5,891.1
Arkansas,2021-05-21,,estimate based on partial data,625,642.7,131.7,470.4,546.1,592.4,653.7,712.3,887.1
Arkansas,2021-05-22,,estimate based on partial data,613.5,634.5,133.8,459.1,536.7,582.2,646,704.6,883.8
Arkansas,2021-05-23,,estimate based on partial data,604.9,626.5,137.1,446.1,528.8,573.2,638.9,699.6,882.5
Arkansas,2021-05-24,,estimate based on partial data,595,618.6,141.7,429.8,517.5,564.5,630.6,694.2,879.5
Arkansas,2021-05-25,,estimate based on partial data,587,611,147.6,416.7,508.5,557.1,621.7,691.7,882.4
Arkansas,2021-05-26,,estimate based on partial data,579.5,603.8,155.2,398.2,496.4,548,613.3,687.6,878.3
Arkansas,2021-05-27,,estimate based on partial data,571.6,597,164.3,379.1,483.6,539,607.7,685.9,885.2
Arkansas,2021-05-28,,estimate based on partial data,564.2,590.8,175.2,361.4,470.3,528.2,601.9,683.9,897.7
Arkansas,2021-05-29,,estimate based on partial data,556.2,585.4,188.1,341.2,456.3,517.5,596.7,679.7,919.6
Arkansas,2021-05-30,,forecast,548.7,580.2,199.6,325.2,445.5,510.5,592.9,677.9,935.7
Arkansas,2021-05-31,,forecast,542.3,575.5,212,309.3,432.4,500.1,585.5,678.4,951.9
Arkansas,2021-06-01,,forecast,534.3,571.1,225.2,294.9,420.4,492.4,579.6,676.4,966.6
Arkansas,2021-06-02,,forecast,525.4,567.2,239.2,281.1,408.8,483.8,575.1,679,985.8
Arkansas,2021-06-03,,forecast,516.8,563.6,254,265.2,397.5,474.1,570.8,680,1004.5
Arkansas,2021-06-04,,forecast,509.6,560.4,269.7,249.8,386.7,464.6,564.6,675.4,1027.8
Arkansas,2021-06-05,,forecast,504.2,557.6,286.3,236.8,375.2,456.6,558.7,673.1,1048.8
Arkansas,2021-06-06,,forecast,498.8,555.2,303.9,222.6,362.7,448.6,553.4,673.4,1072.5
Arkansas,2021-06-07,,forecast,491.4,553.1,322.6,209,353.8,440.9,548.1,673.2,1093.1
Arkansas,2021-06-08,,forecast,483.3,551.4,342.5,199.6,343.4,433.3,542.2,672.4,1110.3
Arkansas,2021-06-09,,forecast,476.2,550.1,363.7,188.9,332.7,423.9,536.5,671.1,1138.9
Arkansas,2021-06-10,,forecast,470.4,549.1,386.3,177.3,323.4,416.6,531.1,670.5,1163.2
Arkansas,2021-06-11,,forecast,464.1,548.5,410.4,167.4,314.1,408.5,526.5,669.4,1188.8
Arkansas,2021-06-12,,forecast,457.1,548.3,436.2,157.2,304.9,400.3,519.7,668.3,1207.9
Arkansas,2021-06-13,,forecast,449.4,548.5,463.8,147.9,295.6,392.4,514.6,667.2,1219.4
Arkansas,2021-06-14,,forecast,443.2,549,493.3,139.7,286.4,384.6,509.8,664.4,1248.2
Arkansas,2021-06-15,,forecast,435.9,549.9,524.9,131.9,277.4,376,503.9,663.2,1276.8
Arkansas,2021-06-16,,forecast,430.3,551.2,558.6,124.8,270.1,369.2,497,663.3,1299.6
Arkansas,2021-06-17,,forecast,423.1,552.8,594.7,118.2,261.4,361.5,491.4,660.1,1321.3
Arkansas,2021-06-18,,forecast,418.8,554.9,633.1,111.3,253.2,353.5,486.5,655.7,1364.5
Arkansas,2021-06-19,,forecast,412.2,557.3,674.1,105.7,245.8,346.5,481.7,658.1,1402.4
Arkansas,2021-06-20,,forecast,405.9,560,717.6,99.9,239.2,339.9,477.3,657.3,1427.4
Arkansas,2021-06-21,,forecast,400,563.2,763.7,93.7,232.9,333.1,473.6,654.2,1462
Arkansas,2021-06-22,,forecast,393.8,566.6,812.4,88.3,226.7,326.8,470.3,653,1479
Arkansas,2021-06-23,,forecast,389.4,570.5,863.6,83.6,220.2,320.7,465.3,652.3,1498.5
Arkansas,2021-06-24,,forecast,383.1,574.7,917.3,78.6,214.1,313.6,460.7,653.1,1531.4
Arkansas,2021-06-25,,forecast,378,579.2,973.3,74.2,207.7,308.2,455.8,652.9,1560.3
Arkansas,2021-06-26,,forecast,371.1,584.1,1031.3,69.6,201.9,301.6,452.1,653.2,1592.1
Arkansas,2021-06-27,,forecast,366.1,589.3,1091.2,65.7,195.5,295.4,447.8,652.8,1624.1
Arkansas,2021-06-28,,forecast,359.8,594.7,1152.5,62.1,189.3,289.6,443.1,652.4,1658.5
Arkansas,2021-06-29,,forecast,353.2,600.4,1214.8,58.5,182.7,283.7,438.9,650.3,1703.7
Arkansas,2021-06-30,,forecast,348.8,606.4,1277.7,54.8,176.6,278.2,434.9,647.2,1746
California,2021-03-08,,estimate,11549.7,12014.1,2751.9,8422.3,10010.7,10933.3,12284.9,13541.8,17116.8
California,2021-03-09,,estimate,11456.4,11899.7,2737.1,8338.9,9935.8,10831.1,12179.8,13351.8,16992.7
California,2021-03-10,,estimate,11325.8,11783,2703.5,8243.3,9846.8,10752.3,12072,13203.8,16846.4
California,2021-03-11,,estimate,11208,11671.2,2666.2,8189.4,9772.3,10672.6,11959.7,13078.9,16664.4
California,2021-03-12,,estimate,11107.8,11567,2629.9,8138.5,9688.7,10564,11809,12956.4,16520.7
California,2021-03-13,,estimate,11008.6,11443.4,2595.2,8052.7,9587.3,10470.6,11664.1,12796.5,16314.2
California,2021-03-14,,estimate,10938,11331.9,2561.8,7978.2,9499,10355,11536.6,12673.5,16176.8
California,2021-03-15,,estimate,10842.1,11231.5,2529.4,7917.4,9423,10273.6,11432.5,12552.9,15977.3
California,2021-03-16,,estimate,10727.1,11141.6,2498,7880.1,9364.3,10181.4,11347.2,12514.6,15797.4
California,2021-03-17,,estimate,10636.4,11061.5,2467.6,7803.3,9322.4,10118,11277.8,12426,15704.7
California,2021-03-18,,estimate,10588.8,10990.7,2438,7767.2,9267.8,10056.3,11201.9,12319.9,15558.7
California,2021-03-19,,estimate,10559.7,10928.6,2409.5,7729,9221.3,10026.3,11142.8,12227.8,15483.2
California,2021-03-20,,estimate,10512.4,10874.4,2382.2,7737.9,9167.6,9964.7,11093.4,12161,15296.7
California,2021-03-21,,estimate,10457.1,10827.1,2356.6,7736.8,9114.8,9915,11050.7,12065.2,15135.5
California,2021-03-22,,estimate,10445.4,10785.9,2333,7702.7,9064.8,9879.8,11041.5,12023.3,14995.8
California,2021-03-23,,estimate,10415.6,10749.6,2312,7696.8,9040.8,9844,11004,11963.5,14861.9
California,2021-03-24,,estimate,10371.3,10717.8,2296.5,7666.1,9036,9812.3,10949.4,11944.7,14779.2
California,2021-03-25,,estimate,10345.8,10688.1,2285,7691.6,9010.3,9766,10906.5,11992.6,14688.3
California,2021-03-26,,estimate,10307.8,10659.1,2277.9,7705.2,8968.9,9744.6,10881,11968.1,14632.3
California,2021-03-27,,estimate,10273.4,10629,2275,7675.8,8948.8,9737.6,10813.9,11912.5,14628.3
California,2021-03-28,,estimate,10226.3,10596.1,2275.6,7658,8929,9703.3,10771.3,11842.3,14598
California,2021-03-29,,estimate,10189.4,10558.3,2278.7,7633,8884.6,9672.9,10744.7,11786.2,14555
California,2021-03-30,,estimate,10120.5,10514,2282.7,7606.4,8840.7,9612.4,10697.1,11740.6,14513.8
California,2021-03-31,,estimate,10058.7,10461,2285.3,7550.7,8775.1,9545.7,10658.2,11675.2,14474.7
California,2021-04-01,,estimate,9993.3,10397.9,2284.3,7483.1,8709.2,9493.8,10590.4,11579.6,14510.9
California,2021-04-02,,estimate,9922.8,10323.4,2277.4,7424.7,8639.4,9412.6,10496.7,11499.3,14485
California,2021-04-03,,estimate,9845.7,10236.6,2263.2,7328.9,8580.3,9342.9,10411.8,11394.7,14380.4
California,2021-04-04,,estimate,9759,10137.3,2241,7244.5,8509.2,9231.4,10311.7,11253.5,14253.4
California,2021-04-05,,estimate,9653.3,10025.8,2211.3,7172.6,8439.1,9132.2,10182.5,11107,14121.7
California,2021-04-06,,estimate,9530.9,9902.8,2175.2,7077.4,8334.3,9022.6,10053.4,10972.3,13903.5
California,2021-04-07,,estimate,9407.7,9769.7,2134.3,6992.8,8216.2,8910.5,9921,10850.7,13671.5
California,2021-04-08,,estimate,9259.6,9627.9,2090.3,6904.9,8130,8810.2,9795.7,10699.8,13490.3
California,2021-04-09,,estimate,9121.2,9479,2044.7,6815.9,8021.4,8690,9629.2,10536.4,13250.6
California,2021-04-10,,estimate,8977.6,9324.9,1998.7,6720.7,7913,8566.4,9479.1,10383.2,12956.1
California,2021-04-11,,estimate,8822.6,9167.1,1953.2,6614.1,7783.1,8434.7,9323.1,10218.5,12726.9
California,2021-04-12,,estimate,8667.8,9007.3,1909,6510.9,7647.7,8280.5,9148.6,10047.6,12519.4
California,2021-04-13,,estimate,8538,8846.9,1866.4,6418.2,7506.2,8114.3,8993.7,9855.5,12269.1
California,2021-04-14,,estimate,8402.9,8687,1825.6,6321.5,7379.5,7978.1,8833.3,9672.3,12031.4
California,2021-04-15,,estimate,8246.9,8528.8,1786.7,6226.1,7247.9,7831.1,8645.3,9506.5,11823
California,2021-04-16,,estimate,8099.2,8373,1749.9,6128.2,7129.6,7696.9,8506.3,9330.4,11591.1
