forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.6000000000000001,32902
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.6500000000000001,32912
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.7000000000000001,32922
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.7500000000000001,32935
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.8,32947
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.8500000000000001,32962
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.9000000000000001,32978
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.95,33003
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.975,33032
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.99,33057
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.01,32746
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.025,32760
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.05,32769
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.1,32789
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.15000000000000002,32806
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.2,32831
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.25,32857
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.3,32874
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.35000000000000003,32890
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.4,32908
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.45,32928
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.5,32945
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.55,32960
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.6000000000000001,32975
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.6500000000000001,32994
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.7000000000000001,33012
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.7500000000000001,33034
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.8,33055
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.8500000000000001,33080
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.9000000000000001,33108
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.95,33161
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.975,33208
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.99,33262
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.01,32746
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.025,32760
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.05,32769
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.1,32789
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.15000000000000002,32806
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.2,32831
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.25,32865
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.3,32894
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.35000000000000003,32918
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.4,32944
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.45,32972
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.5,32999
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.55,33021
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.6000000000000001,33044
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.6500000000000001,33073
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.7000000000000001,33100
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.7500000000000001,33130
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.8,33163
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.8500000000000001,33203
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.9000000000000001,33247
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.95,33324
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.975,33392
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.99,33476
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.01,1865
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.025,1883
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.05,1895
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.1,1908
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.15000000000000002,1917
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.2,1925
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.25,1931
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.3,1938
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.35000000000000003,1944
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.4,1948
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.45,1953
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.5,1959
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.55,1964
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.6000000000000001,1968
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.6500000000000001,1973
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.7000000000000001,1978
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.7500000000000001,1983
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.8,1990
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.8500000000000001,1997
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.9000000000000001,2006
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.95,2018
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.975,2031
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.99,2045
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.01,1912
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.025,1942
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.05,1968
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.1,1998
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.15000000000000002,2019
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.2,2035
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.25,2049
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.3,2063
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.35000000000000003,2075
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.4,2085
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.45,2095
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.5,2107
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.55,2117
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.6000000000000001,2127
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.6500000000000001,2138
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.7000000000000001,2149
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.7500000000000001,2160
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.8,2174
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.8500000000000001,2190
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.9000000000000001,2212
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.95,2237
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.975,2268
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.99,2296
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.01,1947
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.025,1996
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.05,2037
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.1,2083
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.15000000000000002,2116
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.2,2143
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.25,2165
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.3,2188
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.35000000000000003,2206
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.4,2221
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.45,2237
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.5,2255
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.55,2271
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.6000000000000001,2286
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.6500000000000001,2304
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.7000000000000001,2322
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.7500000000000001,2339
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.8,2361
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.8500000000000001,2385
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.9000000000000001,2416
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.95,2458
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.975,2508
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.99,2559
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.01,1958
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.025,2037
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.05,2099
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.1,2163
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.15000000000000002,2210
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.2,2248
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.25,2278
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.3,2308
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.35000000000000003,2333
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.4,2356
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.45,2378
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.5,2402
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.55,2424
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.6000000000000001,2446
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.6500000000000001,2470
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.7000000000000001,2495
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.7500000000000001,2520
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.8,2550
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.8500000000000001,2585
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.9000000000000001,2626
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.95,2685
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.975,2752
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.99,2813
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.01,99
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.025,99
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.05,100
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.1,101
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.15000000000000002,102
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.2,102
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.25,103
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.3,103
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.35000000000000003,104
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.4,104
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.45,105
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.5,105
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.55,106
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.6000000000000001,106
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.6500000000000001,106
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.7000000000000001,107
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.7500000000000001,107
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.8,108
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.8500000000000001,109
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.9000000000000001,109
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.95,110
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.975,112
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.99,113
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.01,99
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.025,99
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.05,100
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.1,102
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.15000000000000002,104
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.2,105
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.25,107
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.3,107
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.35000000000000003,109
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.4,110
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.45,111
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.5,112
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.55,113
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.6000000000000001,114
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.6500000000000001,115
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.7000000000000001,116
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.7500000000000001,117
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.8,118
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.8500000000000001,120
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.9000000000000001,121
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.95,124
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.975,127
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.99,129
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.01,99
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.025,99
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.05,100
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.1,102
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.15000000000000002,105
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.2,107
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.25,110
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.3,111
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.35000000000000003,114
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.4,116
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.45,118
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.5,119
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.55,121
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.6000000000000001,123
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,125
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,127
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,128
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.8,130
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,133
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,136
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.95,141
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.975,146
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.99,151
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.01,99
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.025,99
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.05,100
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.1,102
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.15000000000000002,105
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.2,108
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.25,112
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.3,114
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.35000000000000003,118
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.4,121
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.45,124
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.5,127
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.55,130
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.6000000000000001,133
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.6500000000000001,136
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.7000000000000001,139
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.7500000000000001,141
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.8,145
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.8500000000000001,149
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.9000000000000001,155
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.95,162
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.975,169
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.99,179
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.01,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.05,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.1,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.2,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.25,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.3,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.4,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.45,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.5,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.55,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.8,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.95,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.975,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.99,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.01,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.025,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.05,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.1,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.2,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.25,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.3,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.4,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.45,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.5,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.55,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.8,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.95,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.975,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.99,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.01,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.025,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.05,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.1,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.2,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.25,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.3,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.4,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.45,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.5,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.55,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.7000000000000001,2
