forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,47,quantile,0.95,2715
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,47,quantile,0.975,2792
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,47,quantile,0.99,2884
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.01,12792
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.025,12894
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.05,12960
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.1,13043
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.15000000000000002,13101
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.2,13147
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.25,13190
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.3,13224
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.35000000000000003,13257
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.4,13296
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.45,13331
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.5,13367
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.55,13403
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.6000000000000001,13425
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.6500000000000001,13465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.7000000000000001,13495
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.7500000000000001,13534
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.8,13571
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.8500000000000001,13616
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.9000000000000001,13668
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.95,13768
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.975,13852
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,48,quantile,0.99,13912
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.01,12918
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.025,13138
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.05,13303
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.1,13496
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.15000000000000002,13617
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.2,13713
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.25,13806
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.3,13888
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.35000000000000003,13978
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.4,14057
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.45,14128
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.5,14202
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.55,14276
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.6000000000000001,14335
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.6500000000000001,14410
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.7000000000000001,14485
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.7500000000000001,14571
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.8,14664
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.8500000000000001,14773
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.9000000000000001,14919
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.95,15152
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.975,15305
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,48,quantile,0.99,15454
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.01,12918
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.025,13189
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.05,13488
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.1,13817
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.15000000000000002,14037
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.2,14194
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.25,14344
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.3,14486
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.35000000000000003,14637
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.4,14760
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.45,14871
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.5,14992
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.55,15116
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.6000000000000001,15219
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.6500000000000001,15351
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.7000000000000001,15486
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.7500000000000001,15623
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.8,15793
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.8500000000000001,15976
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.9000000000000001,16212
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.95,16562
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.975,16869
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,48,quantile,0.99,17117
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.01,12918
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.025,13189
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.05,13530
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.1,14018
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,14364
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.2,14600
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.25,14821
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.3,15012
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15222
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.4,15408
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.45,15575
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.5,15749
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.55,15920
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,16063
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,16257
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,16446
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,16644
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.8,16882
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,17145
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,17488
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.95,17972
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.975,18392
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,48,quantile,0.99,18750
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.01,187477
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.025,187729
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.05,187818
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.1,187999
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.15000000000000002,188093
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.2,188175
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.25,188225
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.3,188282
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.35000000000000003,188339
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.4,188385
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.45,188430
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.5,188485
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.55,188538
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.6000000000000001,188592
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.6500000000000001,188652
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.7000000000000001,188709
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.7500000000000001,188777
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.8,188828
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.8500000000000001,188888
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.9000000000000001,188986
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.95,189107
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.975,189199
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.99,189325
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.01,191749
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.025,192306
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.05,192588
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.1,193009
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.15000000000000002,193257
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.2,193443
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.25,193570
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.3,193737
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.35000000000000003,193881
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.4,193982
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.45,194087
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.5,194223
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.55,194337
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.6000000000000001,194466
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.6500000000000001,194597
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.7000000000000001,194744
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.7500000000000001,194894
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.8,195029
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.8500000000000001,195210
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.9000000000000001,195483
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.95,195813
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.975,196081
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.99,196381
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.01,195312
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.025,196221
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.05,196810
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.1,197490
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.15000000000000002,197970
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.2,198284
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.25,198575
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.3,198850
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.35000000000000003,199115
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.4,199327
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.45,199554
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.5,199786
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.55,200008
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.6000000000000001,200216
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.6500000000000001,200462
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.7000000000000001,200722
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.7500000000000001,201001
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.8,201262
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.8500000000000001,201588
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.9000000000000001,202016
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.95,202624
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.975,203096
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.99,203762
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.01,198149
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.025,199569
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.05,200454
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.1,201548
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.15000000000000002,202263
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.2,202840
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.25,203308
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.3,203739
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.35000000000000003,204165
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.4,204534
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.45,204872
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.5,205239
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.55,205617
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.6000000000000001,205917
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.6500000000000001,206322
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.7000000000000001,206752
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.7500000000000001,207228
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.8,207664
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.8500000000000001,208189
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.9000000000000001,208851
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.95,209831
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.975,210632
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.99,211932
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.01,413
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.025,416
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.05,418
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.1,420
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.15000000000000002,422
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.2,423
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.25,425
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.3,426
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.35000000000000003,427
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.4,428
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.45,429
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.5,430
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.55,430
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.6000000000000001,431
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.6500000000000001,432
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.7000000000000001,433
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.7500000000000001,434
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.8,435
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.8500000000000001,436
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.9000000000000001,438
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.95,441
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.975,443
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.99,445
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.01,413
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.025,416
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.05,421
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.1,426
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.15000000000000002,430
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.2,433
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.25,436
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.3,439
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.35000000000000003,441
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.4,443
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.45,445
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.5,447
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.55,448
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.6000000000000001,450
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.6500000000000001,452
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.7000000000000001,454
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.7500000000000001,457
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.8,459
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.8500000000000001,462
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.9000000000000001,466
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.95,472
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.975,477
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.99,481
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.01,413
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.025,416
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.05,422
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.1,431
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,437
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.2,442
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.25,447
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.3,451
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,455
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.4,458
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.45,461
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.5,464
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.55,467
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,470
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,474
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,477
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,481
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.8,485
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,489
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,495
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.95,505
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.975,513
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.99,521
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.01,413
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.025,416
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.05,422
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.1,435
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,443
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.2,450
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.25,456
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.3,462
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,468
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.4,472
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.45,477
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.5,481
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.55,485
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,489
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,494
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,499
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,505
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.8,510
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,517
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,525
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.95,539
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.975,550
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.99,561
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.01,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.025,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.05,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.1,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.15000000000000002,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.2,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.25,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.3,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.35000000000000003,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.4,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.45,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.5,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.55,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.6000000000000001,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.6500000000000001,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.7000000000000001,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.7500000000000001,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.8,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.8500000000000001,59
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.9000000000000001,60
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.95,60
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.975,60
