region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-15,,estimate,17,18,8,7,13,15,19,23,33
Arkansas,2020-10-16,,estimate,15,16,7,6,11,13,17,20,28
Arkansas,2020-10-17,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-18,,estimate,18,19,8,8,13,16,21,24,34
Arkansas,2020-10-19,,estimate,21,22,9,9,16,19,24,28,38
Arkansas,2020-10-20,,estimate,18,19,8,7,13,16,20,23,33
Arkansas,2020-10-21,,estimate,20,22,9,9,15,18,23,27,38
Arkansas,2020-10-22,,estimate,17,18,8,7,13,15,19,23,32
Arkansas,2020-10-23,,estimate,15,15,7,6,11,13,16,19,28
Arkansas,2020-10-24,,estimate,17,17,8,7,12,15,18,22,31
Arkansas,2020-10-25,,estimate,18,19,8,7,13,16,20,24,33
Arkansas,2020-10-26,,estimate,21,22,9,9,15,19,23,27,38
Arkansas,2020-10-27,,estimate,17,18,8,7,13,15,19,22,32
Arkansas,2020-10-28,,estimate,20,21,9,9,15,18,22,26,38
Arkansas,2020-10-29,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-30,,estimate,15,15,7,6,11,13,16,19,28
Arkansas,2020-10-31,,estimate,16,17,7,7,12,15,18,21,30
Arkansas,2020-11-01,,estimate,18,19,8,8,13,16,20,23,33
Arkansas,2020-11-02,,estimate,21,22,9,9,15,19,23,27,38
Arkansas,2020-11-03,,estimate,17,18,8,7,13,16,19,23,33
Arkansas,2020-11-04,,estimate,20,21,9,9,15,18,22,27,39
Arkansas,2020-11-05,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-11-06,,estimate based on partial data,15,16,7,6,10,13,17,20,28
Arkansas,2020-11-07,,estimate based on partial data,16,17,7,7,12,15,18,22,30
Arkansas,2020-11-08,,estimate based on partial data,18,19,8,7,13,16,19,23,34
Arkansas,2020-11-09,,estimate based on partial data,21,22,9,9,16,19,24,27,39
Arkansas,2020-11-10,,estimate based on partial data,18,19,8,7,13,16,20,23,34
Arkansas,2020-11-11,,estimate based on partial data,20,22,9,9,15,18,23,27,38
Arkansas,2020-11-12,,estimate based on partial data,18,19,8,8,13,16,20,24,33
Arkansas,2020-11-13,,estimate based on partial data,15,16,7,6,11,14,17,20,29
Arkansas,2020-11-14,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Arkansas,2020-11-15,,estimate based on partial data,19,20,9,8,14,17,21,25,36
Arkansas,2020-11-16,,estimate based on partial data,23,24,10,11,17,21,25,29,42
Arkansas,2020-11-17,,estimate based on partial data,19,20,9,8,14,17,22,25,37
Arkansas,2020-11-18,,estimate based on partial data,22,24,10,10,16,20,25,29,43
Arkansas,2020-11-19,,estimate based on partial data,20,21,9,8,15,18,22,26,37
Arkansas,2020-11-20,,estimate based on partial data,18,18,8,7,13,16,20,23,34
Arkansas,2020-11-21,,estimate based on partial data,19,20,9,8,14,17,22,26,37
Arkansas,2020-11-22,,estimate based on partial data,22,23,10,9,16,20,24,29,41
Arkansas,2020-11-23,,estimate based on partial data,26,28,12,12,19,23,29,34,50
Arkansas,2020-11-24,,forecast,22,24,11,9,16,20,25,29,44
Arkansas,2020-11-25,,forecast,26,28,14,11,19,23,29,35,54
Arkansas,2020-11-26,,forecast,23,25,14,9,16,20,26,31,48
Arkansas,2020-11-27,,forecast,19,22,13,7,14,17,22,27,45
Arkansas,2020-11-28,,forecast,22,25,15,9,16,20,25,31,51
Arkansas,2020-11-29,,forecast,25,29,19,10,18,22,28,35,60
Arkansas,2020-11-30,,forecast,29,35,27,13,21,26,33,42,77
Arkansas,2020-12-01,,forecast,25,31,36,10,17,21,29,37,70
Arkansas,2020-12-02,,forecast,29,39,47,11,20,26,34,44,93
Arkansas,2020-12-03,,forecast,26,35,43,9,17,22,30,39,85
Arkansas,2020-12-04,,forecast,22,31,39,7,15,19,26,34,79
Arkansas,2020-12-05,,forecast,24,36,51,9,16,21,29,39,95
Arkansas,2020-12-06,,forecast,28,42,57,9,18,24,33,44,120
Arkansas,2020-12-07,,forecast,33,51,76,11,21,28,39,52,143
Arkansas,2020-12-08,,forecast,28,48,77,9,18,23,34,47,138
Arkansas,2020-12-09,,forecast,32,59,123,10,21,27,38,54,164
Arkansas,2020-12-10,,forecast,29,51,92,8,18,24,34,47,156
Arkansas,2020-12-11,,forecast,24,46,78,7,15,20,30,44,152
Arkansas,2020-12-12,,forecast,27,52,91,7,16,22,34,50,175
Arkansas,2020-12-13,,forecast,29,60,111,8,18,25,36,57,221
Arkansas,2020-12-14,,forecast,36,72,128,10,21,30,45,69,251
Arkansas,2020-12-15,,forecast,31,65,117,7,17,25,38,60,243
Arkansas,2020-12-16,,forecast,36,78,146,8,20,28,45,69,294
Arkansas,2020-12-17,,forecast,31,68,119,6,17,25,40,60,279
Arkansas,2020-12-18,,forecast,26,58,102,5,14,20,34,55,230
Arkansas,2020-12-19,,forecast,28,66,117,5,16,22,37,60,263
Arkansas,2020-12-20,,forecast,33,75,128,6,18,25,42,70,311
Arkansas,2020-12-21,,forecast,38,89,153,7,21,30,49,84,360
Arkansas,2020-12-22,,forecast,32,77,134,5,17,25,43,72,321
Arkansas,2020-12-23,,forecast,36,88,146,6,19,29,47,82,392
California,2020-08-31,,estimate,43,46,20,19,32,39,48,57,84
California,2020-09-01,,estimate,119,130,57,57,90,107,133,162,238
California,2020-09-02,,estimate,144,153,63,67,108,129,159,188,264
California,2020-09-03,,estimate,124,133,56,60,94,112,136,164,235
California,2020-09-04,,estimate,134,142,58,63,101,121,148,175,246
California,2020-09-05,,estimate,91,97,40,41,68,82,101,119,171
California,2020-09-06,,estimate,44,46,20,18,31,39,49,58,84
California,2020-09-07,,estimate,48,51,22,21,35,43,53,64,92
California,2020-09-08,,estimate,132,141,59,61,100,117,146,172,247
California,2020-09-09,,estimate,148,158,66,69,110,135,166,196,281
California,2020-09-10,,estimate,129,137,60,59,94,113,143,170,249
California,2020-09-11,,estimate,135,144,61,63,100,122,150,178,254
California,2020-09-12,,estimate,91,97,41,40,68,81,101,119,171
California,2020-09-13,,estimate,43,45,20,18,31,38,48,57,82
California,2020-09-14,,estimate,45,49,22,20,33,40,51,61,88
California,2020-09-15,,estimate,125,135,57,59,94,112,139,166,240
California,2020-09-16,,estimate,141,150,61,66,107,128,157,183,259
California,2020-09-17,,estimate,123,131,55,57,94,111,137,159,231
California,2020-09-18,,estimate,124,132,55,55,92,112,138,162,231
California,2020-09-19,,estimate,83,88,37,39,61,74,92,107,156
California,2020-09-20,,estimate,39,41,18,17,28,35,44,52,74
California,2020-09-21,,estimate,40,43,19,17,29,36,45,54,78
California,2020-09-22,,estimate,110,117,49,50,83,100,122,144,204
California,2020-09-23,,estimate,124,131,55,56,92,111,138,162,230
California,2020-09-24,,estimate,105,111,47,47,77,93,116,137,202
California,2020-09-25,,estimate,106,113,48,49,78,94,118,138,201
California,2020-09-26,,estimate,71,75,32,31,52,63,79,93,139
California,2020-09-27,,estimate,33,35,16,14,24,29,37,44,65
California,2020-09-28,,estimate,35,36,16,15,25,31,39,45,65
California,2020-09-29,,estimate,93,100,42,42,70,84,105,125,178
California,2020-09-30,,estimate,106,112,47,47,77,95,117,137,195
California,2020-10-01,,estimate,88,93,38,40,66,79,99,115,160
California,2020-10-02,,estimate,89,96,40,42,67,80,99,119,168
California,2020-10-03,,estimate,60,63,27,25,44,53,65,77,112
California,2020-10-04,,estimate,28,30,14,11,20,25,31,37,55
California,2020-10-05,,estimate,30,32,15,12,21,26,33,39,60
California,2020-10-06,,estimate,81,85,35,37,60,72,89,105,146
California,2020-10-07,,estimate,90,96,40,41,67,81,99,118,168
California,2020-10-08,,estimate,74,79,33,34,56,67,81,97,142
California,2020-10-09,,estimate,77,82,35,34,58,70,86,102,147
California,2020-10-10,,estimate,51,54,24,22,37,46,56,66,98
California,2020-10-11,,estimate,24,25,11,9,17,21,26,31,45
California,2020-10-12,,estimate,25,27,12,10,18,22,28,33,48
California,2020-10-13,,estimate,68,72,31,30,50,61,75,89,131
California,2020-10-14,,estimate,75,80,33,35,56,67,84,99,141
California,2020-10-15,,estimate,64,68,29,29,48,58,71,85,121
California,2020-10-16,,estimate,65,70,30,30,49,59,73,87,127
California,2020-10-17,,estimate,43,46,20,19,32,39,47,58,84
California,2020-10-18,,estimate,20,22,10,8,15,18,23,27,41
California,2020-10-19,,estimate,22,23,11,9,16,19,25,29,43
California,2020-10-20,,estimate,59,63,27,26,43,53,67,80,111
California,2020-10-21,,estimate,66,71,30,30,49,59,75,87,126
California,2020-10-22,,estimate,57,60,25,25,42,51,63,74,105
California,2020-10-23,,estimate,60,63,26,26,44,53,66,78,112
California,2020-10-24,,estimate,40,43,19,17,29,35,44,53,76
California,2020-10-25,,estimate,19,20,9,7,13,17,21,25,38
California,2020-10-26,,estimate,20,21,10,8,14,18,22,27,38
California,2020-10-27,,estimate,54,58,26,24,40,48,60,71,104
California,2020-10-28,,estimate,62,66,28,29,45,54,69,82,118
California,2020-10-29,,estimate,54,56,24,22,39,48,59,69,98
California,2020-10-30,,estimate,55,59,26,25,41,49,62,74,107
California,2020-10-31,,estimate,37,40,17,16,27,34,41,49,72
California,2020-11-01,,estimate,18,19,9,7,12,16,20,24,36
California,2020-11-02,,estimate,19,20,10,7,14,17,21,26,38
California,2020-11-03,,estimate,54,57,25,23,39,48,59,70,101
California,2020-11-04,,estimate,62,65,27,27,45,55,69,81,115
California,2020-11-05,,estimate,52,56,24,24,39,47,58,70,100
California,2020-11-06,,estimate based on partial data,57,60,25,25,41,51,62,74,106
California,2020-11-07,,estimate based on partial data,38,40,18,17,27,34,42,50,74
California,2020-11-08,,estimate based on partial data,18,19,9,7,13,16,20,25,37
California,2020-11-09,,estimate based on partial data,20,21,10,8,14,18,22,27,41
California,2020-11-10,,estimate based on partial data,56,60,25,25,41,50,62,74,109
California,2020-11-11,,estimate based on partial data,63,69,30,30,48,57,71,85,127
California,2020-11-12,,estimate based on partial data,57,61,27,25,42,51,64,76,110
California,2020-11-13,,estimate based on partial data,62,66,28,28,46,56,69,81,120
California,2020-11-14,,estimate based on partial data,43,46,21,19,31,38,48,57,83
California,2020-11-15,,estimate based on partial data,21,23,11,8,15,19,24,29,41
California,2020-11-16,,estimate based on partial data,24,25,11,10,17,21,26,31,46
California,2020-11-17,,estimate based on partial data,68,73,30,31,51,61,76,90,129
California,2020-11-18,,estimate based on partial data,80,85,36,35,59,72,89,106,152
California,2020-11-19,,estimate based on partial data,71,76,32,32,53,63,80,94,133
California,2020-11-20,,estimate based on partial data,77,83,37,34,56,68,87,102,154
California,2020-11-21,,estimate based on partial data,55,59,27,24,40,49,61,74,110
California,2020-11-22,,estimate based on partial data,27,29,14,11,20,24,30,37,56
California,2020-11-23,,estimate based on partial data,31,34,16,12,22,28,35,42,63
California,2020-11-24,,forecast,89,99,51,36,62,78,101,124,195
California,2020-11-25,,forecast,106,116,58,44,76,94,120,145,225
California,2020-11-26,,forecast,95,106,58,39,67,82,107,130,211
California,2020-11-27,,forecast,101,119,77,41,72,89,117,145,253
California,2020-11-28,,forecast,75,88,60,29,50,65,87,109,192
California,2020-11-29,,forecast,37,46,39,13,25,32,43,56,101
California,2020-11-30,,forecast,42,54,49,15,28,36,49,63,133
California,2020-12-01,,forecast,123,166,217,44,81,105,144,189,384
California,2020-12-02,,forecast,144,209,376,49,94,122,171,232,517
California,2020-12-03,,forecast,132,205,410,44,84,112,157,217,500
California,2020-12-04,,forecast,146,250,729,45,90,120,178,246,610
California,2020-12-05,,forecast,101,182,430,30,61,85,123,176,486
California,2020-12-06,,forecast,49,97,281,14,29,41,61,90,259
California,2020-12-07,,forecast,58,119,319,16,33,47,72,107,340
California,2020-12-08,,forecast,169,377,1122,45,97,135,209,318,1099
California,2020-12-09,,forecast,194,488,1514,52,115,157,248,390,1378
California,2020-12-10,,forecast,181,443,1353,44,100,140,235,350,1352
California,2020-12-11,,forecast,196,538,1565,46,107,154,251,410,1800
California,2020-12-12,,forecast,139,400,1254,29,76,108,178,296,1297
California,2020-12-13,,forecast,68,201,557,14,37,55,94,148,740
California,2020-12-14,,forecast,76,244,684,15,40,60,104,180,953
California,2020-12-15,,forecast,222,715,1887,43,113,168,299,508,2800
California,2020-12-16,,forecast,261,902,2431,53,132,200,363,627,3587
California,2020-12-17,,forecast,245,819,2125,45,116,178,330,570,3322
California,2020-12-18,,forecast,268,945,2370,44,127,200,369,672,4150
California,2020-12-19,,forecast,186,668,1636,30,84,138,261,496,3077
California,2020-12-20,,forecast,90,339,858,13,43,65,130,237,1682
California,2020-12-21,,forecast,102,377,835,15,46,75,143,287,1792
California,2020-12-22,,forecast,312,1162,2707,41,128,219,429,844,5679
California,2020-12-23,,forecast,354,1345,3024,47,151,260,515,1032,6488
Colorado,2020-08-31,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-01,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-02,,estimate,3,4,3,0,2,2,4,6,10
Colorado,2020-09-03,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-04,,estimate,3,3,3,0,1,2,3,5,8
Colorado,2020-09-05,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-09-06,,estimate,1,1,2,0,0,1,1,2,5
Colorado,2020-09-07,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-08,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-09,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-09-10,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-09-11,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-12,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-13,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-14,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-15,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-16,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-17,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-18,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-09-19,,estimate,4,4,4,0,2,3,5,6,11
Colorado,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,5,6,4,0,2,4,6,7,14
Colorado,2020-09-23,,estimate,4,5,4,0,2,4,5,7,13
Colorado,2020-09-24,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-25,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-26,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-27,,estimate,1,2,2,0,1,1,2,3,6
Colorado,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-09-29,,estimate,5,6,5,1,3,4,6,9,16
Colorado,2020-09-30,,estimate,5,6,4,0,3,4,6,8,14
Colorado,2020-10-01,,estimate,4,5,4,0,2,4,6,8,13
Colorado,2020-10-02,,estimate,4,5,4,0,2,4,5,7,13
Colorado,2020-10-03,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-04,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-10-05,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-06,,estimate,6,8,6,1,4,5,8,10,18
Colorado,2020-10-07,,estimate,6,7,5,1,3,5,7,10,17
Colorado,2020-10-08,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-09,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-10,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-10-11,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-12,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-13,,estimate,8,9,7,1,5,6,9,12,21
Colorado,2020-10-14,,estimate,7,9,6,1,4,6,9,12,22
Colorado,2020-10-15,,estimate,7,8,6,1,4,5,8,11,19
Colorado,2020-10-16,,estimate,6,8,6,1,3,5,8,10,18
Colorado,2020-10-17,,estimate,8,9,7,1,4,6,9,12,22
Colorado,2020-10-18,,estimate,3,3,3,0,1,2,4,5,9
Colorado,2020-10-19,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-10-20,,estimate,10,11,8,2,6,8,11,15,27
Colorado,2020-10-21,,estimate,9,11,8,1,5,8,11,15,26
Colorado,2020-10-22,,estimate,8,10,7,1,5,7,10,13,24
Colorado,2020-10-23,,estimate,8,9,7,1,4,6,9,12,22
Colorado,2020-10-24,,estimate,9,11,9,2,5,8,11,15,28
Colorado,2020-10-25,,estimate,4,4,4,0,2,3,5,6,11
Colorado,2020-10-26,,estimate,5,6,5,1,2,4,6,8,14
Colorado,2020-10-27,,estimate,12,15,10,2,7,10,15,20,35
Colorado,2020-10-28,,estimate,12,14,10,2,7,10,14,19,34
Colorado,2020-10-29,,estimate,11,13,9,2,6,9,13,17,31
Colorado,2020-10-30,,estimate,10,12,9,2,6,8,12,17,29
Colorado,2020-10-31,,estimate,12,14,11,2,7,10,14,19,35
Colorado,2020-11-01,,estimate,5,6,5,0,3,4,6,8,15
Colorado,2020-11-02,,estimate,6,8,6,1,4,5,8,11,19
Colorado,2020-11-03,,estimate,17,20,14,4,10,14,20,26,46
Colorado,2020-11-04,,estimate,16,18,13,4,9,13,19,25,42
Colorado,2020-11-05,,estimate,16,19,13,4,9,13,19,24,43
Colorado,2020-11-06,,estimate based on partial data,15,17,12,3,9,12,17,23,39
Colorado,2020-11-07,,estimate based on partial data,18,21,14,4,10,14,21,28,47
Colorado,2020-11-08,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Colorado,2020-11-09,,estimate based on partial data,10,11,8,2,5,8,11,15,27
Colorado,2020-11-10,,estimate based on partial data,25,29,19,6,15,21,29,38,67
Colorado,2020-11-11,,estimate based on partial data,24,27,18,5,14,20,27,35,62
Colorado,2020-11-12,,estimate based on partial data,23,27,19,5,14,19,27,36,63
Colorado,2020-11-13,,estimate based on partial data,21,25,17,5,13,18,26,33,56
Colorado,2020-11-14,,estimate based on partial data,26,31,20,6,16,22,31,40,68
Colorado,2020-11-15,,estimate based on partial data,10,12,9,2,6,8,12,16,29
Colorado,2020-11-16,,estimate based on partial data,14,17,12,3,8,12,17,22,38
Colorado,2020-11-17,,estimate based on partial data,38,44,30,9,22,31,44,57,98
Colorado,2020-11-18,,estimate based on partial data,35,42,30,8,21,29,42,55,98
Colorado,2020-11-19,,estimate based on partial data,33,39,25,8,20,28,40,52,85
Colorado,2020-11-20,,estimate based on partial data,32,37,26,8,19,26,38,48,89
Colorado,2020-11-21,,estimate based on partial data,37,46,34,9,22,31,44,59,111
Colorado,2020-11-22,,estimate based on partial data,15,18,13,3,8,12,18,24,42
Colorado,2020-11-23,,estimate based on partial data,21,26,20,5,12,17,25,33,63
Colorado,2020-11-24,,forecast,51,64,48,12,30,43,61,83,159
Colorado,2020-11-25,,forecast,50,62,47,13,30,42,61,80,146
Colorado,2020-11-26,,forecast,49,60,47,12,29,40,58,77,150
Colorado,2020-11-27,,forecast,45,57,47,10,25,36,55,75,140
Colorado,2020-11-28,,forecast,54,71,65,12,32,45,66,88,179
Colorado,2020-11-29,,forecast,22,27,25,4,12,18,26,36,72
Colorado,2020-11-30,,forecast,29,38,35,6,17,24,35,49,100
Colorado,2020-12-01,,forecast,73,99,96,16,41,61,89,124,264
Colorado,2020-12-02,,forecast,69,100,108,15,39,56,88,125,279
Colorado,2020-12-03,,forecast,67,97,110,14,37,55,82,117,271
Colorado,2020-12-04,,forecast,63,92,112,11,34,49,78,113,263
Colorado,2020-12-05,,forecast,74,109,121,14,40,59,92,132,319
Colorado,2020-12-06,,forecast,29,44,50,5,16,23,36,55,135
Colorado,2020-12-07,,forecast,40,62,79,6,20,32,51,73,190
Colorado,2020-12-08,,forecast,102,159,201,17,52,79,127,190,482
Colorado,2020-12-09,,forecast,93,160,234,15,47,72,121,180,514
Colorado,2020-12-10,,forecast,93,148,196,14,45,70,115,178,458
Colorado,2020-12-11,,forecast,81,140,189,12,41,64,106,164,468
Colorado,2020-12-12,,forecast,98,172,259,12,48,75,130,197,548
Colorado,2020-12-13,,forecast,37,64,87,5,19,29,49,76,202
Colorado,2020-12-14,,forecast,50,92,142,6,24,39,65,104,314
Colorado,2020-12-15,,forecast,132,234,318,15,60,98,170,282,769
Colorado,2020-12-16,,forecast,118,226,340,15,59,91,158,257,779
Colorado,2020-12-17,,forecast,119,198,271,15,54,89,156,235,655
Colorado,2020-12-18,,forecast,100,183,255,10,47,77,138,221,618
Colorado,2020-12-19,,forecast,120,217,300,12,54,91,162,252,776
Colorado,2020-12-20,,forecast,48,85,116,4,22,36,63,104,282
Colorado,2020-12-21,,forecast,62,113,167,6,29,47,82,131,374
Colorado,2020-12-22,,forecast,159,280,376,14,69,115,211,340,954
Colorado,2020-12-23,,forecast,142,261,375,11,61,105,188,302,973
Connecticut,2020-09-01,,estimate,0,1,1,0,0,0,1,1,2
Connecticut,2020-09-02,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-09-03,,estimate,1,1,1,0,0,0,1,2,3
Connecticut,2020-09-04,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-09-08,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-09,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-10,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-09-11,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-09-15,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-16,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-17,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,4,2,1,2,3,4,5,7
Connecticut,2020-09-22,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-24,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-09-25,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,4,2,1,2,3,4,5,8
Connecticut,2020-09-29,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-30,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-10-01,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,4,3,1,3,4,5,6,9
Connecticut,2020-10-06,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-10-07,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-08,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-09,,estimate,3,3,2,0,2,2,3,5,7
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,5,6,3,2,4,5,6,8,11
Connecticut,2020-10-13,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-10-14,,estimate,3,3,2,0,2,3,4,5,8
Connecticut,2020-10-15,,estimate,4,4,2,1,2,3,4,5,8
Connecticut,2020-10-16,,estimate,4,4,3,1,3,3,5,6,9
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate,7,8,4,2,5,7,8,10,14
Connecticut,2020-10-20,,estimate,4,4,3,1,3,3,5,6,9
Connecticut,2020-10-21,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-22,,estimate,5,5,3,1,3,4,6,7,10
Connecticut,2020-10-23,,estimate,6,6,3,2,4,5,7,8,12
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate,10,11,5,4,7,9,11,13,19
Connecticut,2020-10-27,,estimate,6,6,3,2,4,5,6,8,11
Connecticut,2020-10-28,,estimate,6,7,3,2,4,5,7,9,13
Connecticut,2020-10-29,,estimate,7,7,4,2,5,6,7,9,14
Connecticut,2020-10-30,,estimate,8,8,4,3,5,7,9,10,15
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate,14,14,6,6,10,12,15,18,25
Connecticut,2020-11-03,,estimate,8,8,4,3,5,7,8,10,15
Connecticut,2020-11-04,,estimate,8,9,4,3,6,7,9,11,16
Connecticut,2020-11-05,,estimate,9,10,4,4,7,8,10,12,18
Connecticut,2020-11-06,,estimate based on partial data,10,11,5,4,8,9,11,14,20
Connecticut,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate based on partial data,18,19,7,9,14,17,20,23,32
Connecticut,2020-11-10,,estimate based on partial data,10,11,5,4,7,9,11,14,20
Connecticut,2020-11-11,,estimate based on partial data,11,12,5,5,8,10,12,15,21
Connecticut,2020-11-12,,estimate based on partial data,12,13,5,5,9,11,13,16,23
Connecticut,2020-11-13,,estimate based on partial data,14,15,6,6,11,13,16,18,26
Connecticut,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate based on partial data,25,26,9,13,19,23,27,31,42
Connecticut,2020-11-17,,estimate based on partial data,14,15,6,6,10,13,15,18,26
Connecticut,2020-11-18,,estimate based on partial data,15,16,7,7,11,14,17,19,27
Connecticut,2020-11-19,,estimate based on partial data,17,18,7,8,13,15,18,21,31
Connecticut,2020-11-20,,estimate based on partial data,19,20,8,9,15,18,21,25,34
Connecticut,2020-11-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate based on partial data,36,37,14,18,27,32,39,44,63
Connecticut,2020-11-24,,forecast,20,21,10,9,15,18,22,26,39
Connecticut,2020-11-25,,forecast,22,24,11,9,16,19,24,29,44
Connecticut,2020-11-26,,forecast,24,26,12,11,18,21,27,32,50
Connecticut,2020-11-27,,forecast,28,31,17,11,20,25,32,38,60
Connecticut,2020-11-28,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-11-29,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-11-30,,forecast,51,60,42,23,38,45,57,70,125
Connecticut,2020-12-01,,forecast,29,36,32,11,21,25,33,40,79
