region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-19,,forecast,365,13430,37290,0,20,140,1023,4547,91125
Arizona,2020-12-20,,forecast,344,13148,36009,0,18,129,986,4540,86985
Arizona,2020-12-21,,forecast,328,12858,34751,0,16,119,952,4515,87618
Arizona,2020-12-22,,forecast,314,12562,33508,0,14,109,921,4480,84924
Arizona,2020-12-23,,forecast,298,12261,32285,0,12,100,891,4399,81722
Arkansas,2020-08-31,,estimate,1535,1680,660,892,1221,1404,1690,1994,2888
Arkansas,2020-09-01,,estimate,1553,1696,658,908,1236,1420,1705,2013,2914
Arkansas,2020-09-02,,estimate,1582,1722,656,936,1268,1448,1733,2042,2942
Arkansas,2020-09-03,,estimate,1613,1754,653,970,1303,1478,1765,2076,2965
Arkansas,2020-09-04,,estimate,1651,1790,651,995,1339,1514,1808,2117,2999
Arkansas,2020-09-05,,estimate,1692,1829,649,1044,1378,1555,1850,2159,3038
Arkansas,2020-09-06,,estimate,1740,1872,648,1095,1423,1602,1897,2205,3074
Arkansas,2020-09-07,,estimate,1786,1917,647,1135,1472,1644,1950,2248,3117
Arkansas,2020-09-08,,estimate,1833,1965,647,1182,1514,1691,1994,2289,3142
Arkansas,2020-09-09,,estimate,1879,2015,647,1229,1568,1742,2041,2339,3191
Arkansas,2020-09-10,,estimate,1933,2068,649,1272,1616,1793,2094,2387,3249
Arkansas,2020-09-11,,estimate,1984,2121,651,1322,1665,1846,2144,2450,3340
Arkansas,2020-09-12,,estimate,2035,2176,656,1377,1723,1903,2201,2506,3389
Arkansas,2020-09-13,,estimate,2092,2232,662,1417,1774,1954,2257,2558,3455
Arkansas,2020-09-14,,estimate,2144,2287,669,1467,1824,2006,2322,2606,3520
Arkansas,2020-09-15,,estimate,2207,2342,678,1515,1872,2054,2373,2672,3613
Arkansas,2020-09-16,,estimate,2268,2394,689,1558,1917,2105,2421,2730,3663
Arkansas,2020-09-17,,estimate,2312,2444,700,1593,1956,2150,2468,2784,3721
Arkansas,2020-09-18,,estimate,2357,2491,712,1635,1995,2194,2524,2835,3781
Arkansas,2020-09-19,,estimate,2402,2534,724,1667,2028,2227,2574,2889,3835
Arkansas,2020-09-20,,estimate,2435,2573,735,1692,2064,2258,2615,2933,3896
Arkansas,2020-09-21,,estimate,2470,2607,746,1717,2094,2288,2651,2972,3934
Arkansas,2020-09-22,,estimate,2497,2637,754,1742,2114,2314,2676,3011,4001
Arkansas,2020-09-23,,estimate,2519,2662,761,1755,2135,2335,2700,3032,4054
Arkansas,2020-09-24,,estimate,2539,2682,766,1771,2154,2356,2726,3063,4091
Arkansas,2020-09-25,,estimate,2552,2697,769,1773,2173,2373,2737,3071,4111
Arkansas,2020-09-26,,estimate,2557,2708,770,1774,2173,2385,2749,3083,4119
Arkansas,2020-09-27,,estimate,2565,2714,771,1768,2177,2390,2756,3102,4113
Arkansas,2020-09-28,,estimate,2569,2717,770,1764,2177,2399,2764,3123,4098
Arkansas,2020-09-29,,estimate,2572,2716,769,1765,2171,2392,2766,3121,4094
Arkansas,2020-09-30,,estimate,2570,2713,768,1764,2165,2392,2759,3121,4111
Arkansas,2020-10-01,,estimate,2559,2707,767,1755,2162,2389,2762,3117,4119
Arkansas,2020-10-02,,estimate,2540,2700,767,1747,2157,2383,2761,3113,4115
Arkansas,2020-10-03,,estimate,2536,2691,766,1745,2146,2373,2750,3099,4121
Arkansas,2020-10-04,,estimate,2523,2680,765,1730,2127,2365,2741,3085,4093
Arkansas,2020-10-05,,estimate,2517,2669,764,1710,2118,2351,2727,3079,4073
Arkansas,2020-10-06,,estimate,2509,2657,764,1694,2107,2336,2720,3062,4052
Arkansas,2020-10-07,,estimate,2500,2645,763,1692,2101,2330,2711,3045,4043
Arkansas,2020-10-08,,estimate,2499,2634,764,1671,2096,2314,2697,3029,4020
Arkansas,2020-10-09,,estimate,2482,2622,764,1659,2083,2298,2675,3010,4028
Arkansas,2020-10-10,,estimate,2470,2611,766,1652,2071,2295,2659,2998,4022
Arkansas,2020-10-11,,estimate,2460,2601,767,1645,2059,2285,2645,2987,4040
Arkansas,2020-10-12,,estimate,2448,2592,770,1627,2049,2271,2637,2981,4022
Arkansas,2020-10-13,,estimate,2437,2584,773,1619,2041,2265,2622,2985,4009
Arkansas,2020-10-14,,estimate,2429,2576,776,1606,2029,2262,2609,2969,4031
Arkansas,2020-10-15,,estimate,2418,2570,780,1599,2019,2259,2603,2966,4033
Arkansas,2020-10-16,,estimate,2412,2565,784,1596,2016,2251,2598,2960,3988
Arkansas,2020-10-17,,estimate,2406,2561,787,1590,2014,2247,2597,2961,3988
Arkansas,2020-10-18,,estimate,2405,2558,791,1578,2010,2240,2605,2952,4008
Arkansas,2020-10-19,,estimate,2400,2557,794,1580,2001,2238,2597,2959,4003
Arkansas,2020-10-20,,estimate,2404,2557,798,1571,1997,2236,2593,2963,3998
Arkansas,2020-10-21,,estimate,2414,2559,801,1574,1995,2238,2584,2970,4005
Arkansas,2020-10-22,,estimate,2417,2563,804,1569,1997,2242,2589,2983,4020
Arkansas,2020-10-23,,estimate,2414,2569,808,1565,2001,2253,2594,2992,4023
Arkansas,2020-10-24,,estimate,2421,2577,811,1576,1998,2268,2606,3008,4037
Arkansas,2020-10-25,,estimate,2433,2588,815,1577,2003,2278,2621,3020,4072
Arkansas,2020-10-26,,estimate,2458,2602,818,1584,2008,2290,2639,3032,4070
Arkansas,2020-10-27,,estimate,2472,2620,822,1595,2029,2310,2660,3049,4095
Arkansas,2020-10-28,,estimate,2502,2640,826,1612,2050,2326,2682,3074,4113
Arkansas,2020-10-29,,estimate,2527,2664,829,1628,2073,2349,2707,3092,4136
Arkansas,2020-10-30,,estimate,2549,2692,833,1654,2092,2376,2735,3116,4173
Arkansas,2020-10-31,,estimate,2577,2724,838,1686,2128,2406,2775,3151,4213
Arkansas,2020-11-01,,estimate,2612,2759,842,1722,2164,2442,2813,3196,4259
Arkansas,2020-11-02,,estimate,2644,2799,848,1754,2197,2478,2853,3241,4284
Arkansas,2020-11-03,,estimate,2688,2844,855,1796,2240,2515,2893,3284,4356
Arkansas,2020-11-04,,estimate,2736,2892,865,1836,2276,2556,2928,3324,4423
Arkansas,2020-11-05,,estimate,2785,2946,878,1868,2324,2600,2979,3379,4491
Arkansas,2020-11-06,,estimate based on partial data,2833,3004,896,1908,2368,2646,3049,3440,4573
Arkansas,2020-11-07,,estimate based on partial data,2902,3067,920,1938,2404,2703,3102,3512,4690
Arkansas,2020-11-08,,estimate based on partial data,2966,3136,952,1976,2461,2762,3173,3595,4799
Arkansas,2020-11-09,,estimate based on partial data,3037,3210,995,1983,2503,2816,3253,3707,4991
Arkansas,2020-11-10,,estimate based on partial data,3108,3290,1050,1987,2563,2867,3339,3810,5169
Arkansas,2020-11-11,,estimate based on partial data,3172,3378,1122,1994,2604,2922,3430,3917,5362
Arkansas,2020-11-12,,estimate based on partial data,3247,3473,1215,2007,2629,2979,3526,4032,5620
Arkansas,2020-11-13,,estimate based on partial data,3337,3577,1334,2006,2646,3038,3616,4159,5845
Arkansas,2020-11-14,,estimate based on partial data,3398,3693,1486,2012,2670,3088,3710,4321,6246
Arkansas,2020-11-15,,estimate based on partial data,3460,3821,1681,1985,2696,3140,3821,4480,6719
Arkansas,2020-11-16,,estimate based on partial data,3541,3964,1934,1957,2722,3182,3907,4620,7290
Arkansas,2020-11-17,,estimate based on partial data,3601,4127,2267,1891,2741,3233,4025,4808,8044
Arkansas,2020-11-18,,estimate based on partial data,3661,4314,2712,1841,2764,3265,4138,4997,9020
Arkansas,2020-11-19,,estimate based on partial data,3721,4530,3324,1789,2781,3299,4244,5174,10170
Arkansas,2020-11-20,,estimate based on partial data,3809,4786,4189,1758,2795,3325,4342,5368,11367
Arkansas,2020-11-21,,estimate based on partial data,3887,5094,5449,1693,2792,3365,4454,5557,12514
Arkansas,2020-11-22,,estimate based on partial data,3952,5470,7338,1594,2788,3395,4573,5781,13974
Arkansas,2020-11-23,,estimate based on partial data,4013,5940,10244,1545,2792,3432,4647,6022,16121
Arkansas,2020-11-24,,forecast,4079,6364,11664,1462,2792,3460,4744,6230,17456
Arkansas,2020-11-25,,forecast,4114,6824,12813,1418,2793,3507,4854,6419,19561
Arkansas,2020-11-26,,forecast,4173,7297,13691,1371,2796,3548,4925,6641,21601
Arkansas,2020-11-27,,forecast,4231,7787,14841,1340,2795,3589,5016,6913,24277
Arkansas,2020-11-28,,forecast,4310,8289,16220,1286,2801,3619,5108,7169,26965
Arkansas,2020-11-29,,forecast,4360,8787,17482,1239,2800,3638,5203,7451,29781
Arkansas,2020-11-30,,forecast,4396,9261,18431,1177,2784,3663,5298,7686,32537
Arkansas,2020-12-01,,forecast,4449,9697,19074,1130,2782,3673,5387,8015,35124
Arkansas,2020-12-02,,forecast,4489,10086,19494,1081,2769,3697,5461,8265,38045
Arkansas,2020-12-03,,forecast,4556,10425,19749,1040,2763,3720,5560,8475,41406
Arkansas,2020-12-04,,forecast,4590,10709,19850,992,2751,3741,5628,8718,44722
Arkansas,2020-12-05,,forecast,4629,10938,19787,960,2746,3758,5696,8946,47153
Arkansas,2020-12-06,,forecast,4662,11111,19560,932,2735,3776,5768,9153,48592
Arkansas,2020-12-07,,forecast,4685,11229,19184,886,2719,3793,5839,9346,50491
Arkansas,2020-12-08,,forecast,4696,11296,18692,842,2714,3807,5909,9639,51843
Arkansas,2020-12-09,,forecast,4706,11318,18119,805,2704,3822,5957,9896,52215
Arkansas,2020-12-10,,forecast,4735,11299,17500,780,2681,3840,6022,10139,52546
Arkansas,2020-12-11,,forecast,4761,11247,16862,738,2665,3834,6073,10371,51991
Arkansas,2020-12-12,,forecast,4788,11165,16224,714,2642,3834,6157,10645,51662
Arkansas,2020-12-13,,forecast,4791,11059,15596,677,2620,3823,6229,10834,50312
Arkansas,2020-12-14,,forecast,4802,10931,14985,628,2594,3832,6282,11082,48043
Arkansas,2020-12-15,,forecast,4802,10786,14393,597,2581,3819,6291,11300,45538
Arkansas,2020-12-16,,forecast,4821,10625,13821,575,2562,3809,6313,11498,44146
Arkansas,2020-12-17,,forecast,4824,10452,13270,553,2535,3791,6366,11615,42882
Arkansas,2020-12-18,,forecast,4819,10267,12738,533,2496,3805,6402,11827,40737
Arkansas,2020-12-19,,forecast,4814,10074,12226,514,2469,3798,6442,11997,39507
Arkansas,2020-12-20,,forecast,4816,9873,11734,486,2453,3761,6467,12108,38514
Arkansas,2020-12-21,,forecast,4790,9666,11260,468,2438,3747,6490,12103,36629
Arkansas,2020-12-22,,forecast,4799,9454,10804,437,2423,3732,6524,12038,35048
Arkansas,2020-12-23,,forecast,4774,9238,10365,420,2404,3718,6520,11931,33748
California,2020-08-31,,estimate,15166,16307,5912,9390,12260,14000,16267,18940,27113
California,2020-09-01,,estimate,14895,16032,5770,9245,12107,13783,16022,18566,26450
California,2020-09-02,,estimate,14640,15759,5604,9145,11950,13643,15737,18196,25863
California,2020-09-03,,estimate,14450,15481,5432,9062,11811,13432,15466,17821,25250
California,2020-09-04,,estimate,14209,15194,5259,8974,11659,13187,15220,17493,24684
California,2020-09-05,,estimate,13922,14897,5089,8881,11444,12956,14984,17132,23996
California,2020-09-06,,estimate,13649,14592,4922,8847,11237,12691,14674,16823,23367
California,2020-09-07,,estimate,13360,14277,4758,8658,11044,12448,14400,16407,22544
California,2020-09-08,,estimate,13066,13956,4597,8512,10829,12193,14078,16019,22036
California,2020-09-09,,estimate,12755,13628,4441,8351,10607,11922,13732,15588,21371
California,2020-09-10,,estimate,12467,13296,4288,8227,10387,11697,13367,15148,20707
California,2020-09-11,,estimate,12157,12962,4140,8039,10113,11411,13000,14789,20070
California,2020-09-12,,estimate,11853,12628,3997,7909,9846,11131,12721,14390,19526
California,2020-09-13,,estimate,11563,12296,3860,7685,9607,10807,12365,13993,19010
California,2020-09-14,,estimate,11274,11968,3728,7477,9386,10517,12068,13568,18492
California,2020-09-15,,estimate,11004,11646,3602,7301,9181,10229,11745,13209,18073
California,2020-09-16,,estimate,10692,11332,3485,7109,8944,9957,11428,12865,17601
California,2020-09-17,,estimate,10413,11027,3374,6917,8689,9712,11099,12574,17128
California,2020-09-18,,estimate,10148,10732,3270,6750,8461,9466,10844,12269,16710
California,2020-09-19,,estimate,9882,10448,3172,6525,8232,9208,10571,11930,16320
California,2020-09-20,,estimate,9622,10176,3080,6391,8034,8975,10312,11611,15864
California,2020-09-21,,estimate,9394,9916,2993,6218,7830,8784,10044,11358,15378
California,2020-09-22,,estimate,9195,9669,2912,6068,7646,8527,9774,11059,14994
California,2020-09-23,,estimate,8951,9433,2836,5902,7460,8336,9537,10785,14780
California,2020-09-24,,estimate,8724,9210,2766,5714,7280,8146,9307,10551,14400
California,2020-09-25,,estimate,8485,8998,2700,5600,7116,7964,9088,10273,14023
California,2020-09-26,,estimate,8299,8798,2639,5463,6960,7802,8870,10076,13723
California,2020-09-27,,estimate,8106,8609,2583,5362,6800,7622,8677,9856,13434
California,2020-09-28,,estimate,7941,8430,2530,5261,6663,7466,8520,9653,13161
California,2020-09-29,,estimate,7782,8261,2481,5163,6525,7282,8340,9458,12849
California,2020-09-30,,estimate,7635,8102,2435,5082,6390,7119,8187,9278,12589
California,2020-10-01,,estimate,7485,7952,2391,4983,6252,6973,8053,9137,12382
California,2020-10-02,,estimate,7370,7810,2349,4882,6135,6850,7909,8988,12222
California,2020-10-03,,estimate,7260,7676,2310,4817,6023,6747,7768,8833,12014
California,2020-10-04,,estimate,7132,7550,2273,4741,5910,6615,7632,8703,11793
California,2020-10-05,,estimate,7027,7432,2238,4681,5807,6522,7515,8557,11617
California,2020-10-06,,estimate,6956,7321,2207,4600,5715,6434,7418,8444,11404
California,2020-10-07,,estimate,6844,7218,2178,4530,5641,6333,7309,8310,11228
California,2020-10-08,,estimate,6743,7122,2153,4456,5564,6253,7233,8194,11031
California,2020-10-09,,estimate,6665,7034,2131,4399,5505,6158,7151,8098,10924
California,2020-10-10,,estimate,6588,6952,2112,4345,5442,6087,7068,8025,10851
California,2020-10-11,,estimate,6505,6879,2096,4298,5405,5996,6993,7944,10738
California,2020-10-12,,estimate,6437,6812,2083,4251,5335,5945,6948,7880,10662
California,2020-10-13,,estimate,6380,6754,2073,4191,5295,5902,6887,7777,10616
California,2020-10-14,,estimate,6339,6704,2066,4140,5251,5862,6847,7695,10495
California,2020-10-15,,estimate,6310,6663,2062,4103,5204,5842,6784,7656,10414
California,2020-10-16,,estimate,6285,6630,2062,4083,5168,5816,6760,7613,10390
California,2020-10-17,,estimate,6259,6607,2066,4061,5152,5820,6714,7584,10323
California,2020-10-18,,estimate,6240,6595,2074,4043,5146,5804,6676,7578,10323
California,2020-10-19,,estimate,6246,6593,2086,4051,5125,5801,6673,7576,10351
California,2020-10-20,,estimate,6256,6603,2101,4055,5129,5800,6679,7583,10369
California,2020-10-21,,estimate,6273,6624,2119,4080,5151,5820,6700,7592,10426
California,2020-10-22,,estimate,6296,6659,2141,4088,5179,5847,6743,7640,10501
California,2020-10-23,,estimate,6321,6707,2166,4096,5207,5896,6786,7706,10597
California,2020-10-24,,estimate,6373,6769,2194,4157,5260,5929,6854,7788,10717
California,2020-10-25,,estimate,6437,6847,2225,4210,5305,6019,6928,7893,10881
California,2020-10-26,,estimate,6528,6940,2259,4273,5377,6103,7027,8030,11052
California,2020-10-27,,estimate,6630,7051,2296,4380,5460,6193,7144,8138,11282
California,2020-10-28,,estimate,6743,7179,2337,4432,5571,6304,7255,8269,11505
California,2020-10-29,,estimate,6866,7326,2381,4543,5673,6428,7404,8464,11699
California,2020-10-30,,estimate,7040,7492,2428,4634,5807,6577,7577,8639,11901
California,2020-10-31,,estimate,7208,7680,2480,4743,5943,6737,7763,8840,12136
California,2020-11-01,,estimate,7427,7891,2538,4858,6139,6904,7990,9057,12405
California,2020-11-02,,estimate,7648,8125,2603,5001,6317,7117,8253,9302,12820
California,2020-11-03,,estimate,7866,8385,2678,5153,6535,7367,8509,9592,13210
California,2020-11-04,,estimate,8131,8673,2765,5308,6765,7617,8800,9928,13665
California,2020-11-05,,estimate,8419,8992,2870,5476,7011,7900,9107,10296,14168
California,2020-11-06,,estimate based on partial data,8756,9343,2997,5636,7274,8193,9463,10755,14802
California,2020-11-07,,estimate based on partial data,9141,9731,3152,5800,7528,8491,9874,11184,15442
California,2020-11-08,,estimate based on partial data,9603,10158,3341,5970,7837,8872,10299,11768,16381
California,2020-11-09,,estimate based on partial data,10022,10631,3574,6156,8169,9276,10824,12343,17166
California,2020-11-10,,estimate based on partial data,10488,11154,3860,6286,8521,9690,11459,12974,18255
California,2020-11-11,,estimate based on partial data,10973,11734,4214,6409,8829,10084,12019,13628,19386
California,2020-11-12,,estimate based on partial data,11597,12378,4651,6545,9211,10544,12653,14517,20965
California,2020-11-13,,estimate based on partial data,12103,13097,5196,6674,9559,10967,13378,15489,22986
California,2020-11-14,,estimate based on partial data,12673,13902,5880,6804,9857,11494,14130,16549,24891
California,2020-11-15,,estimate based on partial data,13306,14809,6748,6870,10149,11993,14955,17702,27643
California,2020-11-16,,estimate based on partial data,14028,15839,7871,6956,10415,12561,15783,19117,30273
California,2020-11-17,,estimate based on partial data,14798,17018,9357,6987,10708,13110,16717,20548,33867
California,2020-11-18,,estimate based on partial data,15600,18385,11391,7031,10965,13582,17706,22207,38472
California,2020-11-19,,estimate based on partial data,16321,19992,14304,7099,11251,14125,18929,24007,44635
California,2020-11-20,,estimate based on partial data,17075,21921,18719,7119,11511,14644,20106,25870,51594
California,2020-11-21,,estimate based on partial data,17928,24295,25847,7124,11829,15146,21274,27843,59966
California,2020-11-22,,estimate based on partial data,18884,27316,38099,7034,12161,15798,22578,30011,70132
California,2020-11-23,,estimate based on partial data,19632,31334,60330,6989,12542,16384,23946,32498,82702
California,2020-11-24,,forecast,20485,36095,90963,6927,12808,17084,25364,35504,96356
California,2020-11-25,,forecast,21584,42070,133806,6899,13083,17780,26855,38850,112799
California,2020-11-26,,forecast,22440,49176,183921,6838,13370,18490,28279,42220,131910
California,2020-11-27,,forecast,23560,57001,229920,6750,13673,19174,29842,46110,153889
California,2020-11-28,,forecast,24700,64887,260029,6689,13930,19844,31507,49284,179002
California,2020-11-29,,forecast,25852,72386,271485,6570,14206,20435,33251,52714,207735
California,2020-11-30,,forecast,27103,79566,271888,6564,14515,21206,35084,56969,237457
California,2020-12-01,,forecast,28406,86817,272548,6506,14810,22100,37089,61270,271793
California,2020-12-02,,forecast,29691,94427,278971,6358,15207,22729,39382,66275,312025
California,2020-12-03,,forecast,31010,102380,289402,6217,15549,23494,41471,71878,365226
California,2020-12-04,,forecast,32467,110453,299849,6189,15781,24306,43687,77007,416378
California,2020-12-05,,forecast,33843,118386,307473,6131,16060,25052,46014,82792,471915
California,2020-12-06,,forecast,35064,125995,311363,6024,16347,25755,48772,89065,531582
California,2020-12-07,,forecast,36476,133204,312094,5956,16613,26607,51222,95440,595022
California,2020-12-08,,forecast,38010,140019,311004,5928,16845,27560,54063,102440,660526
California,2020-12-09,,forecast,39591,146477,309460,5861,17071,28479,56958,110055,727264
California,2020-12-10,,forecast,41412,152601,308295,5777,17323,29386,59895,117700,797883
California,2020-12-11,,forecast,42992,158380,307662,5629,17633,30336,62714,124907,866262
California,2020-12-12,,forecast,44828,163762,307249,5559,18063,31382,65468,132309,914719
California,2020-12-13,,forecast,46586,168678,306591,5495,18376,32364,69040,140862,955148
California,2020-12-14,,forecast,48774,173053,305262,5377,18523,33503,72534,150192,949618
California,2020-12-15,,forecast,50841,176827,302968,5212,18949,34778,75818,158844,974276
California,2020-12-16,,forecast,52899,179958,299555,5116,19145,36018,79291,166667,962332
California,2020-12-17,,forecast,54975,182429,295000,5006,19407,37246,82827,175237,960089
California,2020-12-18,,forecast,56677,184245,289377,4904,19764,38166,86629,184067,944672
California,2020-12-19,,forecast,58509,185431,282831,4757,19890,39194,90664,193580,920830
California,2020-12-20,,forecast,60633,186027,275544,4685,20188,40182,94430,200718,888782
California,2020-12-21,,forecast,62916,186083,267712,4620,20596,41533,97740,207245,854165
California,2020-12-22,,forecast,65116,185652,259521,4532,20974,42396,101480,215845,822331
California,2020-12-23,,forecast,67501,184791,251134,4469,21237,43661,105156,222847,789947
Colorado,2020-08-31,,estimate,560,674,476,294,417,502,619,781,1408
Colorado,2020-09-01,,estimate,564,681,478,299,424,507,628,787,1422
Colorado,2020-09-02,,estimate,574,689,476,304,432,513,636,795,1439
Colorado,2020-09-03,,estimate,583,698,475,314,442,525,648,800,1446
Colorado,2020-09-04,,estimate,593,708,473,324,453,534,663,808,1447
Colorado,2020-09-05,,estimate,605,720,472,332,463,546,672,823,1466
Colorado,2020-09-06,,estimate,618,732,471,343,477,558,688,838,1478
Colorado,2020-09-07,,estimate,631,745,471,353,490,572,698,854,1491
Colorado,2020-09-08,,estimate,645,759,472,364,500,587,713,871,1513
Colorado,2020-09-09,,estimate,659,775,474,375,513,602,731,888,1550
Colorado,2020-09-10,,estimate,676,791,477,385,526,616,750,900,1588
Colorado,2020-09-11,,estimate,693,808,480,396,541,631,768,918,1619
Colorado,2020-09-12,,estimate,711,826,483,406,557,645,787,942,1652
Colorado,2020-09-13,,estimate,732,845,488,417,573,665,805,961,1687
Colorado,2020-09-14,,estimate,751,865,493,431,589,682,823,985,1714
