region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-17,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-18,,estimate,5,6,5,0,2,4,6,8,15
Arkansas,2020-06-19,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-20,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-21,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-22,,estimate,3,3,3,0,1,2,3,4,9
Arkansas,2020-06-23,,estimate,6,7,5,1,3,5,7,9,16
Arkansas,2020-06-24,,estimate,5,6,4,0,2,4,6,8,14
Arkansas,2020-06-25,,estimate,5,6,5,0,3,4,7,9,16
Arkansas,2020-06-26,,estimate based on partial data,4,6,5,0,2,4,5,7,14
Arkansas,2020-06-27,,estimate based on partial data,5,6,4,1,2,4,6,8,14
Arkansas,2020-06-28,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-29,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Arkansas,2020-06-30,,estimate based on partial data,6,7,5,1,3,4,7,9,16
Arkansas,2020-07-01,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Arkansas,2020-07-02,,estimate based on partial data,5,6,5,1,3,4,6,8,16
Arkansas,2020-07-03,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Arkansas,2020-07-04,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Arkansas,2020-07-05,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-07-06,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Arkansas,2020-07-07,,estimate based on partial data,5,6,5,0,3,4,6,9,16
Arkansas,2020-07-08,,estimate based on partial data,4,5,4,0,2,4,5,8,14
Arkansas,2020-07-09,,estimate based on partial data,5,6,5,0,2,4,6,8,14
Arkansas,2020-07-10,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Arkansas,2020-07-11,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Arkansas,2020-07-12,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Arkansas,2020-07-13,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Arkansas,2020-07-14,,forecast,5,6,5,0,2,4,6,8,17
Arkansas,2020-07-15,,forecast,4,5,5,0,2,3,5,7,14
Arkansas,2020-07-16,,forecast,4,5,5,0,2,3,5,7,15
Arkansas,2020-07-17,,forecast,3,5,5,0,1,2,4,6,14
Arkansas,2020-07-18,,forecast,3,5,6,0,1,3,4,7,15
Arkansas,2020-07-19,,forecast,2,3,3,0,1,1,2,4,8
Arkansas,2020-07-20,,forecast,2,3,3,0,1,1,3,4,9
Arkansas,2020-07-21,,forecast,4,6,9,0,2,3,5,8,19
Arkansas,2020-07-22,,forecast,3,5,11,0,1,2,4,7,17
Arkansas,2020-07-23,,forecast,4,6,10,0,1,3,5,7,19
Arkansas,2020-07-24,,forecast,3,6,13,0,1,2,4,7,18
Arkansas,2020-07-25,,forecast,3,6,13,0,1,2,4,7,17
Arkansas,2020-07-26,,forecast,1,3,7,0,0,1,2,4,11
Arkansas,2020-07-27,,forecast,2,4,14,0,0,1,2,4,12
Arkansas,2020-07-28,,forecast,3,9,27,0,1,2,5,9,27
Arkansas,2020-07-29,,forecast,3,8,23,0,1,2,4,7,24
Arkansas,2020-07-30,,forecast,3,10,44,0,1,2,4,8,29
Arkansas,2020-07-31,,forecast,3,9,45,0,1,2,4,7,26
Arkansas,2020-08-01,,forecast,3,9,29,0,1,2,4,7,28
Arkansas,2020-08-02,,forecast,1,5,27,0,0,1,2,4,16
Arkansas,2020-08-03,,forecast,1,7,50,0,0,1,2,4,20
Arkansas,2020-08-04,,forecast,3,14,68,0,1,2,5,9,41
Arkansas,2020-08-05,,forecast,3,12,51,0,1,2,4,8,39
Arkansas,2020-08-06,,forecast,3,15,62,0,1,2,4,9,47
Arkansas,2020-08-07,,forecast,2,13,56,0,0,1,4,7,39
Arkansas,2020-08-08,,forecast,2,14,65,0,0,1,4,8,41
Arkansas,2020-08-09,,forecast,1,7,33,0,0,1,2,4,23
Arkansas,2020-08-10,,forecast,1,10,49,0,0,1,2,5,32
Arkansas,2020-08-11,,forecast,3,21,107,0,0,1,5,10,66
Arkansas,2020-08-12,,forecast,2,17,84,0,0,1,4,8,55
California,2020-04-20,,estimate,42,44,15,22,33,39,46,53,71
California,2020-04-21,,estimate,87,90,30,48,70,80,94,107,146
California,2020-04-22,,estimate,97,100,31,53,78,89,104,118,156
California,2020-04-23,,estimate,94,98,32,52,74,85,102,117,155
California,2020-04-24,,estimate,81,84,27,45,64,74,88,99,133
California,2020-04-25,,estimate,68,70,23,38,53,62,73,84,110
California,2020-04-26,,estimate,30,31,11,15,23,27,33,38,52
California,2020-04-27,,estimate,47,49,16,25,37,43,51,58,77
California,2020-04-28,,estimate,96,100,32,55,77,88,104,119,156
California,2020-04-29,,estimate,102,106,34,59,83,95,110,126,165
California,2020-04-30,,estimate,99,102,32,55,80,91,106,120,161
California,2020-05-01,,estimate,83,86,27,47,67,77,91,102,132
California,2020-05-02,,estimate,70,72,23,40,55,64,75,86,114
California,2020-05-03,,estimate,31,32,11,16,24,28,33,38,51
California,2020-05-04,,estimate,48,49,16,26,37,43,51,59,78
California,2020-05-05,,estimate,97,100,31,56,78,89,105,118,156
California,2020-05-06,,estimate,101,105,34,55,81,94,110,125,164
California,2020-05-07,,estimate,97,100,32,54,78,90,105,120,158
California,2020-05-08,,estimate,81,83,26,46,65,74,88,99,130
California,2020-05-09,,estimate,68,70,23,38,54,62,73,83,111
California,2020-05-10,,estimate,29,30,11,15,23,27,32,37,49
California,2020-05-11,,estimate,44,46,15,25,36,41,48,55,74
California,2020-05-12,,estimate,92,94,29,52,74,84,99,112,145
California,2020-05-13,,estimate,94,98,30,55,77,87,102,116,153
California,2020-05-14,,estimate,91,94,29,51,73,84,98,111,145
California,2020-05-15,,estimate,74,77,24,41,60,69,80,92,122
California,2020-05-16,,estimate,63,66,22,35,51,59,69,78,105
California,2020-05-17,,estimate,27,29,10,15,22,25,30,35,47
California,2020-05-18,,estimate,42,44,15,22,33,39,46,53,71
California,2020-05-19,,estimate,87,89,28,49,69,80,93,105,138
California,2020-05-20,,estimate,90,93,30,51,72,83,97,111,147
California,2020-05-21,,estimate,85,89,28,49,69,80,93,106,141
California,2020-05-22,,estimate,72,75,24,41,58,67,78,88,120
California,2020-05-23,,estimate,60,62,20,34,48,56,66,75,99
California,2020-05-24,,estimate,26,27,10,13,20,24,29,33,44
California,2020-05-25,,estimate,40,42,14,22,32,37,44,50,67
California,2020-05-26,,estimate,83,85,26,46,65,75,90,101,132
California,2020-05-27,,estimate,87,89,28,49,70,80,94,106,139
California,2020-05-28,,estimate,82,85,26,47,66,76,88,101,131
California,2020-05-29,,estimate,69,71,22,38,55,64,75,84,111
California,2020-05-30,,estimate,59,61,19,34,47,54,63,71,94
California,2020-05-31,,estimate,26,27,10,13,20,23,28,32,44
California,2020-06-01,,estimate,39,40,14,20,30,36,42,48,65
California,2020-06-02,,estimate,78,81,26,44,63,73,84,96,129
California,2020-06-03,,estimate,83,86,27,47,67,77,90,102,136
California,2020-06-04,,estimate,81,83,26,45,65,75,88,99,130
California,2020-06-05,,estimate,67,69,22,37,54,62,72,82,108
California,2020-06-06,,estimate,58,59,19,32,46,53,62,71,93
California,2020-06-07,,estimate,25,26,9,13,19,23,27,31,43
California,2020-06-08,,estimate,38,39,13,20,30,35,42,47,63
California,2020-06-09,,estimate,78,81,26,44,62,72,85,97,129
California,2020-06-10,,estimate,83,85,26,47,66,76,90,102,130
California,2020-06-11,,estimate,81,83,25,46,64,74,87,98,127
California,2020-06-12,,estimate,67,70,23,38,53,62,72,83,111
California,2020-06-13,,estimate,57,59,19,32,45,52,62,70,93
California,2020-06-14,,estimate,25,26,10,12,19,23,27,32,44
California,2020-06-15,,estimate,39,40,13,20,30,35,42,48,62
California,2020-06-16,,estimate,80,82,26,44,64,73,86,97,129
California,2020-06-17,,estimate,84,87,27,49,67,77,91,103,136
California,2020-06-18,,estimate,81,84,27,45,64,74,88,99,131
California,2020-06-19,,estimate,67,70,23,37,53,61,73,82,112
California,2020-06-20,,estimate,58,60,19,32,47,54,63,72,95
California,2020-06-21,,estimate,26,27,10,13,20,24,28,33,44
California,2020-06-22,,estimate,40,41,14,21,31,36,43,49,66
California,2020-06-23,,estimate,83,86,27,48,67,76,90,103,133
California,2020-06-24,,estimate,88,91,30,49,70,81,95,108,145
California,2020-06-25,,estimate,84,87,28,48,67,77,91,103,139
California,2020-06-26,,estimate based on partial data,71,73,23,40,56,65,77,88,114
California,2020-06-27,,estimate based on partial data,61,64,20,34,49,57,67,75,100
California,2020-06-28,,estimate based on partial data,27,28,10,14,21,24,29,34,45
California,2020-06-29,,estimate based on partial data,43,44,14,22,34,39,46,53,70
California,2020-06-30,,estimate based on partial data,87,90,28,51,71,81,95,107,139
California,2020-07-01,,estimate based on partial data,94,97,31,52,76,86,101,115,153
California,2020-07-02,,estimate based on partial data,91,94,30,51,73,84,99,112,148
California,2020-07-03,,estimate based on partial data,77,79,25,42,62,71,83,95,123
California,2020-07-04,,estimate based on partial data,66,69,22,37,53,61,72,81,107
California,2020-07-05,,estimate based on partial data,29,30,11,15,23,27,32,37,49
California,2020-07-06,,estimate based on partial data,45,47,16,25,36,42,50,57,75
California,2020-07-07,,estimate based on partial data,94,98,31,54,76,87,102,117,153
California,2020-07-08,,estimate based on partial data,102,105,35,57,81,94,110,126,168
California,2020-07-09,,estimate based on partial data,100,103,33,56,80,92,107,123,165
California,2020-07-10,,estimate based on partial data,84,88,28,47,67,77,92,106,137
California,2020-07-11,,estimate based on partial data,74,76,25,41,58,68,79,91,123
California,2020-07-12,,estimate based on partial data,33,34,12,17,26,30,35,41,56
California,2020-07-13,,estimate based on partial data,51,52,18,27,40,46,55,62,84
California,2020-07-14,,forecast,104,109,38,57,83,96,113,130,179
California,2020-07-15,,forecast,115,119,41,63,91,105,124,141,190
California,2020-07-16,,forecast,110,115,41,59,86,101,120,138,195
California,2020-07-17,,forecast,94,100,37,51,73,86,103,120,167
California,2020-07-18,,forecast,82,86,33,43,63,74,89,104,143
California,2020-07-19,,forecast,36,38,15,18,27,32,40,46,66
California,2020-07-20,,forecast,55,59,24,28,43,51,61,71,102
California,2020-07-21,,forecast,116,126,53,61,89,104,128,151,222
California,2020-07-22,,forecast,124,135,58,61,95,113,137,163,244
California,2020-07-23,,forecast,124,135,61,62,93,112,135,164,246
California,2020-07-24,,forecast,103,115,56,49,78,93,116,139,213
California,2020-07-25,,forecast,90,99,51,40,67,80,99,120,195
California,2020-07-26,,forecast,40,45,26,19,29,35,45,54,88
California,2020-07-27,,forecast,63,72,45,28,46,56,71,86,141
California,2020-07-28,,forecast,129,149,93,58,94,113,144,178,306
California,2020-07-29,,forecast,134,163,110,59,99,121,152,191,349
California,2020-07-30,,forecast,133,159,114,55,95,118,150,188,350
California,2020-07-31,,forecast,114,138,100,49,81,100,127,162,299
California,2020-08-01,,forecast,98,122,101,38,69,86,113,143,268
California,2020-08-02,,forecast,44,56,48,16,30,38,51,65,126
California,2020-08-03,,forecast,67,88,87,25,47,59,77,101,213
California,2020-08-04,,forecast,142,183,189,52,95,120,164,209,416
California,2020-08-05,,forecast,150,203,221,55,102,129,175,222,484
California,2020-08-06,,forecast,143,198,218,53,97,124,170,225,494
California,2020-08-07,,forecast,121,173,193,42,83,103,142,194,459
California,2020-08-08,,forecast,108,153,190,34,71,93,125,167,388
California,2020-08-09,,forecast,46,71,101,14,30,40,54,74,187
California,2020-08-10,,forecast,73,112,160,23,46,62,86,119,307
California,2020-08-11,,forecast,156,238,346,46,96,130,185,252,670
California,2020-08-12,,forecast,165,264,462,48,103,137,196,271,682
Colorado,2020-04-20,,estimate,16,20,16,3,9,13,20,27,50
Colorado,2020-04-21,,estimate,34,41,32,5,19,28,40,54,101
Colorado,2020-04-22,,estimate,36,44,34,6,21,30,44,59,107
Colorado,2020-04-23,,estimate,25,31,24,5,14,21,30,42,76
Colorado,2020-04-24,,estimate,38,46,34,7,21,31,46,62,108
Colorado,2020-04-25,,estimate,14,18,15,2,7,11,18,25,46
Colorado,2020-04-26,,estimate,6,8,7,1,3,5,8,11,22
Colorado,2020-04-27,,estimate,17,22,18,3,9,14,22,29,54
Colorado,2020-04-28,,estimate,36,45,35,7,20,29,45,60,110
Colorado,2020-04-29,,estimate,40,49,40,7,21,32,48,64,123
Colorado,2020-04-30,,estimate,26,31,23,5,14,21,31,42,78
Colorado,2020-05-01,,estimate,37,45,34,7,20,29,45,61,114
Colorado,2020-05-02,,estimate,14,18,15,2,8,12,17,24,45
Colorado,2020-05-03,,estimate,6,8,7,1,3,5,8,11,22
Colorado,2020-05-04,,estimate,17,21,17,3,9,13,21,28,53
Colorado,2020-05-05,,estimate,36,43,32,7,19,29,42,56,103
Colorado,2020-05-06,,estimate,35,43,33,6,19,29,42,57,111
Colorado,2020-05-07,,estimate,23,29,22,4,13,19,28,37,72
Colorado,2020-05-08,,estimate,36,44,34,7,20,29,44,59,111
Colorado,2020-05-09,,estimate,14,17,13,2,7,11,16,22,43
Colorado,2020-05-10,,estimate,6,7,6,0,3,5,7,10,20
Colorado,2020-05-11,,estimate,15,19,17,2,8,12,18,25,47
Colorado,2020-05-12,,estimate,30,37,29,5,17,24,36,51,92
Colorado,2020-05-13,,estimate,32,40,31,6,19,26,39,51,98
Colorado,2020-05-14,,estimate,21,26,21,4,11,16,26,34,66
Colorado,2020-05-15,,estimate,31,38,31,5,17,25,37,51,94
Colorado,2020-05-16,,estimate,11,14,12,2,7,9,14,19,36
Colorado,2020-05-17,,estimate,5,7,6,0,3,4,6,9,17
Colorado,2020-05-18,,estimate,13,16,13,2,7,11,16,22,42
Colorado,2020-05-19,,estimate,26,32,25,5,15,21,32,44,83
Colorado,2020-05-20,,estimate,26,33,26,5,15,21,32,43,84
Colorado,2020-05-21,,estimate,17,21,16,3,10,14,21,28,53
Colorado,2020-05-22,,estimate,25,31,25,5,14,21,31,42,77
Colorado,2020-05-23,,estimate,10,12,10,1,5,8,12,16,31
Colorado,2020-05-24,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-05-25,,estimate,11,13,10,2,6,9,13,18,32
Colorado,2020-05-26,,estimate,21,26,20,4,11,17,26,34,64
Colorado,2020-05-27,,estimate,22,27,21,4,12,17,26,36,68
Colorado,2020-05-28,,estimate,14,17,14,2,7,11,17,23,43
Colorado,2020-05-29,,estimate,21,25,20,3,11,16,25,34,60
Colorado,2020-05-30,,estimate,8,9,8,1,4,6,9,13,25
Colorado,2020-05-31,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-06-01,,estimate,8,10,9,1,4,7,10,15,26
Colorado,2020-06-02,,estimate,16,19,15,3,9,13,19,26,48
Colorado,2020-06-03,,estimate,17,21,17,3,9,14,21,28,52
Colorado,2020-06-04,,estimate,10,13,10,1,6,8,13,17,32
Colorado,2020-06-05,,estimate,15,19,15,2,9,13,19,26,48
Colorado,2020-06-06,,estimate,6,7,6,0,3,4,7,10,19
Colorado,2020-06-07,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-06-08,,estimate,6,8,6,1,3,5,8,10,19
Colorado,2020-06-09,,estimate,12,15,12,2,7,10,15,20,37
Colorado,2020-06-10,,estimate,12,15,12,2,7,10,15,21,39
Colorado,2020-06-11,,estimate,7,9,8,1,4,6,9,13,24
Colorado,2020-06-12,,estimate,12,14,11,2,6,9,14,19,37
Colorado,2020-06-13,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-06-14,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-06-15,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-06-16,,estimate,9,11,9,1,4,7,11,16,29
Colorado,2020-06-17,,estimate,9,11,9,1,5,7,11,15,28
Colorado,2020-06-18,,estimate,5,7,6,1,3,4,7,10,18
Colorado,2020-06-19,,estimate,8,11,9,1,4,7,10,14,27
Colorado,2020-06-20,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-06-21,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-06-22,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-06-23,,estimate,7,8,7,1,3,5,8,11,23
Colorado,2020-06-24,,estimate,7,9,7,1,3,5,8,12,23
Colorado,2020-06-25,,estimate,4,5,4,0,2,3,5,8,14
Colorado,2020-06-26,,estimate based on partial data,6,8,7,1,3,5,7,11,20
Colorado,2020-06-27,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-06-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Colorado,2020-06-29,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Colorado,2020-06-30,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Colorado,2020-07-01,,estimate based on partial data,5,7,6,0,2,4,6,9,17
Colorado,2020-07-02,,estimate based on partial data,3,4,4,0,1,3,4,6,11
Colorado,2020-07-03,,estimate based on partial data,5,6,5,0,2,4,6,8,17
Colorado,2020-07-04,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Colorado,2020-07-05,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-07-06,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Colorado,2020-07-07,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-07-08,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-07-09,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Colorado,2020-07-10,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-07-11,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Colorado,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Colorado,2020-07-13,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Colorado,2020-07-14,,forecast,3,5,5,0,1,2,4,6,13
Colorado,2020-07-15,,forecast,3,5,6,0,2,3,4,6,14
Colorado,2020-07-16,,forecast,2,3,4,0,1,2,3,4,10
Colorado,2020-07-17,,forecast,3,5,6,0,1,2,4,6,15
Colorado,2020-07-18,,forecast,1,2,4,0,0,1,2,3,7
Colorado,2020-07-19,,forecast,0,1,2,0,0,0,1,1,4
Colorado,2020-07-20,,forecast,1,3,13,0,0,1,2,3,8
Colorado,2020-07-21,,forecast,3,6,26,0,1,2,4,6,17
Colorado,2020-07-22,,forecast,3,6,22,0,1,2,4,6,19
Colorado,2020-07-23,,forecast,2,6,45,0,1,1,2,4,14
Colorado,2020-07-24,,forecast,3,10,93,0,1,2,4,6,23
Colorado,2020-07-25,,forecast,1,5,53,0,0,1,1,2,10
Colorado,2020-07-26,,forecast,0,2,19,0,0,0,1,1,5
Colorado,2020-07-27,,forecast,1,8,72,0,0,1,1,3,14
Colorado,2020-07-28,,forecast,2,16,115,0,1,2,3,5,27
Colorado,2020-07-29,,forecast,2,25,235,0,1,2,3,5,39
Colorado,2020-07-30,,forecast,1,15,130,0,0,1,2,4,26
Colorado,2020-07-31,,forecast,2,25,162,0,1,1,3,5,42
Colorado,2020-08-01,,forecast,1,12,85,0,0,0,1,2,19
Colorado,2020-08-02,,forecast,0,6,44,0,0,0,0,1,11
Colorado,2020-08-03,,forecast,1,15,99,0,0,0,1,2,26
Colorado,2020-08-04,,forecast,2,41,302,0,0,1,3,5,79
Colorado,2020-08-05,,forecast,2,41,276,0,0,1,3,5,60
Colorado,2020-08-06,,forecast,1,26,182,0,0,1,2,3,47
Colorado,2020-08-07,,forecast,2,49,312,0,0,1,3,5,77
Colorado,2020-08-08,,forecast,1,18,118,0,0,0,1,2,40
Colorado,2020-08-09,,forecast,0,9,51,0,0,0,0,1,17
Colorado,2020-08-10,,forecast,1,23,167,0,0,0,1,3,55
Colorado,2020-08-11,,forecast,1,48,262,0,0,1,2,5,121
Colorado,2020-08-12,,forecast,1,51,281,0,0,1,2,5,143
Connecticut,2020-04-20,,estimate,108,116,54,47,78,95,121,144,219
Connecticut,2020-04-21,,estimate,64,71,34,26,47,58,73,88,137
Connecticut,2020-04-22,,estimate,106,114,54,43,74,94,119,143,216
Connecticut,2020-04-23,,estimate,105,114,54,44,75,94,118,145,213
Connecticut,2020-04-24,,estimate,112,121,56,46,81,99,127,153,224
Connecticut,2020-04-25,,estimate,95,103,49,41,69,84,105,126,194
Connecticut,2020-04-26,,estimate,74,80,38,29,54,66,82,98,154
Connecticut,2020-04-27,,estimate,101,111,53,43,74,90,113,138,212
Connecticut,2020-04-28,,estimate,61,67,33,24,44,55,69,84,126
Connecticut,2020-04-29,,estimate,98,105,49,39,71,88,109,129,190
Connecticut,2020-04-30,,estimate,97,104,49,39,67,86,108,130,191
Connecticut,2020-05-01,,estimate,103,111,50,43,76,91,115,139,210
Connecticut,2020-05-02,,estimate,84,91,43,34,61,75,95,116,171
Connecticut,2020-05-03,,estimate,65,72,35,26,48,58,74,88,139
Connecticut,2020-05-04,,estimate,91,98,45,38,66,81,101,122,183
Connecticut,2020-05-05,,estimate,54,58,28,22,38,47,61,73,110
Connecticut,2020-05-06,,estimate,84,90,42,35,60,74,93,111,168
Connecticut,2020-05-07,,estimate,80,86,42,32,57,71,89,107,166
Connecticut,2020-05-08,,estimate,85,91,44,34,60,75,96,114,177
Connecticut,2020-05-09,,estimate,69,75,35,28,49,62,77,94,137
Connecticut,2020-05-10,,estimate,52,57,28,21,38,47,60,71,109
Connecticut,2020-05-11,,estimate,71,78,38,29,52,63,80,96,149
Connecticut,2020-05-12,,estimate,42,45,21,17,30,37,47,56,85
Connecticut,2020-05-13,,estimate,64,68,32,25,45,56,71,85,126
Connecticut,2020-05-14,,estimate,61,66,32,26,44,54,69,84,125
Connecticut,2020-05-15,,estimate,64,69,32,27,46,57,72,86,128
Connecticut,2020-05-16,,estimate,51,55,27,21,36,45,58,69,107
Connecticut,2020-05-17,,estimate,39,42,19,15,28,35,44,53,79
Connecticut,2020-05-18,,estimate,53,58,29,21,37,47,59,71,112
Connecticut,2020-05-19,,estimate,31,33,16,12,21,27,34,41,63
Connecticut,2020-05-20,,estimate,46,50,23,18,33,41,52,63,93
Connecticut,2020-05-21,,estimate,43,47,23,17,30,39,48,60,90
Connecticut,2020-05-22,,estimate,46,50,24,19,33,41,52,63,97
Connecticut,2020-05-23,,estimate,37,40,19,14,27,33,42,50,77
Connecticut,2020-05-24,,estimate,28,30,15,11,20,25,32,38,58
Connecticut,2020-05-25,,estimate,37,41,20,14,26,33,42,52,78
Connecticut,2020-05-26,,estimate,22,24,12,8,16,20,25,30,46
Connecticut,2020-05-27,,estimate,33,36,18,12,23,29,37,45,69
Connecticut,2020-05-28,,estimate,32,35,17,12,22,28,36,44,67
Connecticut,2020-05-29,,estimate,34,37,18,13,24,29,38,46,70
Connecticut,2020-05-30,,estimate,28,29,15,10,19,24,31,38,56
Connecticut,2020-05-31,,estimate,20,22,11,7,14,18,23,28,42
Connecticut,2020-06-01,,estimate,27,29,15,10,19,24,30,37,56
Connecticut,2020-06-02,,estimate,16,17,9,5,11,14,18,22,33
Connecticut,2020-06-03,,estimate,24,26,13,9,16,21,27,33,52
Connecticut,2020-06-04,,estimate,23,25,13,8,16,20,26,32,50
Connecticut,2020-06-05,,estimate,24,27,14,8,16,21,28,34,51
Connecticut,2020-06-06,,estimate,20,22,11,7,14,18,23,27,44
Connecticut,2020-06-07,,estimate,15,16,8,5,10,13,17,21,31
Connecticut,2020-06-08,,estimate,20,22,11,7,14,17,23,27,43
Connecticut,2020-06-09,,estimate,12,13,7,4,8,10,13,16,25
Connecticut,2020-06-10,,estimate,17,19,10,6,12,15,20,24,37
Connecticut,2020-06-11,,estimate,17,18,10,6,11,14,19,24,36
Connecticut,2020-06-12,,estimate,17,19,10,6,12,15,20,24,37
Connecticut,2020-06-13,,estimate,14,15,8,5,9,12,16,20,31
Connecticut,2020-06-14,,estimate,11,12,7,3,7,9,12,15,24
Connecticut,2020-06-15,,estimate,14,15,8,5,9,12,16,20,30
Connecticut,2020-06-16,,estimate,8,8,5,2,5,7,9,11,18
Connecticut,2020-06-17,,estimate,12,13,7,4,8,10,14,17,26
Connecticut,2020-06-18,,estimate,11,12,7,3,7,10,13,16,25
Connecticut,2020-06-19,,estimate,11,12,6,4,8,10,13,16,25
Connecticut,2020-06-20,,estimate,9,10,5,2,6,8,10,12,19
Connecticut,2020-06-21,,estimate,6,7,4,2,4,5,7,9,15
Connecticut,2020-06-22,,estimate,8,9,5,2,5,7,10,12,19
Connecticut,2020-06-23,,estimate,5,5,3,1,3,4,6,7,12
Connecticut,2020-06-24,,estimate,7,8,5,2,4,6,8,10,16
Connecticut,2020-06-25,,estimate,6,7,4,2,4,5,7,10,15
Connecticut,2020-06-26,,estimate based on partial data,6,7,4,1,4,6,7,10,15
Connecticut,2020-06-27,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Connecticut,2020-06-28,,estimate based on partial data,4,4,3,0,2,3,4,5,9
Connecticut,2020-06-29,,estimate based on partial data,5,5,4,1,3,4,6,7,12
Connecticut,2020-06-30,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Connecticut,2020-07-01,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Connecticut,2020-07-02,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Connecticut,2020-07-03,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Connecticut,2020-07-04,,estimate based on partial data,3,3,3,0,1,2,4,5,9
Connecticut,2020-07-05,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Connecticut,2020-07-06,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Connecticut,2020-07-07,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Connecticut,2020-07-08,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Connecticut,2020-07-09,,estimate based on partial data,3,3,3,0,1,2,4,5,8
Connecticut,2020-07-10,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Connecticut,2020-07-11,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Connecticut,2020-07-12,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Connecticut,2020-07-13,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Connecticut,2020-07-14,,forecast,6,9,8,0,3,4,8,12,23
Connecticut,2020-07-15,,forecast,15,26,31,1,5,10,21,37,84
Connecticut,2020-07-16,,forecast,25,52,72,1,6,15,38,68,195
Connecticut,2020-07-17,,forecast,43,120,176,1,7,24,78,158,497
Connecticut,2020-07-18,,forecast,63,173,259,1,7,29,113,241,682
Connecticut,2020-07-19,,forecast,80,211,319,1,6,31,155,313,796
Connecticut,2020-07-20,,forecast,178,417,556,1,10,64,340,634,1506
Connecticut,2020-07-21,,forecast,156,346,440,0,7,51,297,568,1214
Connecticut,2020-07-22,,forecast,347,668,803,1,10,132,657,1115,2256
Connecticut,2020-07-23,,forecast,437,736,856,1,12,169,753,1203,2307
Connecticut,2020-07-24,,forecast,609,947,1080,1,13,256,978,1592,3030
Connecticut,2020-07-25,,forecast,577,810,885,1,13,248,852,1325,2510
Connecticut,2020-07-26,,forecast,518,667,698,0,13,249,735,1108,1943
Connecticut,2020-07-27,,forecast,760,910,906,1,19,429,1052,1488,2575
Connecticut,2020-07-28,,forecast,464,578,605,0,12,277,637,916,1702
Connecticut,2020-07-29,,forecast,752,902,891,0,21,457,1000,1478,2546
Connecticut,2020-07-30,,forecast,702,821,793,0,24,478,924,1295,2347
Connecticut,2020-07-31,,forecast,767,891,866,1,26,533,1005,1394,2493
Connecticut,2020-08-01,,forecast,602,712,679,0,28,422,816,1110,1987
Connecticut,2020-08-02,,forecast,442,512,492,0,23,312,567,800,1397
