region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-05-21,,estimate,0,0,0.014,-0.021,-0.008,-0.003,0.002,0.007,0.023
South Carolina,2020-05-22,,estimate,0.001,0.001,0.014,-0.02,-0.007,-0.002,0.003,0.008,0.023
South Carolina,2020-05-23,,estimate,0.002,0.002,0.013,-0.02,-0.006,-0.001,0.004,0.009,0.023
South Carolina,2020-05-24,,estimate,0.003,0.003,0.013,-0.019,-0.004,0,0.006,0.011,0.024
South Carolina,2020-05-25,,estimate,0.003,0.004,0.013,-0.02,-0.003,0.001,0.007,0.012,0.024
South Carolina,2020-05-26,,estimate,0.005,0.005,0.013,-0.018,-0.002,0.002,0.008,0.013,0.025
South Carolina,2020-05-27,,estimate,0.006,0.006,0.013,-0.017,-0.001,0.004,0.009,0.014,0.027
South Carolina,2020-05-28,,estimate,0.008,0.007,0.014,-0.016,0,0.005,0.011,0.015,0.028
South Carolina,2020-05-29,,estimate,0.009,0.008,0.014,-0.015,0.001,0.006,0.012,0.017,0.029
South Carolina,2020-05-30,,estimate,0.011,0.01,0.014,-0.014,0.003,0.008,0.014,0.018,0.03
South Carolina,2020-05-31,,estimate,0.012,0.011,0.014,-0.012,0.004,0.009,0.015,0.02,0.031
South Carolina,2020-06-01,,estimate,0.014,0.013,0.014,-0.011,0.006,0.011,0.016,0.021,0.033
South Carolina,2020-06-02,,estimate,0.015,0.014,0.014,-0.009,0.007,0.012,0.018,0.023,0.035
South Carolina,2020-06-03,,estimate,0.017,0.016,0.014,-0.007,0.009,0.014,0.02,0.024,0.037
South Carolina,2020-06-04,,estimate,0.019,0.018,0.014,-0.005,0.01,0.016,0.021,0.026,0.039
South Carolina,2020-06-05,,estimate,0.02,0.02,0.013,-0.003,0.012,0.017,0.023,0.027,0.041
South Carolina,2020-06-06,,estimate,0.022,0.022,0.013,-0.001,0.014,0.019,0.025,0.029,0.043
South Carolina,2020-06-07,,estimate,0.024,0.024,0.013,0.002,0.016,0.02,0.027,0.031,0.045
South Carolina,2020-06-08,,estimate,0.025,0.025,0.013,0.005,0.018,0.023,0.028,0.033,0.047
South Carolina,2020-06-09,,estimate,0.027,0.027,0.013,0.007,0.02,0.024,0.03,0.035,0.049
South Carolina,2020-06-10,,estimate,0.029,0.029,0.013,0.009,0.021,0.026,0.032,0.037,0.052
South Carolina,2020-06-11,,estimate,0.031,0.031,0.014,0.011,0.023,0.028,0.034,0.039,0.054
South Carolina,2020-06-12,,estimate,0.032,0.033,0.014,0.012,0.025,0.029,0.035,0.04,0.057
South Carolina,2020-06-13,,estimate,0.034,0.035,0.014,0.014,0.026,0.031,0.037,0.042,0.06
South Carolina,2020-06-14,,estimate,0.035,0.037,0.015,0.015,0.027,0.032,0.038,0.044,0.062
South Carolina,2020-06-15,,estimate,0.037,0.038,0.015,0.016,0.029,0.034,0.04,0.046,0.064
South Carolina,2020-06-16,,estimate,0.038,0.04,0.015,0.017,0.03,0.035,0.042,0.047,0.066
South Carolina,2020-06-17,,estimate,0.04,0.041,0.016,0.018,0.031,0.036,0.043,0.049,0.068
South Carolina,2020-06-18,,estimate,0.041,0.042,0.016,0.019,0.032,0.037,0.044,0.051,0.069
South Carolina,2020-06-19,,estimate,0.042,0.043,0.016,0.019,0.033,0.038,0.046,0.052,0.07
South Carolina,2020-06-20,,estimate,0.043,0.044,0.016,0.019,0.033,0.039,0.047,0.054,0.071
South Carolina,2020-06-21,,estimate,0.044,0.045,0.017,0.019,0.034,0.04,0.048,0.055,0.072
South Carolina,2020-06-22,,estimate,0.044,0.045,0.017,0.018,0.034,0.04,0.049,0.056,0.073
South Carolina,2020-06-23,,estimate,0.045,0.046,0.018,0.018,0.034,0.04,0.049,0.057,0.075
South Carolina,2020-06-24,,estimate,0.045,0.046,0.019,0.016,0.034,0.041,0.05,0.058,0.077
South Carolina,2020-06-25,,estimate,0.045,0.046,0.02,0.014,0.034,0.041,0.05,0.059,0.08
South Carolina,2020-06-26,,estimate based on partial data,0.046,0.046,0.022,0.012,0.033,0.041,0.05,0.059,0.083
South Carolina,2020-06-27,,estimate based on partial data,0.046,0.046,0.023,0.01,0.032,0.041,0.051,0.06,0.086
South Carolina,2020-06-28,,estimate based on partial data,0.046,0.046,0.025,0.006,0.031,0.04,0.051,0.061,0.089
South Carolina,2020-06-29,,estimate based on partial data,0.046,0.046,0.028,0.003,0.03,0.04,0.052,0.062,0.093
South Carolina,2020-06-30,,estimate based on partial data,0.046,0.046,0.03,-0.002,0.029,0.04,0.053,0.063,0.095
South Carolina,2020-07-01,,estimate based on partial data,0.046,0.046,0.032,-0.005,0.028,0.039,0.053,0.065,0.097
South Carolina,2020-07-02,,estimate based on partial data,0.046,0.046,0.035,-0.009,0.027,0.039,0.054,0.066,0.1
South Carolina,2020-07-03,,estimate based on partial data,0.046,0.046,0.037,-0.013,0.026,0.038,0.054,0.067,0.104
South Carolina,2020-07-04,,estimate based on partial data,0.046,0.046,0.04,-0.017,0.025,0.038,0.054,0.069,0.107
South Carolina,2020-07-05,,estimate based on partial data,0.046,0.046,0.043,-0.021,0.023,0.037,0.055,0.07,0.11
South Carolina,2020-07-06,,estimate based on partial data,0.046,0.046,0.045,-0.026,0.022,0.037,0.055,0.071,0.113
South Carolina,2020-07-07,,estimate based on partial data,0.046,0.046,0.048,-0.029,0.02,0.036,0.055,0.072,0.119
South Carolina,2020-07-08,,estimate based on partial data,0.046,0.046,0.051,-0.034,0.018,0.036,0.056,0.074,0.124
South Carolina,2020-07-09,,estimate based on partial data,0.046,0.046,0.053,-0.037,0.017,0.036,0.056,0.075,0.127
South Carolina,2020-07-10,,estimate based on partial data,0.046,0.046,0.056,-0.04,0.016,0.036,0.056,0.076,0.132
South Carolina,2020-07-11,,estimate based on partial data,0.046,0.047,0.059,-0.044,0.014,0.035,0.057,0.076,0.136
South Carolina,2020-07-12,,estimate based on partial data,0.047,0.047,0.062,-0.047,0.014,0.034,0.057,0.078,0.141
South Carolina,2020-07-13,,estimate based on partial data,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-14,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-15,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-16,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-17,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-18,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-19,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-20,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-21,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-22,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-23,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-24,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-25,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-26,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-27,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-28,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-29,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-30,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-07-31,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-01,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-02,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-03,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-04,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-05,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-06,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-07,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-08,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-09,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-10,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-11,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Carolina,2020-08-12,,forecast,0.047,0.047,0.065,-0.05,0.014,0.034,0.058,0.079,0.146
South Dakota,2020-04-21,,estimate,-0.011,-0.011,0.029,-0.058,-0.027,-0.017,-0.006,0.004,0.039
South Dakota,2020-04-22,,estimate,-0.011,-0.012,0.028,-0.057,-0.027,-0.017,-0.006,0.002,0.034
South Dakota,2020-04-23,,estimate,-0.011,-0.012,0.026,-0.056,-0.027,-0.017,-0.006,0.002,0.031
South Dakota,2020-04-24,,estimate,-0.012,-0.013,0.025,-0.055,-0.028,-0.017,-0.007,0.001,0.028
South Dakota,2020-04-25,,estimate,-0.012,-0.013,0.024,-0.054,-0.028,-0.017,-0.008,0,0.026
South Dakota,2020-04-26,,estimate,-0.012,-0.014,0.023,-0.052,-0.027,-0.018,-0.008,0,0.024
South Dakota,2020-04-27,,estimate,-0.012,-0.014,0.022,-0.052,-0.027,-0.018,-0.008,-0.001,0.022
South Dakota,2020-04-28,,estimate,-0.013,-0.015,0.022,-0.051,-0.027,-0.018,-0.008,-0.001,0.019
South Dakota,2020-04-29,,estimate,-0.013,-0.015,0.021,-0.05,-0.027,-0.018,-0.009,-0.002,0.018
South Dakota,2020-04-30,,estimate,-0.013,-0.015,0.021,-0.05,-0.027,-0.018,-0.009,-0.003,0.016
South Dakota,2020-05-01,,estimate,-0.013,-0.015,0.02,-0.05,-0.027,-0.018,-0.009,-0.003,0.015
South Dakota,2020-05-02,,estimate,-0.013,-0.015,0.02,-0.049,-0.026,-0.017,-0.009,-0.003,0.013
South Dakota,2020-05-03,,estimate,-0.013,-0.015,0.02,-0.049,-0.026,-0.018,-0.009,-0.003,0.012
South Dakota,2020-05-04,,estimate,-0.013,-0.015,0.019,-0.048,-0.025,-0.017,-0.009,-0.003,0.011
South Dakota,2020-05-05,,estimate,-0.013,-0.015,0.019,-0.048,-0.026,-0.017,-0.009,-0.003,0.012
South Dakota,2020-05-06,,estimate,-0.013,-0.015,0.019,-0.048,-0.025,-0.017,-0.009,-0.003,0.011
South Dakota,2020-05-07,,estimate,-0.012,-0.014,0.018,-0.047,-0.024,-0.016,-0.009,-0.003,0.01
South Dakota,2020-05-08,,estimate,-0.012,-0.014,0.018,-0.046,-0.024,-0.016,-0.009,-0.003,0.011
South Dakota,2020-05-09,,estimate,-0.012,-0.014,0.018,-0.044,-0.023,-0.016,-0.008,-0.003,0.011
South Dakota,2020-05-10,,estimate,-0.012,-0.013,0.017,-0.042,-0.023,-0.015,-0.008,-0.003,0.011
South Dakota,2020-05-11,,estimate,-0.011,-0.012,0.017,-0.042,-0.022,-0.015,-0.008,-0.002,0.012
South Dakota,2020-05-12,,estimate,-0.011,-0.012,0.017,-0.041,-0.021,-0.014,-0.007,-0.002,0.012
South Dakota,2020-05-13,,estimate,-0.01,-0.011,0.017,-0.041,-0.02,-0.014,-0.007,-0.002,0.013
South Dakota,2020-05-14,,estimate,-0.01,-0.011,0.017,-0.04,-0.02,-0.013,-0.007,-0.001,0.014
South Dakota,2020-05-15,,estimate,-0.009,-0.01,0.017,-0.039,-0.019,-0.013,-0.007,-0.001,0.016
South Dakota,2020-05-16,,estimate,-0.009,-0.01,0.017,-0.038,-0.018,-0.012,-0.006,0,0.017
South Dakota,2020-05-17,,estimate,-0.008,-0.009,0.017,-0.038,-0.018,-0.012,-0.005,0,0.017
South Dakota,2020-05-18,,estimate,-0.008,-0.008,0.017,-0.038,-0.017,-0.011,-0.005,0,0.017
South Dakota,2020-05-19,,estimate,-0.008,-0.008,0.017,-0.037,-0.016,-0.011,-0.004,0.001,0.018
South Dakota,2020-05-20,,estimate,-0.007,-0.007,0.017,-0.036,-0.016,-0.01,-0.004,0.001,0.018
South Dakota,2020-05-21,,estimate,-0.007,-0.007,0.017,-0.034,-0.016,-0.01,-0.004,0.002,0.018
South Dakota,2020-05-22,,estimate,-0.006,-0.006,0.017,-0.034,-0.015,-0.009,-0.003,0.002,0.02
South Dakota,2020-05-23,,estimate,-0.006,-0.006,0.017,-0.033,-0.015,-0.009,-0.002,0.003,0.021
South Dakota,2020-05-24,,estimate,-0.005,-0.005,0.018,-0.033,-0.014,-0.008,-0.002,0.003,0.023
South Dakota,2020-05-25,,estimate,-0.005,-0.005,0.018,-0.032,-0.013,-0.008,-0.002,0.003,0.023
South Dakota,2020-05-26,,estimate,-0.004,-0.004,0.018,-0.031,-0.013,-0.008,-0.001,0.004,0.023
South Dakota,2020-05-27,,estimate,-0.004,-0.004,0.018,-0.032,-0.012,-0.007,-0.001,0.005,0.023
South Dakota,2020-05-28,,estimate,-0.004,-0.003,0.018,-0.031,-0.012,-0.007,0,0.005,0.024
South Dakota,2020-05-29,,estimate,-0.003,-0.003,0.017,-0.03,-0.011,-0.006,0,0.006,0.025
South Dakota,2020-05-30,,estimate,-0.003,-0.002,0.017,-0.029,-0.011,-0.006,0,0.006,0.026
South Dakota,2020-05-31,,estimate,-0.002,-0.002,0.017,-0.028,-0.01,-0.005,0.001,0.006,0.026
South Dakota,2020-06-01,,estimate,-0.002,-0.001,0.017,-0.026,-0.01,-0.005,0.001,0.007,0.026
South Dakota,2020-06-02,,estimate,-0.001,-0.001,0.017,-0.026,-0.01,-0.004,0.002,0.008,0.027
South Dakota,2020-06-03,,estimate,-0.001,0,0.017,-0.026,-0.009,-0.004,0.003,0.008,0.028
South Dakota,2020-06-04,,estimate,0,0,0.018,-0.025,-0.009,-0.003,0.003,0.009,0.029
South Dakota,2020-06-05,,estimate,0,0.001,0.018,-0.025,-0.009,-0.003,0.004,0.01,0.03
South Dakota,2020-06-06,,estimate,0,0.001,0.019,-0.025,-0.008,-0.003,0.004,0.01,0.032
South Dakota,2020-06-07,,estimate,0.001,0.002,0.019,-0.025,-0.008,-0.002,0.005,0.011,0.034
South Dakota,2020-06-08,,estimate,0.001,0.002,0.02,-0.023,-0.008,-0.002,0.005,0.012,0.036
South Dakota,2020-06-09,,estimate,0.002,0.003,0.02,-0.024,-0.007,-0.002,0.006,0.013,0.037
South Dakota,2020-06-10,,estimate,0.002,0.004,0.02,-0.024,-0.008,-0.001,0.006,0.013,0.038
South Dakota,2020-06-11,,estimate,0.003,0.004,0.02,-0.023,-0.007,-0.001,0.007,0.014,0.038
South Dakota,2020-06-12,,estimate,0.003,0.005,0.02,-0.023,-0.007,-0.001,0.007,0.015,0.038
South Dakota,2020-06-13,,estimate,0.004,0.005,0.021,-0.023,-0.007,0,0.008,0.016,0.04
South Dakota,2020-06-14,,estimate,0.004,0.006,0.021,-0.024,-0.007,0,0.008,0.017,0.041
South Dakota,2020-06-15,,estimate,0.004,0.006,0.021,-0.024,-0.007,0,0.009,0.017,0.042
South Dakota,2020-06-16,,estimate,0.005,0.007,0.022,-0.025,-0.007,0,0.01,0.019,0.044
South Dakota,2020-06-17,,estimate,0.006,0.007,0.022,-0.025,-0.007,0.001,0.01,0.02,0.045
South Dakota,2020-06-18,,estimate,0.006,0.008,0.023,-0.026,-0.006,0.001,0.011,0.021,0.047
South Dakota,2020-06-19,,estimate,0.006,0.008,0.024,-0.027,-0.006,0.001,0.011,0.022,0.049
South Dakota,2020-06-20,,estimate,0.007,0.009,0.024,-0.026,-0.006,0.001,0.012,0.022,0.051
South Dakota,2020-06-21,,estimate,0.006,0.009,0.026,-0.027,-0.006,0.001,0.012,0.023,0.053
South Dakota,2020-06-22,,estimate,0.007,0.009,0.027,-0.028,-0.007,0.001,0.013,0.024,0.055
South Dakota,2020-06-23,,estimate,0.007,0.01,0.028,-0.03,-0.007,0.001,0.013,0.025,0.058
South Dakota,2020-06-24,,estimate,0.007,0.01,0.03,-0.032,-0.007,0.001,0.013,0.027,0.063
South Dakota,2020-06-25,,estimate,0.007,0.011,0.032,-0.034,-0.008,0.001,0.014,0.028,0.067
South Dakota,2020-06-26,,estimate based on partial data,0.007,0.011,0.034,-0.037,-0.008,0.001,0.014,0.029,0.071
South Dakota,2020-06-27,,estimate based on partial data,0.007,0.012,0.036,-0.039,-0.008,0.001,0.015,0.03,0.076
South Dakota,2020-06-28,,estimate based on partial data,0.008,0.012,0.039,-0.042,-0.009,0.001,0.015,0.031,0.079
South Dakota,2020-06-29,,estimate based on partial data,0.008,0.013,0.041,-0.046,-0.009,0.001,0.015,0.032,0.084
South Dakota,2020-06-30,,estimate based on partial data,0.008,0.013,0.044,-0.049,-0.009,0,0.015,0.033,0.088
South Dakota,2020-07-01,,estimate based on partial data,0.008,0.014,0.047,-0.051,-0.01,0,0.016,0.034,0.092
South Dakota,2020-07-02,,estimate based on partial data,0.007,0.014,0.05,-0.053,-0.01,0,0.016,0.034,0.098
South Dakota,2020-07-03,,estimate based on partial data,0.007,0.015,0.053,-0.056,-0.011,0,0.016,0.036,0.102
South Dakota,2020-07-04,,estimate based on partial data,0.007,0.015,0.056,-0.059,-0.011,-0.001,0.016,0.036,0.107
South Dakota,2020-07-05,,estimate based on partial data,0.006,0.016,0.059,-0.061,-0.011,-0.001,0.016,0.037,0.112
South Dakota,2020-07-06,,estimate based on partial data,0.006,0.016,0.062,-0.064,-0.012,-0.001,0.015,0.037,0.115
South Dakota,2020-07-07,,estimate based on partial data,0.006,0.016,0.065,-0.067,-0.012,-0.002,0.015,0.037,0.123
South Dakota,2020-07-08,,estimate based on partial data,0.005,0.017,0.067,-0.07,-0.012,-0.002,0.015,0.038,0.129
South Dakota,2020-07-09,,estimate based on partial data,0.005,0.017,0.07,-0.073,-0.013,-0.002,0.015,0.037,0.135
South Dakota,2020-07-10,,estimate based on partial data,0.005,0.018,0.073,-0.076,-0.014,-0.002,0.015,0.038,0.138
South Dakota,2020-07-11,,estimate based on partial data,0.005,0.018,0.075,-0.078,-0.014,-0.002,0.015,0.039,0.142
South Dakota,2020-07-12,,estimate based on partial data,0.005,0.018,0.078,-0.082,-0.014,-0.002,0.015,0.038,0.152
South Dakota,2020-07-13,,estimate based on partial data,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-14,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-15,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-16,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-17,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-18,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-19,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-20,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-21,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-22,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-23,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-24,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-25,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-26,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-27,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-28,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-29,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-30,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-07-31,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-01,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-02,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-03,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-04,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-05,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-06,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-07,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-08,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-09,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-10,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-11,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
South Dakota,2020-08-12,,forecast,0.005,0.019,0.082,-0.084,-0.015,-0.002,0.015,0.039,0.153
Tennessee,2020-04-20,,estimate,0.005,0.002,0.022,-0.038,-0.01,0,0.009,0.014,0.033
Tennessee,2020-04-21,,estimate,0.005,0.002,0.021,-0.036,-0.009,0,0.008,0.014,0.032
Tennessee,2020-04-22,,estimate,0.005,0.002,0.02,-0.033,-0.008,0,0.009,0.014,0.03
Tennessee,2020-04-23,,estimate,0.005,0.002,0.019,-0.032,-0.008,0,0.008,0.013,0.029
Tennessee,2020-04-24,,estimate,0.005,0.002,0.018,-0.03,-0.008,0.001,0.008,0.013,0.028
Tennessee,2020-04-25,,estimate,0.005,0.002,0.017,-0.029,-0.007,0.001,0.008,0.013,0.027
Tennessee,2020-04-26,,estimate,0.005,0.002,0.016,-0.027,-0.007,0.001,0.008,0.012,0.026
Tennessee,2020-04-27,,estimate,0.005,0.002,0.016,-0.026,-0.006,0.001,0.008,0.012,0.025
Tennessee,2020-04-28,,estimate,0.005,0.003,0.015,-0.025,-0.006,0.001,0.008,0.012,0.024
Tennessee,2020-04-29,,estimate,0.005,0.003,0.015,-0.023,-0.005,0.001,0.008,0.012,0.024
Tennessee,2020-04-30,,estimate,0.005,0.003,0.014,-0.021,-0.005,0.002,0.008,0.012,0.023
Tennessee,2020-05-01,,estimate,0.005,0.003,0.014,-0.02,-0.005,0.002,0.008,0.012,0.022
Tennessee,2020-05-02,,estimate,0.005,0.004,0.013,-0.02,-0.004,0.002,0.008,0.012,0.022
Tennessee,2020-05-03,,estimate,0.006,0.004,0.013,-0.019,-0.004,0.002,0.008,0.012,0.021
Tennessee,2020-05-04,,estimate,0.006,0.004,0.013,-0.018,-0.003,0.003,0.008,0.012,0.021
Tennessee,2020-05-05,,estimate,0.006,0.004,0.012,-0.017,-0.002,0.003,0.008,0.012,0.021
Tennessee,2020-05-06,,estimate,0.006,0.005,0.012,-0.016,-0.002,0.003,0.008,0.012,0.021
Tennessee,2020-05-07,,estimate,0.006,0.005,0.012,-0.015,-0.001,0.004,0.009,0.012,0.021
Tennessee,2020-05-08,,estimate,0.007,0.005,0.011,-0.015,-0.001,0.004,0.009,0.013,0.021
Tennessee,2020-05-09,,estimate,0.007,0.006,0.011,-0.014,0,0.004,0.009,0.013,0.021
Tennessee,2020-05-10,,estimate,0.007,0.006,0.011,-0.013,0,0.005,0.009,0.013,0.021
Tennessee,2020-05-11,,estimate,0.007,0.007,0.011,-0.012,0,0.005,0.01,0.013,0.022
Tennessee,2020-05-12,,estimate,0.008,0.007,0.01,-0.011,0.001,0.006,0.01,0.013,0.022
Tennessee,2020-05-13,,estimate,0.008,0.007,0.01,-0.01,0.001,0.006,0.01,0.013,0.023
Tennessee,2020-05-14,,estimate,0.008,0.008,0.01,-0.01,0.002,0.006,0.01,0.014,0.023
Tennessee,2020-05-15,,estimate,0.009,0.008,0.01,-0.009,0.002,0.007,0.011,0.014,0.023
Tennessee,2020-05-16,,estimate,0.009,0.008,0.011,-0.009,0.003,0.007,0.011,0.014,0.024
Tennessee,2020-05-17,,estimate,0.009,0.009,0.011,-0.009,0.004,0.007,0.011,0.014,0.025
Tennessee,2020-05-18,,estimate,0.01,0.009,0.011,-0.008,0.004,0.008,0.012,0.015,0.025
Tennessee,2020-05-19,,estimate,0.01,0.01,0.011,-0.008,0.004,0.008,0.012,0.015,0.025
Tennessee,2020-05-20,,estimate,0.01,0.01,0.011,-0.007,0.005,0.008,0.012,0.015,0.026
Tennessee,2020-05-21,,estimate,0.011,0.01,0.011,-0.007,0.005,0.009,0.012,0.016,0.027
Tennessee,2020-05-22,,estimate,0.011,0.011,0.011,-0.006,0.005,0.009,0.013,0.016,0.027
Tennessee,2020-05-23,,estimate,0.011,0.011,0.011,-0.005,0.006,0.009,0.013,0.016,0.027
Tennessee,2020-05-24,,estimate,0.011,0.012,0.011,-0.005,0.006,0.009,0.013,0.016,0.028
Tennessee,2020-05-25,,estimate,0.012,0.012,0.011,-0.004,0.006,0.01,0.013,0.016,0.029
Tennessee,2020-05-26,,estimate,0.012,0.012,0.011,-0.003,0.007,0.01,0.014,0.017,0.029
Tennessee,2020-05-27,,estimate,0.012,0.013,0.011,-0.003,0.007,0.01,0.014,0.017,0.03
Tennessee,2020-05-28,,estimate,0.012,0.013,0.011,-0.003,0.007,0.01,0.014,0.017,0.03
Tennessee,2020-05-29,,estimate,0.012,0.013,0.011,-0.003,0.007,0.011,0.015,0.018,0.031
Tennessee,2020-05-30,,estimate,0.013,0.013,0.011,-0.002,0.008,0.011,0.015,0.018,0.031
Tennessee,2020-05-31,,estimate,0.013,0.014,0.011,-0.002,0.008,0.011,0.015,0.018,0.032
Tennessee,2020-06-01,,estimate,0.013,0.014,0.011,-0.002,0.008,0.011,0.015,0.019,0.032
Tennessee,2020-06-02,,estimate,0.013,0.014,0.011,-0.002,0.008,0.011,0.015,0.019,0.032
Tennessee,2020-06-03,,estimate,0.014,0.014,0.011,-0.001,0.008,0.012,0.015,0.019,0.032
Tennessee,2020-06-04,,estimate,0.014,0.014,0.011,-0.001,0.008,0.012,0.016,0.02,0.033
Tennessee,2020-06-05,,estimate,0.014,0.015,0.011,-0.001,0.009,0.012,0.016,0.02,0.033
