region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-23,,estimate,6,7,4,2,4,5,7,9,15
Arkansas,2020-07-24,,estimate,7,8,4,2,5,6,8,10,16
Arkansas,2020-07-25,,estimate,7,8,5,2,4,6,8,10,16
Arkansas,2020-07-26,,estimate,3,4,2,0,2,3,4,5,8
Arkansas,2020-07-27,,estimate,5,5,3,1,3,4,6,7,12
Arkansas,2020-07-28,,estimate,11,12,6,4,7,9,12,15,23
Arkansas,2020-07-29,,estimate,8,9,5,2,5,7,9,12,18
Arkansas,2020-07-30,,estimate,8,8,5,2,5,6,9,11,17
Arkansas,2020-07-31,,estimate,9,9,5,2,5,7,10,12,18
Arkansas,2020-08-01,,estimate,8,9,5,2,5,7,9,11,18
Arkansas,2020-08-02,,estimate,4,4,3,1,2,3,4,6,10
Arkansas,2020-08-03,,estimate,6,6,4,1,4,5,7,8,14
Arkansas,2020-08-04,,estimate,13,14,7,5,9,11,14,18,28
Arkansas,2020-08-05,,estimate,9,10,6,3,6,8,10,13,21
Arkansas,2020-08-06,,estimate,9,10,5,3,6,8,10,13,20
Arkansas,2020-08-07,,estimate based on partial data,10,11,6,3,6,8,11,14,21
Arkansas,2020-08-08,,estimate based on partial data,9,10,6,3,6,8,10,13,21
Arkansas,2020-08-09,,estimate based on partial data,4,5,3,1,2,3,5,6,11
Arkansas,2020-08-10,,estimate based on partial data,6,7,5,2,4,6,8,10,16
Arkansas,2020-08-11,,estimate based on partial data,15,16,8,5,10,13,17,20,31
Arkansas,2020-08-12,,estimate based on partial data,11,12,7,3,7,9,12,15,24
Arkansas,2020-08-13,,estimate based on partial data,10,11,6,3,7,9,12,15,23
Arkansas,2020-08-14,,estimate based on partial data,11,13,7,4,8,10,13,16,25
Arkansas,2020-08-15,,estimate based on partial data,11,12,7,3,7,9,12,15,24
Arkansas,2020-08-16,,estimate based on partial data,5,5,3,1,3,4,6,7,12
Arkansas,2020-08-17,,estimate based on partial data,7,8,5,2,5,6,9,11,17
Arkansas,2020-08-18,,estimate based on partial data,17,18,10,6,11,15,19,24,36
Arkansas,2020-08-19,,estimate based on partial data,12,14,7,4,9,11,14,18,28
Arkansas,2020-08-20,,estimate based on partial data,12,13,7,4,8,10,13,16,26
Arkansas,2020-08-21,,estimate based on partial data,13,14,8,4,9,11,15,18,29
Arkansas,2020-08-22,,estimate based on partial data,12,14,8,4,8,11,14,17,28
Arkansas,2020-08-23,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Arkansas,2020-08-24,,estimate based on partial data,9,10,6,2,6,8,11,13,21
Arkansas,2020-08-25,,forecast,20,22,13,7,13,17,23,28,45
Arkansas,2020-08-26,,forecast,15,17,10,4,10,13,17,21,35
Arkansas,2020-08-27,,forecast,14,16,12,5,9,12,16,20,34
Arkansas,2020-08-28,,forecast,16,19,23,5,11,14,18,23,42
Arkansas,2020-08-29,,forecast,15,19,19,5,10,13,17,22,42
Arkansas,2020-08-30,,forecast,7,9,14,1,4,6,8,11,22
Arkansas,2020-08-31,,forecast,11,15,29,3,7,9,13,17,34
Arkansas,2020-09-01,,forecast,24,35,64,7,15,20,28,37,83
Arkansas,2020-09-02,,forecast,17,28,86,5,11,15,20,28,64
Arkansas,2020-09-03,,forecast,17,29,73,4,10,14,20,27,68
Arkansas,2020-09-04,,forecast,18,33,83,5,11,15,22,30,83
Arkansas,2020-09-05,,forecast,18,33,83,4,10,14,21,29,90
Arkansas,2020-09-06,,forecast,8,16,43,2,5,7,10,14,41
Arkansas,2020-09-07,,forecast,12,26,79,3,7,10,15,22,72
Arkansas,2020-09-08,,forecast,28,62,181,7,16,23,34,48,187
Arkansas,2020-09-09,,forecast,21,47,122,4,12,17,25,36,154
Arkansas,2020-09-10,,forecast,20,48,127,4,11,16,24,35,152
Arkansas,2020-09-11,,forecast,21,54,155,4,12,17,27,40,193
Arkansas,2020-09-12,,forecast,21,51,125,4,11,16,26,38,169
Arkansas,2020-09-13,,forecast,10,22,49,1,5,8,12,18,86
Arkansas,2020-09-14,,forecast,14,37,94,2,8,12,18,28,124
Arkansas,2020-09-15,,forecast,32,87,215,5,16,25,40,62,343
Arkansas,2020-09-16,,forecast,23,60,133,4,12,18,29,45,244
Arkansas,2020-09-17,,forecast,22,57,121,3,11,18,29,46,245
Arkansas,2020-09-18,,forecast,24,63,150,3,12,19,30,48,254
Arkansas,2020-09-19,,forecast,24,58,116,3,12,18,30,46,261
Arkansas,2020-09-20,,forecast,11,27,58,1,5,8,14,23,116
Arkansas,2020-09-21,,forecast,16,43,91,2,8,13,21,34,180
Arkansas,2020-09-22,,forecast,35,93,180,4,17,27,46,76,395
Arkansas,2020-09-23,,forecast,26,67,131,3,12,20,34,57,293
California,2020-06-01,,estimate,32,34,15,13,23,28,35,42,61
California,2020-06-02,,estimate,79,84,35,37,58,72,88,103,146
California,2020-06-03,,estimate,82,88,35,40,63,75,91,108,153
California,2020-06-04,,estimate,72,77,32,33,54,65,80,95,135
California,2020-06-05,,estimate,69,72,29,32,50,62,76,88,124
California,2020-06-06,,estimate,56,59,24,27,41,50,62,73,101
California,2020-06-07,,estimate,20,22,10,8,14,18,23,27,39
California,2020-06-08,,estimate,33,36,15,15,25,30,37,44,62
California,2020-06-09,,estimate,83,87,34,40,62,75,91,107,147
California,2020-06-10,,estimate,86,90,35,41,65,77,95,111,154
California,2020-06-11,,estimate,73,79,32,36,57,67,81,95,139
California,2020-06-12,,estimate,70,75,30,34,54,64,78,91,131
California,2020-06-13,,estimate,59,62,25,27,44,53,65,75,106
California,2020-06-14,,estimate,20,22,10,9,15,18,23,28,41
California,2020-06-15,,estimate,34,36,15,15,25,31,38,45,62
California,2020-06-16,,estimate,84,89,35,40,64,76,94,110,155
California,2020-06-17,,estimate,89,94,37,43,67,80,99,114,161
California,2020-06-18,,estimate,77,82,33,37,59,69,86,101,145
California,2020-06-19,,estimate,72,76,30,35,54,65,79,92,129
California,2020-06-20,,estimate,58,62,25,28,43,52,65,76,107
California,2020-06-21,,estimate,22,23,10,9,16,19,24,29,41
California,2020-06-22,,estimate,35,37,16,17,26,31,38,45,66
California,2020-06-23,,estimate,87,92,37,41,65,79,96,113,161
California,2020-06-24,,estimate,92,97,39,44,69,83,101,118,167
California,2020-06-25,,estimate,80,83,32,39,60,72,87,101,141
California,2020-06-26,,estimate,75,80,32,35,57,68,83,98,139
California,2020-06-27,,estimate,62,66,28,29,46,56,69,82,118
California,2020-06-28,,estimate,23,24,11,9,16,20,25,31,44
California,2020-06-29,,estimate,38,40,17,16,28,34,42,50,71
California,2020-06-30,,estimate,95,102,42,45,72,86,105,123,183
California,2020-07-01,,estimate,102,107,41,50,78,92,112,130,185
California,2020-07-02,,estimate,89,95,38,44,68,80,100,117,164
California,2020-07-03,,estimate,82,86,34,39,62,73,91,106,148
California,2020-07-04,,estimate,71,75,30,33,53,64,79,92,131
California,2020-07-05,,estimate,25,27,12,11,19,23,28,34,49
California,2020-07-06,,estimate,43,45,18,19,32,39,47,56,78
California,2020-07-07,,estimate,105,112,45,52,79,95,116,138,198
California,2020-07-08,,estimate,113,118,46,54,85,101,124,145,202
California,2020-07-09,,estimate,98,103,41,46,74,89,108,126,177
California,2020-07-10,,estimate,95,99,39,44,71,86,103,121,170
California,2020-07-11,,estimate,78,83,34,36,59,70,86,101,144
California,2020-07-12,,estimate,29,31,13,12,22,26,32,38,53
California,2020-07-13,,estimate,49,51,21,22,36,44,54,63,89
California,2020-07-14,,estimate,120,127,50,60,91,109,133,156,218
California,2020-07-15,,estimate,128,136,53,61,98,117,142,165,231
California,2020-07-16,,estimate,113,119,47,54,86,102,125,146,205
California,2020-07-17,,estimate,104,111,44,53,79,94,117,136,193
California,2020-07-18,,estimate,91,94,37,42,67,81,101,118,164
California,2020-07-19,,estimate,33,35,15,14,24,29,36,43,64
California,2020-07-20,,estimate,54,58,24,26,41,49,59,71,103
California,2020-07-21,,estimate,133,141,55,65,101,121,147,172,241
California,2020-07-22,,estimate,146,154,59,71,111,132,161,190,255
California,2020-07-23,,estimate,126,133,52,60,96,114,139,162,225
California,2020-07-24,,estimate,118,126,50,56,90,108,130,154,220
California,2020-07-25,,estimate,99,105,41,48,76,90,111,129,179
California,2020-07-26,,estimate,37,39,17,16,27,33,41,48,69
California,2020-07-27,,estimate,61,64,26,29,46,55,68,80,110
California,2020-07-28,,estimate,154,162,63,73,118,140,169,198,276
California,2020-07-29,,estimate,161,169,66,78,122,145,178,208,291
California,2020-07-30,,estimate,138,148,60,66,105,125,154,182,255
California,2020-07-31,,estimate,136,143,55,66,105,123,150,174,244
California,2020-08-01,,estimate,111,118,48,54,84,100,123,145,205
California,2020-08-02,,estimate,40,43,17,18,30,36,44,53,74
California,2020-08-03,,estimate,66,71,28,32,51,60,74,87,123
California,2020-08-04,,estimate,164,173,69,78,125,147,181,211,299
California,2020-08-05,,estimate,175,182,70,86,131,155,191,221,310
California,2020-08-06,,estimate,151,160,61,74,118,138,168,193,267
California,2020-08-07,,estimate based on partial data,145,152,61,70,109,129,159,185,262
California,2020-08-08,,estimate based on partial data,120,126,49,58,91,108,131,154,213
California,2020-08-09,,estimate based on partial data,42,45,19,19,31,38,48,57,80
California,2020-08-10,,estimate based on partial data,71,75,30,34,53,63,78,91,131
California,2020-08-11,,estimate based on partial data,173,181,71,82,132,157,189,218,312
California,2020-08-12,,estimate based on partial data,182,194,75,89,143,167,202,232,331
California,2020-08-13,,estimate based on partial data,158,167,67,78,119,141,174,203,289
California,2020-08-14,,estimate based on partial data,146,155,62,70,110,133,162,190,268
California,2020-08-15,,estimate based on partial data,122,128,51,58,92,111,134,157,219
California,2020-08-16,,estimate based on partial data,44,47,20,20,33,40,50,59,83
California,2020-08-17,,estimate based on partial data,71,75,30,33,53,64,79,92,132
California,2020-08-18,,estimate based on partial data,173,185,74,85,132,158,192,228,319
California,2020-08-19,,estimate based on partial data,188,197,77,88,142,170,208,242,340
California,2020-08-20,,estimate based on partial data,160,169,67,77,121,143,177,207,290
California,2020-08-21,,estimate based on partial data,148,158,63,70,113,133,162,192,274
California,2020-08-22,,estimate based on partial data,120,127,52,59,91,108,133,155,222
California,2020-08-23,,estimate based on partial data,43,46,21,19,31,39,48,57,86
California,2020-08-24,,estimate based on partial data,72,77,34,32,53,64,79,94,143
California,2020-08-25,,forecast,175,187,84,78,131,158,193,228,346
California,2020-08-26,,forecast,184,194,83,81,133,162,206,242,351
California,2020-08-27,,forecast,156,169,75,71,115,140,174,212,306
California,2020-08-28,,forecast,147,159,71,66,109,131,164,197,291
California,2020-08-29,,forecast,122,131,59,52,88,108,136,164,240
California,2020-08-30,,forecast,43,47,24,17,30,38,49,60,90
California,2020-08-31,,forecast,71,78,38,29,51,63,80,98,146
California,2020-09-01,,forecast,168,189,101,68,119,150,191,237,371
California,2020-09-02,,forecast,183,202,111,67,126,160,207,251,394
California,2020-09-03,,forecast,157,175,120,57,108,138,176,216,347
California,2020-09-04,,forecast,146,163,95,51,102,127,168,206,318
California,2020-09-05,,forecast,121,137,158,42,80,106,138,168,270
California,2020-09-06,,forecast,42,50,43,13,27,36,50,63,104
California,2020-09-07,,forecast,70,81,59,22,46,61,81,103,172
California,2020-09-08,,forecast,168,201,192,51,110,143,198,251,425
California,2020-09-09,,forecast,179,212,202,52,114,150,207,266,458
California,2020-09-10,,forecast,154,184,201,43,97,133,181,231,405
California,2020-09-11,,forecast,144,175,200,38,89,121,170,223,376
California,2020-09-12,,forecast,119,149,189,33,74,99,139,185,321
California,2020-09-13,,forecast,43,54,78,10,25,35,51,67,119
California,2020-09-14,,forecast,71,90,156,14,42,59,83,110,204
California,2020-09-15,,forecast,170,217,272,34,102,144,203,269,490
California,2020-09-16,,forecast,177,230,280,37,103,146,211,283,542
California,2020-09-17,,forecast,152,206,358,29,85,127,184,244,472
California,2020-09-18,,forecast,141,199,461,24,80,115,173,230,468
California,2020-09-19,,forecast,118,158,257,18,64,97,141,187,383
California,2020-09-20,,forecast,42,59,100,6,22,34,51,71,150
California,2020-09-21,,forecast,70,99,177,9,36,56,85,118,237
California,2020-09-22,,forecast,163,244,376,21,87,133,202,283,591
California,2020-09-23,,forecast,178,247,315,21,93,141,219,304,650
Colorado,2020-06-01,,estimate,5,7,7,0,2,4,7,10,22
Colorado,2020-06-02,,estimate,12,15,13,1,6,9,15,21,42
Colorado,2020-06-03,,estimate,10,14,14,1,5,8,13,19,38
Colorado,2020-06-04,,estimate,7,10,9,1,3,6,9,13,27
Colorado,2020-06-05,,estimate,10,13,12,1,5,8,12,18,37
Colorado,2020-06-06,,estimate,6,8,7,0,3,5,7,10,23
Colorado,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-06-08,,estimate,6,7,7,0,2,4,7,10,19
Colorado,2020-06-09,,estimate,11,15,13,1,5,9,14,20,41
Colorado,2020-06-10,,estimate,10,13,12,1,5,8,12,17,35
Colorado,2020-06-11,,estimate,7,9,8,1,3,5,9,13,25
Colorado,2020-06-12,,estimate,9,12,11,1,4,7,11,16,32
Colorado,2020-06-13,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-06-15,,estimate,5,6,6,0,2,4,6,9,19
Colorado,2020-06-16,,estimate,9,12,11,1,5,7,11,17,32
Colorado,2020-06-17,,estimate,8,11,10,1,4,6,10,15,30
Colorado,2020-06-18,,estimate,5,7,7,0,2,4,7,10,20
Colorado,2020-06-19,,estimate,7,9,9,0,3,5,9,13,27
Colorado,2020-06-20,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-06-21,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-06-22,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-06-23,,estimate,7,10,9,0,3,6,9,13,25
Colorado,2020-06-24,,estimate,6,9,8,0,3,5,8,12,24
Colorado,2020-06-25,,estimate,4,6,6,0,2,3,6,8,18
Colorado,2020-06-26,,estimate,5,8,7,0,3,4,7,10,21
Colorado,2020-06-27,,estimate,3,5,5,0,1,2,4,7,14
Colorado,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-06-29,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-06-30,,estimate,6,8,8,0,3,5,8,11,24
Colorado,2020-07-01,,estimate,5,7,7,0,2,4,6,10,20
Colorado,2020-07-02,,estimate,4,5,5,0,1,3,5,7,14
Colorado,2020-07-03,,estimate,5,7,7,0,2,4,6,9,20
Colorado,2020-07-04,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-07,,estimate,6,8,7,0,2,4,7,10,22
Colorado,2020-07-08,,estimate,5,6,6,0,2,3,6,9,18
Colorado,2020-07-09,,estimate,3,5,5,0,1,3,5,7,14
Colorado,2020-07-10,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-11,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-07-14,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-15,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-07-16,,estimate,4,5,5,0,1,3,4,7,14
Colorado,2020-07-17,,estimate,5,7,6,0,2,4,6,10,19
Colorado,2020-07-18,,estimate,3,4,4,0,1,2,4,5,12
Colorado,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-07-21,,estimate,6,8,7,0,3,4,7,11,22
Colorado,2020-07-22,,estimate,5,7,7,0,2,4,6,9,19
Colorado,2020-07-23,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-07-24,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-25,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,3,4,4,0,1,2,4,5,12
Colorado,2020-07-28,,estimate,5,8,7,0,2,4,7,11,22
Colorado,2020-07-29,,estimate,5,7,6,0,2,4,7,10,19
Colorado,2020-07-30,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-07-31,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-08-01,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-08-04,,estimate,6,8,7,0,3,5,7,11,22
Colorado,2020-08-05,,estimate,5,7,7,0,2,4,6,9,20
Colorado,2020-08-06,,estimate,3,5,5,0,1,3,4,6,13
Colorado,2020-08-07,,estimate based on partial data,5,6,6,0,2,4,6,9,17
Colorado,2020-08-08,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Colorado,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate based on partial data,3,4,3,0,1,2,4,5,11
Colorado,2020-08-11,,estimate based on partial data,5,7,6,0,2,4,7,10,19
Colorado,2020-08-12,,estimate based on partial data,5,6,6,0,2,3,6,8,17
Colorado,2020-08-13,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Colorado,2020-08-14,,estimate based on partial data,4,6,6,0,2,3,6,8,16
Colorado,2020-08-15,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Colorado,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Colorado,2020-08-17,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Colorado,2020-08-18,,estimate based on partial data,5,6,6,0,2,3,6,9,18
Colorado,2020-08-19,,estimate based on partial data,4,6,6,0,2,3,5,8,16
Colorado,2020-08-20,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Colorado,2020-08-21,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Colorado,2020-08-22,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Colorado,2020-08-24,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Colorado,2020-08-25,,forecast,4,6,8,0,2,3,5,8,19
Colorado,2020-08-26,,forecast,4,6,7,0,2,3,5,8,17
Colorado,2020-08-27,,forecast,2,4,5,0,1,2,3,5,12
Colorado,2020-08-28,,forecast,3,5,9,0,1,2,4,7,17
Colorado,2020-08-29,,forecast,2,4,7,0,1,1,3,4,11
Colorado,2020-08-30,,forecast,0,0,5,0,0,0,0,0,2
Colorado,2020-08-31,,forecast,2,4,9,0,1,1,2,4,11
Colorado,2020-09-01,,forecast,4,9,42,0,1,3,5,8,24
Colorado,2020-09-02,,forecast,3,11,124,0,1,2,4,7,22
Colorado,2020-09-03,,forecast,2,7,56,0,1,2,3,5,16
Colorado,2020-09-04,,forecast,3,13,139,0,1,2,4,7,25
Colorado,2020-09-05,,forecast,2,6,38,0,1,1,3,4,15
Colorado,2020-09-06,,forecast,0,1,12,0,0,0,0,0,2
Colorado,2020-09-07,,forecast,2,9,88,0,0,1,2,4,15
Colorado,2020-09-08,,forecast,3,29,385,0,1,2,5,8,37
Colorado,2020-09-09,,forecast,3,24,209,0,1,2,4,8,36
Colorado,2020-09-10,,forecast,2,16,140,0,0,1,3,5,26
Colorado,2020-09-11,,forecast,3,22,156,0,1,2,4,7,40
Colorado,2020-09-12,,forecast,2,15,127,0,0,1,2,5,28
Colorado,2020-09-13,,forecast,0,2,10,0,0,0,0,1,3
Colorado,2020-09-14,,forecast,1,16,129,0,0,1,2,5,24
Colorado,2020-09-15,,forecast,3,41,370,0,1,2,4,8,59
Colorado,2020-09-16,,forecast,3,34,291,0,1,2,4,8,57
Colorado,2020-09-17,,forecast,2,27,194,0,0,1,3,5,48
Colorado,2020-09-18,,forecast,3,39,388,0,0,2,4,8,71
Colorado,2020-09-19,,forecast,1,22,138,0,0,1,2,5,47
Colorado,2020-09-20,,forecast,0,3,21,0,0,0,0,1,4
Colorado,2020-09-21,,forecast,1,23,138,0,0,1,2,5,54
Colorado,2020-09-22,,forecast,3,50,319,0,1,2,4,9,108
Colorado,2020-09-23,,forecast,3,48,299,0,0,1,4,8,103
Connecticut,2020-06-01,,estimate,20,28,28,2,9,15,25,39,85
Connecticut,2020-06-02,,estimate,6,9,9,0,2,4,8,11,26
Connecticut,2020-06-03,,estimate,14,20,21,1,7,11,19,27,58
Connecticut,2020-06-04,,estimate,15,21,21,1,6,11,19,28,63
Connecticut,2020-06-05,,estimate,17,24,25,1,8,13,22,33,73
Connecticut,2020-06-06,,estimate,7,10,10,0,3,5,9,14,29
Connecticut,2020-06-07,,estimate,5,8,8,0,2,4,7,11,24
Connecticut,2020-06-08,,estimate,22,32,33,2,10,17,29,43,96
Connecticut,2020-06-09,,estimate,7,10,11,0,3,5,9,13,29
Connecticut,2020-06-10,,estimate,16,23,23,1,7,12,21,29,65
Connecticut,2020-06-11,,estimate,15,22,22,1,7,12,20,30,65
Connecticut,2020-06-12,,estimate,18,25,26,1,8,14,23,34,77
Connecticut,2020-06-13,,estimate,7,10,10,0,3,5,9,13,28
Connecticut,2020-06-14,,estimate,5,8,8,0,2,4,7,10,24
Connecticut,2020-06-15,,estimate,21,31,30,2,10,16,28,41,88
Connecticut,2020-06-16,,estimate,6,9,9,0,2,5,8,12,26
Connecticut,2020-06-17,,estimate,12,18,20,1,5,9,16,24,54
Connecticut,2020-06-18,,estimate,12,18,19,1,5,9,16,24,56
Connecticut,2020-06-19,,estimate,13,19,20,1,6,10,17,26,58
Connecticut,2020-06-20,,estimate,5,7,8,0,2,3,7,10,21
Connecticut,2020-06-21,,estimate,4,6,6,0,2,3,5,8,17
Connecticut,2020-06-22,,estimate,15,22,24,1,7,11,20,30,64
Connecticut,2020-06-23,,estimate,4,6,7,0,2,3,5,8,20
Connecticut,2020-06-24,,estimate,9,13,14,0,4,7,12,17,38
Connecticut,2020-06-25,,estimate,9,13,14,0,4,6,11,17,39
Connecticut,2020-06-26,,estimate,9,13,14,1,4,7,12,18,41
Connecticut,2020-06-27,,estimate,3,5,5,0,1,2,5,7,15
Connecticut,2020-06-28,,estimate,2,4,4,0,1,2,3,5,12
Connecticut,2020-06-29,,estimate,10,14,15,1,4,7,13,19,45
Connecticut,2020-06-30,,estimate,3,4,5,0,1,2,3,5,13
Connecticut,2020-07-01,,estimate,5,8,10,0,2,4,7,11,25
Connecticut,2020-07-02,,estimate,6,8,9,0,2,4,7,11,25
Connecticut,2020-07-03,,estimate,6,9,9,0,2,5,8,12,26
Connecticut,2020-07-04,,estimate,2,3,4,0,1,1,3,5,11
Connecticut,2020-07-05,,estimate,2,3,3,0,0,1,2,4,8
Connecticut,2020-07-06,,estimate,6,9,11,0,3,5,8,12,27
Connecticut,2020-07-07,,estimate,2,3,3,0,0,1,2,4,8
Connecticut,2020-07-08,,estimate,4,6,6,0,2,3,5,8,18
Connecticut,2020-07-09,,estimate,4,5,6,0,1,3,5,8,16
Connecticut,2020-07-10,,estimate,4,6,7,0,1,3,6,8,18
Connecticut,2020-07-11,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-12,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-13,,estimate,5,7,8,0,2,3,6,9,21
Connecticut,2020-07-14,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-07-15,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-16,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-17,,estimate,3,5,5,0,1,2,4,6,14
Connecticut,2020-07-18,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-19,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-20,,estimate,3,5,5,0,1,2,4,7,16
Connecticut,2020-07-21,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-07-22,,estimate,2,3,4,0,1,1,3,5,11
Connecticut,2020-07-23,,estimate,2,3,4,0,1,1,3,5,10
Connecticut,2020-07-24,,estimate,3,4,5,0,1,2,3,5,13
Connecticut,2020-07-25,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-26,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-07-27,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-28,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-07-29,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-07-30,,estimate,2,3,3,0,0,1,2,4,8
Connecticut,2020-07-31,,estimate,2,3,3,0,1,1,3,4,9
Connecticut,2020-08-01,,estimate,1,1,2,0,0,0,1,1,4
Connecticut,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-03,,estimate,2,3,3,0,1,1,3,4,10
Connecticut,2020-08-04,,estimate,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-05,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-06,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-10,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-11,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-12,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-13,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-14,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-17,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-18,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-19,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Connecticut,2020-08-20,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-21,,estimate based on partial data,0,1,2,0,0,0,1,2,4
Connecticut,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-24,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-25,,forecast,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-26,,forecast,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-27,,forecast,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-28,,forecast,0,1,2,0,0,0,0,1,4
Connecticut,2020-08-29,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-30,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-31,,forecast,0,1,2,0,0,0,1,1,4
Connecticut,2020-09-01,,forecast,0,0,2,0,0,0,0,0,1
Connecticut,2020-09-02,,forecast,0,1,8,0,0,0,0,1,3
Connecticut,2020-09-03,,forecast,0,1,10,0,0,0,0,1,3
Connecticut,2020-09-04,,forecast,0,1,12,0,0,0,0,1,3
Connecticut,2020-09-05,,forecast,0,0,3,0,0,0,0,0,1
Connecticut,2020-09-06,,forecast,0,1,8,0,0,0,0,0,1
Connecticut,2020-09-07,,forecast,0,2,35,0,0,0,0,1,4
Connecticut,2020-09-08,,forecast,0,2,32,0,0,0,0,0,2
